Ticker,Date,Open,High,Low,Close,Volume
HCB,6/24/2020,16.51932,16.51932,16.51932,16.51932,0
HCB,6/25/2020,16.51932,16.51932,16.51932,16.51932,0
HCB,6/26/2020,16.51932,16.51932,16.51932,16.51932,0
HCB,6/29/2020,16.51932,16.51932,16.51932,16.51932,0
HCB,6/30/2020,16.51932,16.51932,16.51932,16.51932,0
HCB,7/1/2020,14.1706,14.1706,14.1706,14.1706,4600
HCB,7/2/2020,16.04957,16.04957,16.04957,16.04957,100
HCB,7/3/2020,14.09231,14.09231,14.09231,14.09231,3100
HCB,7/6/2020,15.97128,15.97128,14.09231,14.09231,300
HCB,7/7/2020,14.71863,14.71863,14.71863,14.71863,0
HCB,7/8/2020,14.71863,14.71863,14.71863,14.71863,0
HCB,7/9/2020,12.68308,12.68308,12.68308,12.68308,100
HCB,7/10/2020,12.99624,12.99624,12.99624,12.99624,200
HCB,7/13/2020,12.99624,12.99624,12.99624,12.99624,0
HCB,7/14/2020,12.99624,12.99624,12.99624,12.99624,0
HCB,7/15/2020,12.99624,12.99624,12.99624,12.99624,0
HCB,7/16/2020,12.99624,12.99624,12.99624,12.99624,0
HCB,7/17/2020,12.99624,12.99624,12.99624,12.99624,0
HCB,7/20/2020,11.43043,12.99624,11.43043,12.99624,1500
HCB,7/21/2020,13.3094,14.71863,13.3094,14.71863,500
HCB,7/22/2020,16.28444,16.28444,16.28444,16.28444,100
HCB,7/23/2020,13.85744,13.85744,13.85744,13.85744,1600
HCB,7/24/2020,15.42325,15.42325,15.42325,15.42325,100
HCB,7/27/2020,15.42325,15.42325,15.42325,15.42325,0
HCB,7/28/2020,15.42325,15.42325,15.42325,15.42325,0
HCB,7/29/2020,15.42325,15.42325,15.42325,15.42325,0
HCB,7/30/2020,15.42325,15.42325,15.42325,15.42325,0
HCB,7/31/2020,15.42325,15.42325,15.42325,15.42325,0
HCB,8/3/2020,13.15282,13.15282,13.15282,13.15282,500
HCB,8/4/2020,15.0318,15.0318,15.0318,15.0318,100
HCB,8/5/2020,16.12786,16.12786,16.12786,16.12786,100
HCB,8/6/2020,16.12786,16.12786,16.12786,16.12786,0
HCB,8/7/2020,17.14564,17.14564,17.14564,17.14564,100
HCB,8/10/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/11/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/12/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/13/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/14/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/17/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/18/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/19/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/20/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/21/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/24/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/25/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/26/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/27/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/28/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,8/31/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,9/1/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,9/3/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,9/4/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,9/7/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,9/8/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,9/9/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,9/10/2020,17.14564,17.14564,17.14564,17.14564,0
HCB,9/11/2020,14.64034,14.64034,14.64034,14.64034,1600
HCB,9/14/2020,12.5265,12.5265,12.5265,12.5265,700
HCB,9/15/2020,12.5265,12.5265,12.5265,12.5265,0
HCB,9/16/2020,12.5265,12.5265,12.5265,12.5265,0
HCB,9/17/2020,14.32718,14.32718,14.32718,14.32718,100
HCB,9/18/2020,15.57983,15.57983,15.57983,15.57983,100
HCB,9/21/2020,15.57983,15.57983,15.57983,15.57983,0
HCB,9/22/2020,15.57983,15.57983,15.57983,15.57983,0
HCB,9/23/2020,15.57983,15.57983,15.57983,15.57983,0
HCB,9/24/2020,15.57983,15.57983,15.57983,15.57983,0
HCB,9/25/2020,15.57983,15.57983,15.57983,15.57983,0
HCB,9/28/2020,15.57983,15.57983,15.57983,15.57983,0
HCB,9/29/2020,13.3094,13.3094,13.3094,13.3094,400
HCB,9/30/2020,13.3094,14.71863,13.3094,14.71863,300
HCB,10/1/2020,14.24889,14.24889,14.24889,14.24889,0
HCB,10/2/2020,14.24889,14.24889,14.24889,14.24889,0
HCB,10/5/2020,14.24889,14.24889,14.24889,14.24889,0
HCB,10/6/2020,14.24889,14.24889,14.24889,14.24889,0
HCB,10/7/2020,14.9535,14.9535,14.9535,14.9535,100
HCB,10/8/2020,14.9535,14.9535,14.9535,14.9535,0
HCB,10/9/2020,14.9535,14.9535,14.9535,14.9535,0
HCB,10/12/2020,15.50154,15.50154,15.50154,15.50154,100
HCB,10/13/2020,15.50154,15.50154,15.50154,15.50154,0
HCB,10/14/2020,15.50154,15.50154,15.50154,15.50154,0
HCB,10/15/2020,15.50154,15.50154,15.50154,15.50154,0
HCB,10/16/2020,15.50154,15.50154,15.50154,15.50154,0
HCB,10/19/2020,15.50154,15.50154,15.50154,15.50154,0
HCB,10/20/2020,15.50154,15.50154,15.50154,15.50154,0
HCB,10/21/2020,15.50154,15.50154,15.50154,15.50154,0
HCB,10/22/2020,14.09231,14.09231,14.09231,14.09231,100
HCB,10/23/2020,14.09231,14.09231,14.09231,14.09231,0
HCB,10/26/2020,14.09231,14.09231,14.09231,14.09231,0
HCB,10/27/2020,14.09231,14.09231,14.09231,14.09231,0
HCB,10/28/2020,15.18838,15.18838,15.18838,15.18838,100
HCB,10/29/2020,15.18838,15.18838,15.18838,15.18838,0
HCB,10/30/2020,15.18838,15.18838,15.18838,15.18838,0
HCB,11/2/2020,15.18838,15.18838,15.18838,15.18838,0
HCB,11/3/2020,15.18838,15.18838,15.18838,15.18838,0
HCB,11/4/2020,15.18838,15.18838,15.18838,15.18838,0
HCB,11/5/2020,15.18838,15.18838,15.18838,15.18838,0
HCB,11/6/2020,15.18838,15.18838,15.18838,15.18838,0
HCB,11/9/2020,13.62256,14.71863,13.62256,14.71863,300
HCB,11/10/2020,14.32718,14.32718,14.32718,14.32718,0
HCB,11/11/2020,14.32718,14.32718,14.32718,14.32718,0
HCB,11/12/2020,14.32718,14.32718,14.32718,14.32718,0
HCB,11/13/2020,14.32718,14.32718,14.32718,14.32718,0
HCB,11/16/2020,14.32718,14.32718,14.32718,14.32718,0
HCB,11/17/2020,14.32718,14.32718,14.32718,14.32718,0
HCB,11/18/2020,14.32718,14.32718,14.32718,14.32718,0
HCB,11/19/2020,14.32718,14.32718,14.32718,14.32718,0
HCB,11/20/2020,14.24889,14.32718,14.24889,14.32718,300
HCB,11/23/2020,14.24889,14.24889,14.24889,14.24889,0
HCB,11/24/2020,14.24889,14.24889,14.24889,14.24889,0
HCB,11/25/2020,15.0318,15.0318,15.0318,15.0318,100
HCB,11/26/2020,15.0318,15.0318,15.0318,15.0318,0
HCB,11/27/2020,13.3094,13.3094,13.23111,13.23111,2300
HCB,11/30/2020,13.3094,13.3094,13.3094,13.3094,0
HCB,12/1/2020,13.3094,13.3094,13.3094,13.3094,1400
HCB,12/2/2020,13.3094,13.3094,13.3094,13.3094,100
HCB,12/3/2020,13.3094,13.3094,13.3094,13.3094,0
HCB,12/4/2020,13.3094,13.3094,13.3094,13.3094,0
HCB,12/7/2020,13.3094,13.3094,13.3094,13.3094,0
HCB,12/8/2020,12.91795,12.91795,12.91795,12.91795,1000
HCB,12/9/2020,12.91795,12.91795,12.91795,12.91795,0
HCB,12/10/2020,12.91795,12.91795,12.91795,12.91795,0
HCB,12/11/2020,12.91795,12.91795,12.91795,12.91795,0
HCB,12/14/2020,11.50872,11.50872,11.50872,11.50872,100
HCB,12/15/2020,11.50872,11.50872,11.50872,11.50872,0
HCB,12/17/2020,11.50872,11.50872,11.50872,11.50872,0
HCB,12/18/2020,11.50872,11.50872,11.50872,11.50872,0
HCB,12/21/2020,11.50872,11.50872,11.50872,11.50872,0
HCB,12/22/2020,10.09949,10.09949,10.09949,10.09949,100
HCB,12/23/2020,10.09949,10.09949,10.09949,10.09949,0
HCB,12/24/2020,10.09949,10.09949,10.09949,10.09949,0
HCB,12/25/2020,10.09949,10.09949,10.09949,10.09949,0
HCB,12/28/2020,10.09949,10.09949,10.09949,10.09949,0
HCB,12/29/2020,10.09949,10.09949,10.09949,10.09949,0
HCB,12/30/2020,10.09949,10.09949,10.09949,10.09949,0
HCB,12/31/2020,10.09949,10.09949,10.09949,10.09949,0
HCB,1/4/2021,10.09949,10.09949,10.09949,10.09949,0
HCB,1/5/2021,10.09949,10.09949,10.09949,10.09949,0
HCB,1/6/2021,10.09949,10.09949,10.09949,10.09949,0
HCB,1/7/2021,10.09949,10.09949,10.09949,10.09949,0
HCB,1/8/2021,10.09949,10.09949,10.09949,10.09949,0
HCB,1/11/2021,10.09949,10.09949,10.09949,10.09949,0
HCB,1/12/2021,10.09949,10.09949,10.09949,10.09949,0
HCB,1/13/2021,11.58701,11.58701,11.58701,11.58701,100
HCB,1/14/2021,13.3094,13.3094,13.3094,13.3094,300
HCB,1/15/2021,13.3094,13.3094,13.3094,13.3094,0
HCB,1/18/2021,13.3094,13.3094,13.3094,13.3094,0
HCB,1/19/2021,12.91795,12.91795,12.91795,12.91795,200
HCB,1/20/2021,12.68308,12.68308,12.68308,12.68308,300
HCB,1/21/2021,12.5265,12.5265,12.5265,12.5265,100
HCB,1/22/2021,12.5265,12.5265,12.5265,12.5265,0
HCB,1/25/2021,12.5265,12.5265,12.5265,12.5265,0
HCB,1/26/2021,14.24889,14.24889,14.24889,14.24889,1500
HCB,1/27/2021,13.15282,13.15282,13.15282,13.15282,100
HCB,1/28/2021,13.15282,13.15282,13.15282,13.15282,0
HCB,1/29/2021,13.15282,13.15282,13.15282,13.15282,1000
HCB,2/1/2021,13.15282,13.15282,13.15282,13.15282,0
HCB,2/2/2021,14.79692,14.79692,14.79692,14.79692,100
HCB,2/3/2021,14.09231,14.48376,13.85744,14.48376,1200
HCB,2/4/2021,14.24889,14.24889,14.24889,14.24889,100
HCB,2/5/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,2/8/2021,12.60479,12.60479,12.60479,12.60479,100
HCB,2/9/2021,12.60479,12.60479,12.60479,12.60479,0
HCB,2/17/2021,14.24889,14.24889,13.62256,13.62256,300
HCB,2/18/2021,14.01402,14.48376,13.93573,14.48376,1100
HCB,2/19/2021,14.1706,14.1706,14.1706,14.1706,100
HCB,2/22/2021,14.1706,14.48376,14.1706,14.48376,500
HCB,2/23/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,2/24/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,2/25/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,2/26/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,3/1/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,3/2/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,3/3/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,3/4/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,3/5/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,3/8/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,3/9/2021,14.48376,15.65812,14.48376,15.65812,1100
HCB,3/10/2021,15.57983,15.57983,15.57983,15.57983,0
HCB,3/11/2021,15.57983,15.57983,15.57983,15.57983,0
HCB,3/12/2021,15.57983,15.57983,15.57983,15.57983,0
HCB,3/15/2021,15.57983,15.57983,15.57983,15.57983,0
HCB,3/16/2021,15.57983,15.57983,15.57983,15.57983,0
HCB,3/17/2021,15.57983,15.57983,15.57983,15.57983,0
HCB,3/18/2021,15.57983,15.57983,15.57983,15.57983,0
HCB,3/19/2021,15.57983,15.57983,15.57983,15.57983,0
HCB,3/22/2021,14.09231,14.09231,13.77915,13.77915,2000
HCB,3/23/2021,14.40547,14.40547,14.40547,14.40547,1000
HCB,3/24/2021,14.40547,14.40547,14.40547,14.40547,0
HCB,3/25/2021,14.48376,14.48376,14.48376,14.48376,200
HCB,3/26/2021,12.91795,12.91795,12.91795,12.91795,500
HCB,3/29/2021,13.54427,13.54427,13.54427,13.54427,100
HCB,3/30/2021,13.54427,13.54427,13.54427,13.54427,0
HCB,3/31/2021,14.09231,14.24889,14.09231,14.24889,1000
HCB,4/1/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/2/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/5/2021,14.48376,14.64034,14.48376,14.64034,1500
HCB,4/6/2021,15.65812,15.65812,14.64034,14.64034,300
HCB,4/7/2021,15.34496,15.34496,15.34496,15.34496,0
HCB,4/8/2021,16.44103,16.44103,16.44103,16.44103,2500
HCB,4/9/2021,16.44103,16.44103,16.44103,16.44103,0
HCB,4/12/2021,16.44103,16.44103,16.44103,16.44103,0
HCB,4/13/2021,14.09231,14.09231,14.09231,14.09231,2500
HCB,4/14/2021,12.21333,15.65812,12.21333,15.65812,700
HCB,4/15/2021,14.24889,14.24889,14.24889,14.24889,1100
HCB,4/16/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/19/2021,14.24889,14.24889,14.24889,14.24889,200
HCB,4/20/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/22/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/23/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/26/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/27/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/28/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,4/29/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,5/4/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,5/5/2021,14.24889,14.24889,14.24889,14.24889,0
HCB,5/6/2021,14.09231,14.09231,14.09231,14.09231,100
HCB,5/7/2021,14.09231,14.09231,14.09231,14.09231,0
HCB,5/10/2021,14.09231,14.09231,14.09231,14.09231,0
HCB,5/11/2021,14.09231,14.09231,14.09231,14.09231,0
HCB,5/12/2021,14.87521,15.0318,14.87521,15.0318,3000
HCB,5/13/2021,15.0318,15.0318,15.0318,15.0318,0
HCB,5/14/2021,15.0318,15.0318,15.0318,15.0318,0
HCB,5/17/2021,13.62256,13.62256,13.62256,13.62256,2600
HCB,5/18/2021,13.62256,14.48376,13.3094,14.48376,500
HCB,5/19/2021,13.70086,13.70086,13.70086,13.70086,0
HCB,5/20/2021,13.70086,13.70086,13.70086,13.70086,0
HCB,5/21/2021,13.70086,13.70086,13.70086,13.70086,0
HCB,5/24/2021,12.21333,14.09231,12.21333,14.09231,300
HCB,5/25/2021,12.83966,12.83966,12.83966,12.83966,0
HCB,5/26/2021,12.83966,12.83966,12.83966,12.83966,0
HCB,5/27/2021,12.83966,12.83966,12.83966,12.83966,0
HCB,5/28/2021,12.83966,12.83966,12.83966,12.83966,0
HCB,5/31/2021,12.83966,12.83966,12.83966,12.83966,0
HCB,6/1/2021,12.83966,12.83966,12.83966,12.83966,0
HCB,6/2/2021,14.09231,14.09231,14.09231,14.09231,500
HCB,6/3/2021,14.09231,14.09231,14.09231,14.09231,0
HCB,6/4/2021,14.09231,14.09231,14.09231,14.09231,100
HCB,6/7/2021,14.92126,14.92126,14.92126,14.92126,700
HCB,6/8/2021,17.15945,17.15945,17.15945,17.15945,100
HCB,6/9/2021,17.15945,17.15945,17.15945,17.15945,0
HCB,6/10/2021,17.15945,17.15945,17.15945,17.15945,0
HCB,6/11/2021,17.15945,17.15945,17.15945,17.15945,0
HCB,6/14/2021,17.15945,17.15945,17.15945,17.15945,0
HCB,6/15/2021,14.67257,14.67257,14.67257,14.67257,100
HCB,6/16/2021,14.0923,14.0923,12.51728,12.51728,600
HCB,6/17/2021,12.84886,12.84886,12.51728,12.51728,200
HCB,6/18/2021,12.68307,12.68307,12.68307,12.68307,0
HCB,6/21/2021,12.68307,12.68307,12.68307,12.68307,0
HCB,6/22/2021,14.0923,14.0923,14.00941,14.00941,200
HCB,6/23/2021,14.00941,14.00941,13.26334,13.26334,200
HCB,6/24/2021,13.67782,13.67782,13.67782,13.67782,0
HCB,6/25/2021,13.67782,13.67782,13.67782,13.67782,0
HCB,6/28/2021,13.67782,13.67782,13.67782,13.67782,0
HCB,6/29/2021,13.67782,13.67782,13.67782,13.67782,0
HCB,6/30/2021,13.67782,13.67782,13.67782,13.67782,0
HCB,7/1/2021,15.33574,15.33574,15.33574,15.33574,100
HCB,7/2/2021,15.33574,15.33574,15.33574,15.33574,0
HCB,7/5/2021,15.33574,15.33574,15.33574,15.33574,0
HCB,7/6/2021,15.33574,15.33574,15.33574,15.33574,0
HCB,7/7/2021,15.33574,15.33574,15.33574,15.33574,0
HCB,7/8/2021,15.33574,15.33574,15.33574,15.33574,0
HCB,7/12/2021,15.33574,15.33574,15.33574,15.33574,0
HCB,7/13/2021,15.33574,15.33574,15.33574,15.33574,0
HCB,7/14/2021,15.75022,15.75022,15.75022,15.75022,100
HCB,7/15/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/16/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/19/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/20/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/21/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/22/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/23/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/26/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/27/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/28/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/29/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,7/30/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,8/2/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,8/3/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,8/4/2021,15.75022,15.75022,15.75022,15.75022,0
HCB,8/5/2021,14.50678,14.50678,14.50678,14.50678,100
HCB,8/6/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,8/9/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,8/10/2021,14.75547,14.75547,14.75547,14.75547,100
HCB,8/11/2021,14.75547,14.75547,14.75547,14.75547,0
HCB,8/12/2021,14.75547,14.75547,14.75547,14.75547,200
HCB,8/13/2021,14.50678,14.50678,14.50678,14.50678,100
HCB,8/17/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,8/18/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,8/19/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,8/20/2021,14.50678,14.50678,14.50678,14.50678,0
HCB,8/23/2021,14.0923,14.0923,14.0923,14.0923,600
HCB,8/24/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,8/25/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,8/26/2021,14.0923,14.0923,14.0923,14.0923,0
HCB,8/27/2021,12.01991,12.01991,12.01991,12.01991,100
HCB,8/30/2021,12.51728,12.51728,12.51728,12.51728,200
HCB,8/31/2021,12.51728,12.51728,12.51728,12.51728,0
