Ticker,Date,Open,High,Low,Close,Volume
NHP,7/27/2015,11.2168,11.57176,11.07481,11.57176,300100
NHP,7/28/2015,11.42978,11.42978,11.07481,11.35878,133400
NHP,7/29/2015,11.35878,12.06871,11.2168,11.78474,317600
NHP,7/30/2015,11.78474,12.56565,11.78474,12.21069,267100
NHP,7/31/2015,12.21069,12.92062,11.64275,11.92672,309700
NHP,8/3/2015,11.99772,12.21069,11.50077,11.92672,255500
NHP,8/4/2015,11.92672,11.92672,11.71375,11.78474,203000
NHP,8/5/2015,11.78474,11.78474,11.07481,11.07481,296400
NHP,8/6/2015,11.07481,11.35878,10.93283,11.07481,342300
NHP,8/7/2015,11.07481,11.35878,10.93283,11.2168,248200
NHP,8/10/2015,11.42978,11.71375,10.71985,11.28779,207300
NHP,8/11/2015,11.28779,11.42978,10.86184,10.86184,382700
NHP,8/12/2015,10.86184,11.35878,10.57787,10.79084,240100
NHP,8/13/2015,10.71985,11.14581,10.57787,10.79084,504200
NHP,8/14/2015,10.79084,11.35878,10.79084,11.35878,360100
NHP,8/17/2015,11.35878,11.57176,10.86184,11.2168,263200
NHP,8/18/2015,11.14581,11.28779,10.93283,11.00382,243800
NHP,8/19/2015,11.07481,11.07481,10.43588,10.86184,252100
NHP,8/20/2015,10.86184,10.93283,10.71985,10.79084,173600
NHP,8/21/2015,10.71985,10.86184,10.64886,10.64886,155000
NHP,8/24/2015,10.64886,10.64886,9.583974,10.50688,308900
NHP,8/25/2015,10.36489,10.57787,9.512981,10.43588,214400
NHP,8/26/2015,10.43588,11.14581,10.36489,10.64886,289300
NHP,8/27/2015,10.64886,11.2168,9.938936,10.93283,379400
NHP,8/28/2015,10.93283,11.07481,10.50688,11.00382,235200
NHP,8/31/2015,11.00382,11.2168,10.43588,10.71985,253900
NHP,9/1/2015,10.71985,10.86184,10.43588,10.79084,220500
NHP,9/3/2015,10.57787,11.00382,10.50688,10.79084,344300
NHP,9/4/2015,10.64886,10.93283,10.50688,10.79084,333800
NHP,9/7/2015,10.79084,10.79084,10.50688,10.50688,231100
NHP,9/8/2015,10.50688,11.35878,10.50688,10.79084,262500
NHP,9/9/2015,10.71985,10.79084,10.36489,10.50688,343500
NHP,9/10/2015,10.57787,10.64886,10.2939,10.57787,248700
NHP,9/11/2015,10.57787,10.79084,10.08092,10.22291,451200
NHP,9/14/2015,10.22291,10.36489,9.725959,10.36489,400500
NHP,9/15/2015,10.36489,10.50688,9.725959,10.2939,409200
NHP,9/16/2015,10.22291,10.43588,9.867944,10.36489,366400
NHP,9/17/2015,10.36489,10.50688,9.938936,10.43588,359900
NHP,9/18/2015,10.36489,10.64886,10.15191,10.50688,424400
NHP,9/21/2015,10.43588,10.71985,10.22291,10.50688,299100
NHP,9/22/2015,10.43588,10.57787,10.2939,10.50688,421000
NHP,9/23/2015,10.50688,10.57787,10.2939,10.57787,278300
NHP,9/24/2015,10.50688,10.71985,10.36489,10.71985,479900
NHP,9/25/2015,10.64886,11.00382,10.50688,10.79084,390800
NHP,9/28/2015,10.71985,10.93283,10.50688,10.86184,371200
NHP,9/29/2015,10.64886,11.00382,10.50688,11.00382,373400
NHP,9/30/2015,11.00382,11.14581,10.71985,11.14581,362300
NHP,10/1/2015,11.00382,12.06871,10.79084,11.85573,392800
NHP,10/2/2015,11.78474,12.77863,11.71375,12.56565,310500
NHP,10/5/2015,12.56565,12.63665,11.50077,12.1397,571100
NHP,10/6/2015,12.21069,12.42367,11.78474,11.92672,439500
NHP,10/7/2015,11.92672,11.92672,11.28779,11.78474,269100
NHP,10/8/2015,12.66659,12.66659,11.30373,11.86491,398200
NHP,10/9/2015,11.86491,12.10541,11.54424,11.94508,274400
NHP,10/12/2015,11.94508,12.18558,11.86491,12.10541,475500
NHP,10/13/2015,12.18558,12.42609,11.86491,12.10541,246700
NHP,10/14/2015,12.18558,12.26575,11.94508,12.26575,422900
NHP,10/15/2015,12.34592,12.50626,12.02524,12.42609,387400
NHP,10/16/2015,12.42609,12.66659,12.18558,12.42609,344200
NHP,10/19/2015,12.50626,12.50626,12.10541,12.42609,349200
NHP,10/20/2015,12.42609,12.42609,12.10541,12.26575,274500
NHP,10/21/2015,12.26575,12.34592,12.02524,12.18558,213300
NHP,10/22/2015,12.26575,12.34592,11.86491,12.10541,336300
NHP,10/23/2015,12.02524,12.34592,12.02524,12.18558,302300
NHP,10/26/2015,12.26575,12.42609,12.18558,12.34592,312500
NHP,10/27/2015,12.34592,12.58642,12.26575,12.50626,252900
NHP,10/28/2015,12.58642,12.74676,12.42609,12.74676,367100
NHP,10/29/2015,12.74676,12.9071,12.58642,12.74676,359600
NHP,10/30/2015,12.66659,13.22777,12.58642,13.22777,363600
NHP,11/2/2015,13.22777,13.30794,12.98726,13.1476,285100
NHP,11/3/2015,13.06743,13.22777,12.74676,13.1476,382700
NHP,11/4/2015,13.06743,13.46827,13.06743,13.1476,369400
NHP,11/5/2015,13.06743,13.30794,12.98726,13.1476,225300
NHP,11/6/2015,13.1476,13.78895,13.06743,13.70878,1146000
NHP,11/9/2015,13.70878,13.70878,13.38811,13.54844,450600
NHP,11/10/2015,13.54844,13.70878,13.22777,13.46827,407400
NHP,11/11/2015,13.46827,13.46827,13.22777,13.38811,249900
NHP,11/12/2015,13.38811,14.02945,13.22777,13.78895,371900
NHP,11/13/2015,13.78895,13.94928,13.46827,13.78895,384500
NHP,11/16/2015,13.78895,14.02945,13.54844,13.86912,400800
NHP,11/17/2015,13.86912,13.94928,13.62861,13.86912,239000
NHP,11/18/2015,13.78895,14.26996,13.70878,14.18979,660000
NHP,11/19/2015,14.18979,14.43029,13.46827,13.78895,768800
NHP,11/20/2015,13.78895,14.02945,13.46827,13.70878,376700
NHP,11/23/2015,13.78895,13.94928,13.54844,13.62861,246300
NHP,11/24/2015,13.54844,13.70878,13.30794,13.54844,249100
NHP,11/25/2015,13.46827,13.70878,13.30794,13.54844,296400
NHP,11/26/2015,13.54844,13.62861,13.38811,13.38811,256700
NHP,11/27/2015,13.38811,13.54844,13.30794,13.38811,199100
NHP,11/30/2015,13.38811,13.70878,13.30794,13.46827,284900
NHP,12/1/2015,13.46827,13.86912,13.46827,13.62861,333000
NHP,12/2/2015,13.62861,13.78895,13.54844,13.62861,300900
NHP,12/3/2015,13.62861,13.62861,13.38811,13.62861,397900
NHP,12/4/2015,13.62861,13.70878,13.38811,13.62861,275100
NHP,12/7/2015,13.54844,13.54844,13.38811,13.46827,226000
NHP,12/8/2015,13.46827,13.62861,13.30794,13.54844,277300
NHP,12/9/2015,13.62861,13.62861,13.46827,13.46827,226000
NHP,12/10/2015,13.38811,13.54844,13.30794,13.46827,259000
NHP,12/11/2015,13.46827,13.54844,13.38811,13.54844,228300
NHP,12/14/2015,13.46827,13.54844,13.46827,13.46827,125600
NHP,12/15/2015,13.46827,13.54844,13.22777,13.46827,778400
NHP,12/16/2015,13.54844,13.62861,13.1476,13.54844,724100
NHP,12/17/2015,13.62861,13.70878,13.30794,13.62861,833100
NHP,12/18/2015,13.54844,13.54844,13.30794,13.46827,815200
NHP,12/21/2015,13.46827,13.46827,13.1476,13.46827,329900
NHP,12/22/2015,13.46827,13.54844,13.1476,13.30794,446300
NHP,12/23/2015,13.22777,13.46827,13.1476,13.22777,207200
NHP,12/24/2015,13.22777,13.30794,13.06743,13.22777,385200
NHP,12/25/2015,13.22777,13.30794,12.98726,13.22777,290000
NHP,12/28/2015,13.22777,13.22777,13.1476,13.1476,335800
NHP,12/29/2015,13.1476,13.54844,13.06743,13.22777,297300
NHP,12/30/2015,13.1476,13.30794,13.1476,13.30794,454000
NHP,12/31/2015,13.1476,13.1476,12.02524,13.06743,473200
NHP,1/4/2016,12.98726,13.06743,12.50626,13.06743,652300
NHP,1/5/2016,12.9071,12.98726,12.50626,12.98726,439000
NHP,1/6/2016,12.98726,13.06743,12.66659,12.9071,343200
NHP,1/7/2016,12.82693,12.98726,12.18558,12.98726,578900
NHP,1/8/2016,12.9071,12.9071,12.34592,12.9071,491200
NHP,1/11/2016,12.9071,13.06743,12.66659,12.82693,474600
NHP,1/12/2016,12.9071,12.98726,12.58642,12.82693,670100
NHP,1/13/2016,12.9071,12.98726,12.42609,12.74676,544500
NHP,1/14/2016,12.74676,12.74676,12.02524,12.58642,909100
NHP,1/15/2016,12.58642,12.66659,12.50626,12.66659,442500
NHP,1/18/2016,12.74676,12.74676,12.18558,12.66659,829900
NHP,1/19/2016,12.66659,12.74676,12.10541,12.58642,598200
NHP,1/20/2016,12.58642,12.66659,12.34592,12.58642,341700
NHP,1/21/2016,12.50626,12.58642,12.10541,12.58642,318000
NHP,1/22/2016,12.58642,12.58642,12.26575,12.58642,282200
NHP,1/25/2016,12.58642,12.58642,11.3839,12.42609,633800
NHP,1/26/2016,12.34592,12.66659,11.86491,12.34592,291600
NHP,1/27/2016,12.34592,13.54844,11.94508,13.06743,517500
NHP,1/28/2016,12.74676,12.9071,12.18558,12.50626,327600
NHP,1/29/2016,12.50626,13.06743,12.34592,12.98726,335300
NHP,2/1/2016,12.98726,12.98726,12.74676,12.82693,254400
NHP,2/2/2016,12.74676,13.54844,12.50626,13.30794,428700
NHP,2/3/2016,13.30794,13.38811,12.9071,13.22777,260200
NHP,2/4/2016,13.1476,13.62861,12.9071,13.54844,368500
NHP,2/5/2016,13.54844,13.78895,13.38811,13.78895,206800
NHP,2/15/2016,13.70878,13.70878,13.46827,13.70878,275300
NHP,2/16/2016,13.62861,13.78895,13.62861,13.70878,290800
NHP,2/17/2016,13.78895,14.02945,13.62861,13.78895,269000
NHP,2/18/2016,13.70878,14.02945,13.54844,13.86912,240800
NHP,2/19/2016,13.86912,13.94928,13.78895,13.94928,311700
NHP,2/22/2016,13.94928,15.23198,13.86912,15.23198,790800
NHP,2/23/2016,15.23198,16.75517,14.02945,14.18979,1002100
NHP,2/24/2016,14.26996,14.35013,14.02945,14.10962,399400
NHP,2/25/2016,14.10962,14.35013,13.94928,14.02945,413700
NHP,2/26/2016,14.02945,14.43029,13.86912,13.86912,350900
NHP,2/29/2016,13.86912,14.10962,13.86912,14.02945,525700
NHP,3/1/2016,14.02945,14.43029,14.02945,14.10962,480100
NHP,3/2/2016,14.10962,14.35013,14.10962,14.18979,335000
NHP,3/3/2016,14.26996,14.51046,14.18979,14.26996,235200
NHP,3/4/2016,14.26996,14.59063,14.18979,14.35013,305200
NHP,3/7/2016,14.26996,14.9113,14.26996,14.51046,407900
NHP,3/8/2016,14.43029,14.59063,13.06743,14.43029,1063100
NHP,3/9/2016,14.35013,14.59063,14.02945,14.02945,430500
NHP,3/10/2016,14.10962,15.39231,14.10962,15.39231,817300
NHP,3/11/2016,15.39231,15.39231,13.86912,14.83114,726400
NHP,3/14/2016,14.9113,15.15181,14.02945,14.26996,697400
NHP,3/15/2016,14.26996,14.59063,12.9071,14.02945,952900
NHP,3/16/2016,14.02945,14.43029,13.70878,14.02945,358800
NHP,3/17/2016,14.02945,14.02945,13.38811,13.78895,364300
NHP,3/18/2016,13.78895,13.78895,12.42609,12.74676,788800
NHP,3/21/2016,12.9071,12.98726,11.54424,12.42609,657700
NHP,3/22/2016,12.34592,12.50626,12.18558,12.42609,266000
NHP,3/23/2016,12.02524,12.34592,11.94508,12.26575,349000
NHP,3/24/2016,11.6244,12.50626,11.6244,12.26575,419700
NHP,3/25/2016,12.10541,12.34592,12.02524,12.26575,334500
NHP,3/28/2016,11.06323,12.26575,11.06323,12.26575,333800
NHP,3/29/2016,11.06323,12.42609,11.06323,12.26575,374700
NHP,3/30/2016,11.06323,12.66659,11.06323,12.66659,341000
NHP,3/31/2016,12.50626,12.9071,12.26575,12.9071,378000
NHP,4/1/2016,12.82693,12.9071,12.10541,12.58642,356300
NHP,4/4/2016,12.50626,12.98726,12.34592,12.66659,545300
NHP,4/5/2016,12.58642,13.30794,12.50626,12.9071,612600
NHP,4/6/2016,12.74676,13.30794,12.66659,12.82693,589300
NHP,4/7/2016,12.74676,13.1476,12.74676,12.82693,312100
NHP,4/8/2016,12.66659,13.06743,12.66659,12.9071,387800
NHP,4/11/2016,12.82693,13.62861,12.82693,13.62861,596500
NHP,4/12/2016,13.46827,13.46827,13.22777,13.38811,281700
NHP,4/13/2016,13.38811,13.54844,13.30794,13.46827,440600
NHP,4/14/2016,13.46827,13.78895,13.46827,13.54844,316400
NHP,4/15/2016,13.54844,14.18979,13.46827,13.94928,416900
NHP,4/19/2016,13.94928,13.94928,13.46827,13.78895,311600
NHP,4/20/2016,13.70878,14.02945,13.70878,13.70878,278400
NHP,4/21/2016,13.70878,13.86912,13.70878,13.78895,315800
NHP,4/22/2016,13.78895,15.15181,13.78895,15.07164,635300
NHP,4/25/2016,15.07164,15.15181,14.18979,14.6708,404500
NHP,4/26/2016,14.51046,14.83114,14.43029,14.83114,276900
NHP,4/27/2016,14.75097,14.9113,14.51046,14.83114,281100
NHP,4/28/2016,14.83114,15.79315,14.75097,15.39231,574900
NHP,4/29/2016,15.31215,15.63282,15.23198,15.47248,278900
NHP,5/4/2016,15.39231,15.63282,15.23198,15.55265,233700
NHP,5/5/2016,15.47248,15.79315,15.47248,15.55265,290700
NHP,5/6/2016,15.55265,16.03366,15.47248,15.95349,325900
NHP,5/9/2016,15.87332,16.03366,15.71299,15.79315,298200
NHP,5/10/2016,15.71299,16.11383,15.55265,16.11383,345600
NHP,5/11/2016,15.95349,16.67501,15.87332,16.59484,303000
NHP,5/12/2016,16.51467,17.39652,16.4345,16.51467,445800
NHP,5/13/2016,16.51467,16.59484,16.27416,16.4345,285400
NHP,5/16/2016,16.35433,16.67501,16.27416,16.35433,338200
NHP,5/17/2016,16.27416,17.55686,16.27416,17.31635,602700
NHP,5/18/2016,17.23619,17.71719,17.07585,17.07585,499300
NHP,5/19/2016,16.99568,17.07585,16.75517,16.91551,260800
NHP,5/20/2016,16.91551,17.15602,16.83534,16.91551,265400
NHP,5/23/2016,16.83534,17.31635,16.83534,16.91551,398600
NHP,5/24/2016,16.91551,17.23619,16.91551,16.91551,255900
NHP,5/25/2016,16.91551,17.47669,16.35433,16.75517,743000
NHP,5/26/2016,16.75517,17.07585,16.194,16.51467,392500
NHP,5/27/2016,16.51467,16.67501,16.11383,16.35433,430600
NHP,5/30/2016,16.27416,16.35433,15.39231,15.55265,470400
NHP,5/31/2016,15.55265,15.79315,15.55265,15.63282,323500
NHP,6/1/2016,15.63282,16.11383,15.55265,15.71299,328700
NHP,6/2/2016,15.63282,15.87332,15.63282,15.79315,337800
NHP,6/3/2016,15.79315,16.11383,15.79315,15.87332,328700
NHP,6/6/2016,15.95349,16.194,15.71299,15.95349,322300
NHP,6/7/2016,16.03366,16.27416,15.79315,15.79315,381000
NHP,6/8/2016,15.87332,16.11383,15.55265,15.87332,503500
NHP,6/9/2016,15.87332,16.91551,15.87332,16.67501,425700
NHP,6/10/2016,16.51467,16.83534,16.27416,16.83534,270100
NHP,6/13/2016,16.83534,16.83534,16.27416,16.4345,313600
NHP,6/14/2016,16.35433,16.83534,16.194,16.83534,281400
NHP,6/15/2016,16.75517,17.23619,16.59484,17.23619,244300
NHP,6/16/2016,17.23619,17.31635,16.11383,16.99568,466000
NHP,6/17/2016,16.91551,17.23619,16.83534,17.23619,274000
NHP,6/20/2016,17.15602,17.47669,16.59484,16.83534,587800
NHP,6/21/2016,16.91551,16.99568,15.15181,15.15181,540400
NHP,6/22/2016,15.07164,15.47248,14.9113,15.31215,217900
NHP,6/23/2016,15.31215,15.39231,15.23198,15.39231,329500
NHP,6/24/2016,15.39231,15.55265,14.99147,15.15181,304600
NHP,6/27/2016,15.07164,15.55265,14.99147,15.55265,252200
NHP,6/28/2016,15.47248,15.79315,15.39231,15.71299,250400
NHP,6/29/2016,15.71299,15.71299,15.47248,15.55265,278800
NHP,6/30/2016,15.95349,15.95349,15.47248,15.63282,228000
NHP,7/1/2016,15.55265,16.59484,15.55265,16.27416,310800
NHP,7/4/2016,16.11383,16.75517,16.11383,16.59484,253700
NHP,7/5/2016,16.59484,17.07585,16.59484,17.07585,356800
NHP,7/6/2016,17.07585,17.15602,15.39231,15.39231,584200
NHP,7/7/2016,15.39231,15.39231,14.9113,15.07164,422700
NHP,7/8/2016,14.9113,15.55265,14.83114,15.07164,239700
NHP,7/11/2016,15.07164,15.47248,14.9113,15.23198,220700
NHP,7/12/2016,15.15181,15.55265,14.9113,15.47248,415100
NHP,7/13/2016,15.47248,15.79315,15.23198,15.23198,368200
NHP,7/14/2016,15.23198,15.63282,15.15181,15.47248,342100
NHP,7/15/2016,15.39231,15.71299,15.39231,15.63282,404800
NHP,7/18/2016,15.63282,15.71299,15.39231,15.55265,213000
NHP,7/19/2016,15.55265,15.71299,14.99147,15.23198,405500
NHP,7/20/2016,15.15181,15.39231,14.9113,15.07164,329500
NHP,7/21/2016,14.99147,15.31215,14.83114,15.23198,253300
NHP,7/22/2016,15.15181,15.23198,14.99147,15.15181,289700
NHP,7/25/2016,15.07164,15.07164,14.6708,14.99147,500400
NHP,7/26/2016,14.99147,15.07164,13.54844,15.07164,638900
NHP,7/27/2016,16.45075,16.54926,16.35225,16.54926,389200
NHP,7/28/2016,16.64777,17.23881,16.64777,17.23881,407900
NHP,7/29/2016,17.23881,17.23881,16.94329,17.1403,142700
NHP,8/1/2016,17.1403,17.53433,16.74627,17.1403,377400
NHP,8/2/2016,17.0418,17.33732,16.84478,17.23881,345600
NHP,8/3/2016,17.1403,17.23881,16.94329,17.0418,443400
NHP,8/4/2016,17.0418,17.33732,17.0418,17.1403,245400
NHP,8/5/2016,17.1403,17.1403,16.74627,17.0418,393600
NHP,8/8/2016,17.0418,17.0418,16.54926,16.94329,436300
NHP,8/9/2016,16.94329,17.0418,16.54926,16.94329,303000
NHP,8/10/2016,16.94329,16.94329,16.25374,16.84478,368700
NHP,8/11/2016,16.54926,16.74627,16.35225,16.74627,297300
NHP,8/12/2016,16.74627,17.53433,16.64777,16.84478,387400
NHP,8/15/2016,16.64777,16.64777,16.35225,16.64777,311600
NHP,8/16/2016,16.64777,16.74627,16.45075,16.64777,344100
NHP,8/17/2016,16.64777,16.74627,16.25374,16.64777,318500
NHP,8/18/2016,16.64777,16.74627,16.25374,16.74627,325000
NHP,8/19/2016,16.64777,16.74627,16.54926,16.64777,359900
NHP,8/22/2016,16.74627,16.74627,16.25374,16.54926,341200
NHP,8/23/2016,16.54926,16.64777,16.25374,16.54926,243400
NHP,8/24/2016,16.54926,16.54926,15.7612,16.45075,682100
NHP,8/25/2016,16.35225,16.54926,16.15523,16.45075,350600
NHP,8/26/2016,16.45075,16.45075,16.25374,16.35225,155500
NHP,8/29/2016,16.35225,16.45075,16.25374,16.45075,289200
NHP,8/30/2016,16.45075,16.45075,16.15523,16.35225,459000
NHP,8/31/2016,16.25374,16.45075,16.05672,16.25374,457800
NHP,9/1/2016,16.25374,16.25374,15.7612,16.15523,813900
NHP,9/5/2016,16.15523,17.23881,16.05672,17.23881,694300
NHP,9/6/2016,17.23881,17.63284,15.7612,16.74627,271700
NHP,9/7/2016,16.74627,16.94329,16.25374,16.94329,294100
NHP,9/8/2016,16.94329,17.1403,16.64777,17.0418,394600
NHP,9/9/2016,17.0418,17.1403,16.64777,17.1403,346300
NHP,9/12/2016,17.1403,17.33732,16.84478,17.1403,274700
NHP,9/13/2016,17.1403,17.1403,16.84478,16.84478,310500
NHP,9/14/2016,16.94329,17.1403,16.74627,17.0418,397800
NHP,9/15/2016,17.1403,17.23881,16.74627,17.0418,1319100
NHP,9/16/2016,17.0418,17.33732,16.74627,16.94329,306800
NHP,9/19/2016,16.84478,17.1403,16.74627,16.74627,609900
NHP,9/20/2016,16.74627,16.74627,16.54926,16.74627,413100
NHP,9/21/2016,16.74627,16.94329,16.54926,16.74627,377100
NHP,9/22/2016,16.64777,16.84478,16.54926,16.84478,297900
NHP,9/23/2016,16.84478,16.94329,16.54926,16.84478,1043100
NHP,9/26/2016,16.84478,16.94329,16.64777,16.94329,390200
NHP,9/27/2016,16.94329,16.94329,16.64777,16.94329,663900
NHP,9/28/2016,16.84478,16.84478,16.54926,16.64777,395600
NHP,9/29/2016,16.64777,16.94329,16.54926,16.64777,445300
NHP,9/30/2016,16.64777,16.84478,16.54926,16.74627,997600
NHP,10/3/2016,16.74627,16.84478,16.35225,16.74627,383800
NHP,10/4/2016,16.74627,16.74627,16.45075,16.74627,444100
NHP,10/5/2016,16.64777,16.64777,16.05672,16.15523,288700
NHP,10/6/2016,14.57911,15.95821,14.57911,14.57911,849500
NHP,10/7/2016,13.2,15.17015,13.2,15.17015,921600
NHP,10/10/2016,13.69254,15.7612,13.69254,13.69254,521600
NHP,10/11/2016,12.41195,14.08657,12.41195,13.88956,1157900
NHP,10/12/2016,13.88956,14.28359,12.51045,14.28359,950500
NHP,10/13/2016,14.18508,14.57911,13.98806,14.57911,353300
NHP,10/14/2016,14.57911,14.57911,13.2,13.2,301500
NHP,10/17/2016,11.9,11.9,11.9,11.9,185900
NHP,10/18/2016,10.8,10.8,10.8,10.8,30800
NHP,10/19/2016,9.8,9.8,9.8,9.8,21400
NHP,10/20/2016,8.9,8.9,8.9,8.9,254700
NHP,10/21/2016,8.1,8.1,8.1,8.1,208600
NHP,10/24/2016,7.3,7.3,7.3,7.3,718600
NHP,10/25/2016,6.6,7.5,6.6,7.5,905000
NHP,10/26/2016,6.8,7.6,6.8,7.6,1527800
