Ticker,Date,Open,High,Low,Close,Volume
HD8,7/10/2019,4.271724,4.271724,4.271724,4.271724,0
HD8,7/11/2019,4.271724,4.271724,4.271724,4.271724,0
HD8,7/12/2019,4.271724,4.271724,4.271724,4.271724,0
HD8,7/15/2019,4.271724,4.271724,4.271724,4.271724,1000
HD8,7/16/2019,4.271724,4.74636,4.271724,4.271724,1100
HD8,7/17/2019,4.331054,4.331054,4.331054,4.331054,0
HD8,7/18/2019,3.856417,3.856417,3.856417,3.856417,100
HD8,7/19/2019,3.856417,3.856417,3.856417,3.856417,0
HD8,7/22/2019,3.856417,3.856417,3.856417,3.856417,0
HD8,7/23/2019,3.856417,3.856417,3.856417,3.856417,0
HD8,7/24/2019,3.856417,3.856417,3.856417,3.856417,0
HD8,7/25/2019,3.856417,3.856417,3.856417,3.856417,0
HD8,7/26/2019,4.390383,4.390383,4.390383,4.390383,100
HD8,7/29/2019,4.390383,4.390383,4.390383,4.390383,0
HD8,7/30/2019,4.390383,4.390383,4.390383,4.390383,0
HD8,7/31/2019,4.390383,4.390383,4.390383,4.390383,0
HD8,8/1/2019,4.390383,4.390383,4.390383,4.390383,0
HD8,8/2/2019,4.983678,4.983678,4.983678,4.983678,100
HD8,8/5/2019,4.983678,4.983678,4.983678,4.983678,0
HD8,8/6/2019,4.271724,4.271724,4.271724,4.271724,500
HD8,8/7/2019,4.331054,4.627701,4.331054,4.627701,4100
HD8,8/8/2019,4.449712,4.449712,4.449712,4.449712,0
HD8,8/9/2019,4.449712,4.449712,4.449712,4.449712,7500
HD8,8/12/2019,4.449712,4.449712,4.449712,4.449712,0
HD8,8/13/2019,4.449712,4.449712,4.449712,4.449712,0
HD8,8/14/2019,4.331054,4.331054,4.331054,4.331054,600
HD8,8/15/2019,4.331054,4.331054,4.331054,4.331054,400
HD8,8/16/2019,4.331054,4.449712,4.331054,4.449712,4000
HD8,8/19/2019,4.449712,4.627701,4.449712,4.627701,22300
HD8,8/20/2019,4.865019,5.220996,4.865019,5.220996,8300
HD8,8/21/2019,5.339655,5.339655,5.043007,5.043007,2400
HD8,8/22/2019,5.102337,5.102337,5.102337,5.102337,0
HD8,8/23/2019,4.449712,4.449712,4.449712,4.449712,1100
HD8,8/26/2019,4.627701,4.805689,4.627701,4.805689,1500
HD8,8/27/2019,4.805689,4.924348,4.68703,4.924348,3800
HD8,8/28/2019,4.805689,4.865019,4.68703,4.68703,1400
HD8,8/29/2019,4.74636,5.220996,4.74636,5.220996,5100
HD8,8/30/2019,5.043007,5.043007,5.043007,5.043007,500
HD8,9/3/2019,4.449712,4.924348,4.449712,4.924348,2500
HD8,9/4/2019,4.74636,4.924348,4.74636,4.924348,2100
HD8,9/5/2019,4.74636,4.74636,4.74636,4.74636,2600
HD8,9/6/2019,4.74636,4.74636,4.74636,4.74636,0
HD8,9/9/2019,4.74636,4.74636,4.74636,4.74636,0
HD8,9/10/2019,4.74636,5.102337,4.74636,5.102337,900
HD8,9/11/2019,4.805689,4.805689,4.805689,4.805689,0
HD8,9/12/2019,4.805689,4.805689,4.805689,4.805689,0
HD8,9/13/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/16/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/17/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/18/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/19/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/20/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/23/2019,4.805692,4.805692,4.805692,4.805692,300
HD8,9/24/2019,4.805692,4.805692,4.805692,4.805692,400
HD8,9/25/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/26/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/27/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,9/30/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,10/1/2019,4.196519,4.196519,4.196519,4.196519,100
HD8,10/2/2019,3.722719,4.738006,3.722719,3.790405,300
HD8,10/3/2019,4.67032,4.67032,4.67032,4.67032,1500
HD8,10/4/2019,4.67032,4.67032,4.67032,4.67032,0
HD8,10/7/2019,4.738006,4.738006,4.738006,4.738006,100
HD8,10/8/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/9/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/10/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/11/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/14/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/15/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/16/2019,4.738006,4.738006,4.738006,4.738006,500
HD8,10/17/2019,4.738006,4.738006,4.738006,4.738006,500
HD8,10/18/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/21/2019,4.738006,4.738006,4.738006,4.738006,500
HD8,10/22/2019,4.738006,4.738006,4.738006,4.738006,300
HD8,10/23/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/24/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/25/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/28/2019,4.738006,4.738006,4.738006,4.738006,1500
HD8,10/29/2019,4.738006,4.738006,4.738006,4.738006,0
HD8,10/30/2019,4.805692,4.805692,4.805692,4.805692,1400
HD8,10/31/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/1/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/4/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/5/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/6/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/7/2019,4.805692,4.805692,4.805692,4.805692,3000
HD8,11/8/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/11/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/12/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/13/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/14/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/15/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/18/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/19/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/20/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/21/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/22/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/25/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/26/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/27/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/28/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,11/29/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/2/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/3/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/4/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/5/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/6/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/9/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/10/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/11/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/12/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/13/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/16/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/17/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/18/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/19/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/20/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/23/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/24/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/25/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/26/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/27/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/30/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,12/31/2019,4.805692,4.805692,4.805692,4.805692,0
HD8,1/2/2020,4.805692,4.805692,4.805692,4.805692,0
HD8,1/3/2020,4.805692,4.805692,4.805692,4.805692,0
HD8,1/6/2020,4.805692,4.805692,4.805692,4.805692,0
HD8,1/7/2020,4.805692,4.805692,4.805692,4.805692,0
HD8,1/8/2020,4.805692,4.805692,4.805692,4.805692,0
HD8,1/9/2020,4.805692,4.805692,4.805692,4.805692,0
HD8,1/10/2020,3.722719,3.722719,3.722719,3.722719,100
HD8,1/13/2020,3.722719,3.722719,3.722719,3.722719,0
HD8,1/14/2020,4.264205,4.264205,4.264205,4.264205,300
HD8,1/15/2020,4.873378,4.873378,4.873378,4.873378,300
HD8,1/16/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,1/17/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,1/20/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,1/21/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,1/22/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,1/30/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,1/31/2020,4.873378,4.873378,4.873378,4.873378,200
HD8,2/3/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,2/4/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,2/5/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,2/6/2020,4.196519,4.399577,4.196519,4.399577,200
HD8,2/7/2020,4.399577,4.399577,4.399577,4.399577,300
HD8,2/10/2020,4.399577,4.399577,4.399577,4.399577,0
HD8,2/11/2020,4.399577,4.399577,4.399577,4.399577,0
HD8,2/12/2020,4.399577,4.399577,4.399577,4.399577,0
HD8,2/13/2020,3.925776,3.925776,3.790405,3.790405,1900
HD8,2/14/2020,4.331891,4.331891,4.331891,4.331891,100
HD8,2/17/2020,4.331891,4.331891,4.331891,4.331891,0
HD8,2/18/2020,4.331891,4.331891,4.331891,4.331891,0
HD8,2/19/2020,4.331891,4.331891,4.331891,4.331891,0
HD8,2/20/2020,4.941063,4.941063,4.941063,4.941063,300
HD8,2/21/2020,4.941063,4.941063,4.941063,4.941063,100
HD8,2/24/2020,4.941063,5.617921,4.941063,4.941063,500
HD8,2/25/2020,4.399577,5.48255,4.399577,4.399577,300
HD8,2/26/2020,4.738006,4.738006,4.738006,4.738006,0
HD8,2/27/2020,4.738006,4.738006,4.738006,4.738006,0
HD8,2/28/2020,4.738006,4.738006,4.738006,4.738006,0
HD8,3/2/2020,4.738006,4.738006,4.738006,4.738006,100
HD8,3/3/2020,4.738006,4.738006,4.738006,4.738006,0
HD8,3/4/2020,4.399577,4.399577,4.399577,4.399577,700
HD8,3/5/2020,4.399577,4.399577,4.399577,4.399577,0
HD8,3/6/2020,4.738006,4.738006,4.738006,4.738006,100
HD8,3/9/2020,4.738006,4.738006,4.738006,4.738006,0
HD8,3/10/2020,4.738006,4.738006,4.738006,4.738006,0
HD8,3/11/2020,4.061148,4.061148,4.061148,4.061148,100
HD8,3/12/2020,3.655033,3.655033,3.655033,3.655033,1100
HD8,3/13/2020,4.196519,4.196519,4.196519,4.196519,100
HD8,3/16/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/17/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/18/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/19/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/20/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/23/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/24/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/25/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/26/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/27/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,3/30/2020,4.196519,4.196519,4.196519,4.196519,100
HD8,3/31/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,4/1/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,4/3/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,4/6/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,4/7/2020,3.587348,3.587348,3.587348,3.587348,400
HD8,4/8/2020,3.587348,3.587348,3.587348,3.587348,0
HD8,4/9/2020,3.587348,3.587348,3.587348,3.587348,0
HD8,4/10/2020,3.587348,3.587348,3.587348,3.587348,0
HD8,4/13/2020,3.587348,3.587348,3.587348,3.587348,0
HD8,4/14/2020,3.248918,3.248918,3.248918,3.248918,100
HD8,4/15/2020,3.248918,3.248918,3.248918,3.248918,0
HD8,4/16/2020,3.248918,3.248918,3.248918,3.248918,0
HD8,4/17/2020,3.722719,3.722719,3.722719,3.722719,1300
HD8,4/20/2020,3.722719,3.722719,3.722719,3.722719,0
HD8,4/21/2020,3.722719,3.722719,3.722719,3.722719,0
HD8,4/22/2020,3.316604,3.316604,3.316604,3.316604,100
HD8,4/23/2020,3.316604,3.316604,3.316604,3.316604,0
HD8,4/24/2020,3.316604,3.316604,3.316604,3.316604,0
HD8,4/27/2020,3.790405,3.790405,3.790405,3.790405,100
HD8,4/28/2020,3.790405,3.790405,3.790405,3.790405,0
HD8,4/29/2020,3.790405,3.790405,3.790405,3.790405,0
HD8,5/4/2020,4.331891,4.331891,4.331891,4.331891,1100
HD8,5/5/2020,4.331891,4.331891,4.331891,4.331891,600
HD8,5/6/2020,3.858091,3.858091,3.858091,3.858091,100
HD8,5/7/2020,3.451976,3.451976,3.451976,3.451976,100
HD8,5/8/2020,3.451976,3.451976,3.451976,3.451976,0
HD8,5/11/2020,3.925776,3.925776,3.925776,3.925776,5000
HD8,5/12/2020,3.519662,3.925776,3.519662,3.925776,200
HD8,5/13/2020,3.722719,3.722719,3.722719,3.722719,0
HD8,5/14/2020,3.587348,3.587348,3.587348,3.587348,100
HD8,5/15/2020,4.061148,4.061148,4.061148,4.061148,5000
HD8,5/18/2020,4.061148,4.061148,4.061148,4.061148,700
HD8,5/19/2020,4.061148,4.061148,4.061148,4.061148,1000
HD8,5/20/2020,3.587348,3.587348,3.587348,3.587348,100
HD8,5/21/2020,4.061148,4.061148,4.061148,4.061148,12000
HD8,5/22/2020,4.061148,4.061148,4.061148,4.061148,0
HD8,5/25/2020,4.67032,4.67032,4.67032,4.67032,100
HD8,5/26/2020,4.67032,4.67032,4.67032,4.67032,0
HD8,5/27/2020,4.67032,4.67032,4.67032,4.67032,0
HD8,5/28/2020,5.279492,5.279492,5.279492,5.279492,100
HD8,5/29/2020,4.534949,5.347178,4.534949,4.738006,2200
HD8,6/1/2020,5.008749,5.008749,5.008749,5.008749,0
HD8,6/2/2020,5.008749,5.008749,5.008749,5.008749,0
HD8,6/3/2020,5.347178,5.347178,5.347178,5.347178,100
HD8,6/4/2020,5.347178,5.347178,5.347178,5.347178,0
HD8,6/5/2020,6.091722,6.091722,6.091722,6.091722,100
HD8,6/8/2020,6.091722,6.091722,6.091722,6.091722,0
HD8,6/9/2020,6.091722,6.091722,6.091722,6.091722,0
HD8,6/10/2020,6.091722,6.091722,6.091722,6.091722,0
HD8,6/11/2020,6.091722,6.091722,6.091722,6.091722,0
HD8,6/12/2020,6.091722,6.091722,6.091722,6.091722,0
HD8,6/16/2020,5.279492,5.279492,5.279492,5.279492,500
HD8,6/17/2020,5.279492,5.279492,5.279492,5.279492,0
HD8,6/18/2020,4.534949,5.347178,4.534949,5.347178,400
HD8,6/19/2020,5.347178,5.347178,5.347178,5.347178,100
HD8,6/22/2020,5.347178,5.347178,5.347178,5.347178,0
HD8,6/23/2020,5.347178,5.347178,5.347178,5.347178,0
HD8,6/24/2020,4.738006,4.738006,4.602634,4.602634,1200
HD8,6/25/2020,4.399577,4.399577,4.399577,4.399577,900
HD8,6/26/2020,4.399577,4.399577,4.061148,4.331891,7300
HD8,6/29/2020,4.331891,4.331891,4.331891,4.331891,0
HD8,6/30/2020,4.331891,4.331891,4.331891,4.331891,0
HD8,7/1/2020,4.331891,4.331891,4.331891,4.331891,0
HD8,7/2/2020,4.331891,4.331891,4.331891,4.331891,0
HD8,7/3/2020,4.196519,4.196519,4.196519,4.196519,2000
HD8,7/6/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,7/7/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,7/8/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,7/9/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,7/10/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,7/13/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,7/14/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,7/15/2020,4.196519,4.196519,4.196519,4.196519,0
HD8,7/16/2020,4.67032,4.67032,4.67032,4.67032,400
HD8,7/17/2020,4.67032,4.67032,4.67032,4.67032,0
HD8,7/20/2020,4.67032,4.67032,4.67032,4.67032,0
HD8,7/21/2020,4.602634,4.602634,4.602634,4.602634,100
HD8,7/22/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,7/23/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,7/24/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,7/27/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,7/28/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,7/29/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,7/30/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,7/31/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/3/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/4/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/5/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/6/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/7/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/10/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/11/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/12/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/13/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/14/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/17/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/18/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/19/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/20/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/21/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/24/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/25/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/26/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/27/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/28/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,8/31/2020,4.602634,4.602634,4.602634,4.602634,0
HD8,9/1/2020,4.264205,4.264205,4.264205,4.264205,10000
HD8,9/3/2020,4.264205,4.264205,4.264205,4.264205,12500
HD8,9/4/2020,4.264205,4.264205,4.264205,4.264205,0
HD8,9/7/2020,4.873378,4.873378,4.873378,4.873378,100
HD8,9/8/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,9/9/2020,4.873378,4.873378,4.873378,4.873378,0
HD8,9/10/2020,5.211807,5.211807,5.211807,5.211807,100
HD8,9/11/2020,5.211807,5.211807,5.211807,5.211807,0
HD8,9/14/2020,5.211807,5.211807,5.211807,5.211807,0
HD8,9/15/2020,5.211807,5.211807,5.211807,5.211807,0
HD8,9/16/2020,5.211807,5.211807,5.211807,5.211807,200
HD8,9/17/2020,5.211807,5.211807,5.211807,5.211807,0
HD8,9/18/2020,5.211807,5.211807,5.211807,5.211807,0
HD8,9/21/2020,5.211807,5.211807,5.211807,5.211807,0
HD8,9/22/2020,5.211807,5.211807,5.211807,5.211807,0
HD8,9/23/2020,5.211807,5.211807,5.211807,5.211807,0
HD8,9/24/2020,5.888665,5.888665,5.888665,5.888665,100
HD8,9/25/2020,5.008749,5.008749,5.008749,5.008749,1000
HD8,9/28/2020,5.008749,5.008749,5.008749,5.008749,0
HD8,9/29/2020,5.008749,5.008749,5.008749,5.008749,0
HD8,9/30/2020,5.008749,5.008749,5.008749,5.008749,15000
HD8,10/1/2020,5.076435,5.211807,5.076435,5.144121,9900
HD8,10/2/2020,5.211807,5.211807,5.211807,5.211807,14800
HD8,10/5/2020,5.211807,5.414864,5.211807,5.279492,33700
HD8,10/6/2020,5.279492,5.347178,5.279492,5.347178,5400
HD8,10/7/2020,5.279492,5.279492,5.279492,5.279492,4100
HD8,10/8/2020,5.279492,5.48255,5.211807,5.48255,22400
HD8,10/9/2020,5.347178,5.347178,5.279492,5.279492,4300
HD8,10/12/2020,5.279492,5.347178,5.279492,5.279492,17400
HD8,10/13/2020,5.347178,5.414864,5.347178,5.414864,10400
HD8,10/14/2020,5.550236,5.753293,5.550236,5.753293,9200
HD8,10/15/2020,5.685607,5.820979,5.685607,5.820979,5400
HD8,10/16/2020,5.753293,5.753293,5.753293,5.753293,2200
HD8,10/19/2020,5.753293,5.753293,5.753293,5.753293,0
HD8,10/20/2020,5.753293,5.753293,5.753293,5.753293,300
HD8,10/21/2020,5.48255,5.550236,5.414864,5.550236,5200
HD8,10/22/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,10/23/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,10/26/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,10/27/2020,4.950733,5.028088,4.950733,5.028088,2300
HD8,10/28/2020,4.950733,4.950733,4.950733,4.950733,700
HD8,10/29/2020,4.950733,4.950733,4.331891,4.331891,2600
HD8,10/30/2020,4.950733,5.028088,4.331891,5.028088,600
HD8,11/2/2020,5.337509,5.337509,5.337509,5.337509,100
HD8,11/3/2020,5.337509,5.337509,5.337509,5.337509,0
HD8,11/4/2020,4.563957,4.563957,4.563957,4.563957,100
HD8,11/5/2020,5.028088,5.028088,4.409246,5.028088,1700
HD8,11/6/2020,5.414864,5.414864,5.414864,5.414864,100
HD8,11/9/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,11/10/2020,5.414864,5.414864,5.414864,5.414864,0
HD8,11/11/2020,5.95635,5.95635,5.95635,5.95635,100
HD8,11/12/2020,5.95635,5.95635,5.95635,5.95635,0
HD8,11/13/2020,5.95635,5.95635,5.95635,5.95635,0
HD8,11/16/2020,5.105443,5.105443,5.105443,5.105443,5200
