Ticker,Date,Open,High,Low,Close,Volume
DSC,3/13/2018,26.6685,27.04947,26.12424,27.04947,19400
DSC,3/14/2018,29.93402,29.93402,25.19901,26.12424,22700
DSC,3/15/2018,25.57998,27.1039,25.57998,26.94062,12000
DSC,3/16/2018,28.24683,28.84551,26.6685,27.48488,26600
DSC,3/19/2018,29.8796,31.73007,29.8796,30.20615,13100
DSC,3/20/2018,30.20615,32.11105,30.20615,32.11105,28300
DSC,3/21/2018,31.83892,32.92743,31.02254,32.92743,7200
DSC,3/22/2018,32.6553,37.00934,32.27432,36.95491,16000
DSC,3/23/2018,35.37658,35.37658,34.28807,34.56019,8000
DSC,3/26/2018,35.15887,38.09785,35.15887,38.09785,4600
DSC,3/27/2018,40.22044,43.26827,36.46508,43.26827,5700
DSC,3/28/2018,41.74436,43.5404,39.73061,39.73061,2000
DSC,3/29/2018,41.36338,44.35678,41.36338,44.35678,3300
DSC,3/30/2018,44.62891,46.26168,44.52006,45.17316,8200
DSC,4/2/2018,49.79933,49.79933,44.62891,44.62891,2900
DSC,4/3/2018,45.98955,45.98955,42.45189,44.03023,3600
DSC,4/4/2018,43.05057,44.90104,43.05057,44.62891,45800
DSC,4/5/2018,44.68333,45.06432,44.57449,45.06432,34700
DSC,4/6/2018,44.95546,45.17316,44.08466,44.08466,31600
DSC,4/9/2018,43.5404,43.5404,42.45189,42.45189,15400
DSC,4/10/2018,43.81253,44.03023,42.50632,42.50632,2200
DSC,4/11/2018,41.90763,41.90763,39.73061,40.81913,8600
DSC,4/12/2018,39.24078,39.67619,37.5536,38.4244,7500
DSC,4/13/2018,35.10445,40.81913,35.10445,38.36998,5600
DSC,4/16/2018,38.64211,40.00274,38.64211,39.45849,9500
DSC,4/17/2018,40.27487,42.01649,40.27487,42.01649,66200
DSC,4/18/2018,41.90763,42.12534,41.90763,42.12534,20100
DSC,4/19/2018,40.81913,40.81913,39.78504,40.7647,1200
DSC,4/20/2018,39.73061,41.09125,39.73061,41.09125,10100
DSC,4/23/2018,40.92797,41.2001,39.73061,40.05717,30400
DSC,4/24/2018,40.7647,40.87355,39.73061,40.87355,34400
DSC,4/26/2018,40.81913,41.4178,40.81913,41.36338,108300
DSC,4/27/2018,41.90763,47.35019,41.90763,47.35019,58500
DSC,5/2/2018,44.90104,45.98955,44.90104,45.98955,2300
DSC,5/3/2018,45.98955,45.98955,45.17316,45.17316,2500
DSC,5/4/2018,51.97635,51.97635,46.5338,46.5338,200
DSC,5/7/2018,51.70422,51.70422,44.08466,46.7515,3300
DSC,5/8/2018,46.5338,46.80593,42.99614,44.08466,13700
DSC,5/9/2018,46.42495,53.33699,45.71742,53.33699,21700
DSC,5/10/2018,51.70422,56.60252,49.25508,56.60252,16900
DSC,5/11/2018,50.67014,62.04507,50.61572,62.04507,11100
DSC,5/14/2018,55.24188,59.05167,53.88124,53.88124,1200
DSC,5/15/2018,51.70422,51.70422,50.61572,51.15997,2800
DSC,5/16/2018,50.61572,50.61572,50.34359,50.34359,1700
DSC,5/17/2018,51.15997,51.15997,48.43869,49.52721,9800
DSC,5/18/2018,49.14622,53.88124,49.14622,53.88124,3300
DSC,5/21/2018,51.70422,54.4255,51.70422,54.4255,1000
DSC,5/22/2018,52.79274,52.79274,51.70422,51.70422,3700
DSC,5/23/2018,51.8675,51.8675,51.8675,51.8675,0
DSC,5/24/2018,51.70422,52.24848,51.70422,51.70422,700
DSC,5/25/2018,51.70422,51.70422,50.34359,51.15997,8200
DSC,5/28/2018,51.15997,51.15997,48.98295,48.98295,14900
DSC,5/29/2018,49.25508,49.52721,47.62231,49.25508,29600
DSC,5/30/2018,46.91478,47.40461,46.80593,46.80593,12100
DSC,5/31/2018,47.18691,47.35019,47.18691,47.35019,2500
DSC,6/1/2018,48.98295,49.63605,48.22099,49.52721,14000
DSC,6/4/2018,48.98295,51.70422,48.98295,51.70422,2800
DSC,6/5/2018,51.97635,51.97635,51.4321,51.4321,900
DSC,6/6/2018,51.70422,51.97635,51.70422,51.70422,2100
DSC,6/7/2018,51.15997,51.70422,51.15997,51.70422,6100
DSC,6/8/2018,51.59538,52.79274,51.59538,52.79274,1300
DSC,6/11/2018,49.52721,49.52721,49.52721,49.52721,1600
DSC,6/12/2018,49.52721,49.52721,49.52721,49.52721,0
DSC,6/13/2018,49.52721,49.52721,49.52721,49.52721,0
DSC,6/14/2018,49.52721,49.52721,49.52721,49.52721,0
DSC,6/15/2018,49.52721,49.52721,49.52721,49.52721,100
DSC,6/18/2018,51.15997,51.70422,48.43869,48.43869,1900
DSC,6/19/2018,47.62231,47.62231,46.80593,46.80593,6000
DSC,6/20/2018,47.35019,47.35019,45.17316,45.17316,5200
DSC,6/21/2018,46.26168,47.29576,46.26168,46.26168,5800
DSC,6/22/2018,46.26168,47.78559,46.26168,47.35019,5500
DSC,6/25/2018,46.26168,46.26168,46.26168,46.26168,1000
DSC,6/26/2018,46.26168,49.52721,45.71742,49.52721,33500
DSC,6/27/2018,49.14622,49.58163,48.98295,49.58163,7900
DSC,6/28/2018,47.56789,47.56789,46.26168,46.26168,4700
DSC,6/29/2018,44.35678,44.62891,43.26827,43.26827,10300
DSC,7/2/2018,40.38372,40.38372,37.5536,37.5536,12800
DSC,7/3/2018,33.19955,33.25398,33.19955,33.25398,1500
DSC,7/4/2018,37.49917,37.49917,37.44474,37.49917,1000
DSC,7/5/2018,38.09785,38.09785,33.74381,37.00934,2100
DSC,7/6/2018,34.12479,34.12479,33.47168,34.01594,5200
DSC,7/9/2018,33.90709,33.90709,29.38977,31.56679,12200
DSC,7/10/2018,34.50577,34.50577,30.75041,31.56679,9100
DSC,7/11/2018,29.17207,34.77789,29.17207,33.63496,2500
DSC,7/12/2018,30.75041,32.27432,29.93402,32.21989,900
DSC,7/13/2018,32.6553,32.6553,30.47828,30.47828,700
DSC,7/16/2018,28.57339,29.38977,26.45079,29.38977,25900
DSC,7/17/2018,31.51237,31.51237,29.38977,29.38977,45700
DSC,7/18/2018,29.38977,33.47168,27.75701,33.47168,13500
DSC,7/19/2018,35.32215,35.32215,29.6619,34.28807,3600
DSC,7/20/2018,34.28807,37.00934,32.873,37.00934,4200
DSC,7/23/2018,37.00934,37.00934,34.83232,34.83232,400
DSC,7/24/2018,36.95491,36.95491,36.95491,36.95491,100
DSC,7/25/2018,36.95491,36.95491,36.95491,36.95491,0
DSC,7/26/2018,31.67564,38.09785,31.67564,32.6553,8100
DSC,7/27/2018,37.82572,37.82572,37.82572,37.82572,100
DSC,7/30/2018,32.16547,37.7713,32.16547,32.6553,800
DSC,7/31/2018,33.58053,33.58053,29.77075,32.6553,1400
DSC,8/1/2018,32.11105,32.11105,32.11105,32.11105,0
DSC,8/2/2018,31.56679,36.30181,31.56679,36.30181,4900
DSC,8/3/2018,31.40351,31.67564,31.40351,31.62122,600
DSC,8/6/2018,33.58053,33.63496,30.75041,30.75041,1300
DSC,8/7/2018,33.68938,33.68938,33.47168,33.47168,400
DSC,8/8/2018,33.52611,33.52611,33.52611,33.52611,0
DSC,8/9/2018,29.38977,30.80483,28.51896,30.47828,6700
DSC,8/10/2018,30.75041,30.75041,28.84551,30.42385,2000
DSC,8/13/2018,29.82517,29.82517,28.02913,29.49862,12000
DSC,8/14/2018,28.19241,29.33534,28.19241,29.22649,32500
DSC,8/15/2018,32.05662,32.05662,29.38977,29.38977,22200
DSC,8/16/2018,29.6619,29.6619,28.57339,29.44419,19800
DSC,8/17/2018,30.36943,30.36943,27.48488,28.95437,13800
DSC,8/20/2018,28.62781,29.11764,27.21275,27.21275,6400
DSC,8/21/2018,28.95437,28.95437,27.21275,27.75701,4400
DSC,8/22/2018,28.62781,28.62781,27.21275,27.26718,2200
DSC,8/23/2018,27.43045,28.30126,27.43045,28.24683,1000
DSC,8/24/2018,30.47828,30.47828,28.73666,28.73666,300
DSC,8/27/2018,28.30126,28.84551,28.30126,28.30126,17500
DSC,8/28/2018,28.51896,28.68224,28.51896,28.51896,800
DSC,8/29/2018,29.11764,29.11764,27.21275,28.57339,6500
DSC,8/30/2018,27.75701,29.11764,27.75701,29.11764,1100
DSC,8/31/2018,29.00879,29.00879,27.3216,27.3216,1600
DSC,9/4/2018,28.73666,28.73666,28.73666,28.73666,100
DSC,9/5/2018,28.68224,28.84551,27.21275,27.26718,500
DSC,9/6/2018,26.6685,27.70258,26.6685,27.70258,400
DSC,9/7/2018,27.21275,27.70258,26.6685,26.6685,7100
DSC,9/10/2018,26.55964,26.61407,26.12424,26.12424,800
DSC,9/11/2018,23.67509,26.23309,23.40297,23.40297,5100
DSC,9/12/2018,25.03573,25.03573,20.62726,20.62726,7600
DSC,9/13/2018,18.50467,21.11709,18.12369,18.34139,24400
DSC,9/14/2018,20.35514,20.62726,18.61352,19.59318,4100
DSC,9/17/2018,20.62726,20.68169,18.06927,18.28697,17900
DSC,9/18/2018,17.79714,17.79714,15.78339,15.94667,19100
DSC,9/19/2018,14.80374,16.27322,14.69489,14.69489,5800
DSC,9/20/2018,16.32765,16.76305,12.89884,15.07586,16600
DSC,9/21/2018,12.78999,15.23914,12.40901,15.23914,4200
DSC,9/24/2018,14.53161,15.78339,14.53161,15.78339,2200
DSC,9/25/2018,15.78339,15.78339,14.69489,15.34799,7500
DSC,9/26/2018,15.23914,15.23914,14.64046,14.69489,8000
DSC,9/27/2018,14.69489,15.23914,14.04178,15.18471,12400
DSC,9/28/2018,14.74931,15.13029,14.74931,14.96701,6500
DSC,10/1/2018,14.80374,14.85816,14.64046,14.64046,16200
DSC,10/2/2018,14.69489,14.69489,14.0962,14.69489,19900
DSC,10/3/2018,14.15063,14.69489,13.17097,13.17097,5200
DSC,10/4/2018,13.38867,13.38867,11.42935,11.42935,42800
DSC,10/5/2018,11.42935,12.13689,10.4497,11.42935,16800
DSC,10/8/2018,10.99395,10.99395,10.93953,10.93953,2600
DSC,10/9/2018,10.99395,10.99395,9.905441,9.905441,10500
DSC,10/10/2018,9.79659,10.83067,9.79659,10.83067,3100
DSC,10/11/2018,10.34085,10.34085,9.089059,9.959867,5400
DSC,10/12/2018,9.415611,10.8851,9.306761,10.83067,1600
DSC,10/15/2018,9.578888,10.34085,9.578888,10.34085,900
DSC,10/16/2018,10.34085,10.34085,9.959867,10.06872,500
DSC,10/17/2018,10.83067,10.83067,9.905441,10.55855,2400
DSC,10/18/2018,10.34085,10.34085,8.762506,9.687739,6200
DSC,10/19/2018,10.12314,10.12314,8.70808,8.980207,7600
DSC,10/22/2018,8.163825,9.633313,8.163825,8.70808,3600
DSC,10/23/2018,9.197909,9.415611,8.762506,8.762506,2100
DSC,10/24/2018,8.653654,8.653654,8.435952,8.435952,2100
DSC,10/25/2018,8.70808,9.197909,8.70808,9.197909,600
DSC,10/26/2018,9.306761,9.306761,9.306761,9.306761,100
DSC,10/29/2018,9.306761,9.306761,9.306761,9.306761,0
DSC,10/30/2018,7.946123,9.089059,7.946123,8.70808,1500
DSC,10/31/2018,9.197909,9.197909,7.728421,8.435952,6800
DSC,11/1/2018,8.435952,8.435952,8.435952,8.435952,0
DSC,11/2/2018,8.163825,8.163825,8.163825,8.163825,1800
DSC,11/5/2018,7.347443,7.347443,7.347443,7.347443,300
DSC,11/6/2018,7.347443,7.347443,7.347443,7.347443,0
DSC,11/7/2018,8.272676,8.381527,7.837272,8.381527,2800
DSC,11/8/2018,7.184166,7.61957,7.184166,7.61957,1000
DSC,11/9/2018,7.565145,7.565145,7.565145,7.565145,0
DSC,11/12/2018,6.476635,8.163825,6.476635,7.61957,800
DSC,11/13/2018,6.803187,6.803187,6.585485,6.585485,1100
DSC,11/14/2018,6.639911,6.639911,6.639911,6.639911,0
DSC,11/15/2018,6.639911,6.639911,6.639911,6.639911,0
DSC,11/16/2018,5.823528,7.456294,5.823528,7.456294,1000
DSC,11/19/2018,6.476635,6.476635,6.476635,6.476635,100
DSC,11/20/2018,6.857613,6.857613,6.857613,6.857613,300
DSC,11/21/2018,7.020889,7.020889,7.020889,7.020889,100
DSC,11/22/2018,6.912038,6.912038,6.912038,6.912038,100
DSC,11/23/2018,6.095656,7.565145,6.095656,7.565145,900
DSC,11/26/2018,7.075315,7.510719,7.075315,7.510719,1100
DSC,11/27/2018,7.891697,7.891697,7.891697,7.891697,100
DSC,11/28/2018,6.748762,8.000548,6.748762,8.000548,200
DSC,11/29/2018,6.476635,7.891697,6.422209,7.891697,400
DSC,11/30/2018,6.639911,7.347443,5.986805,7.347443,900
DSC,12/3/2018,6.694336,6.694336,6.639911,6.639911,600
DSC,12/4/2018,6.966464,7.347443,6.912038,7.347443,600
DSC,12/5/2018,7.129741,7.184166,7.129741,7.184166,200
DSC,12/6/2018,6.803187,6.803187,6.803187,6.803187,200
DSC,12/7/2018,6.803187,6.803187,6.803187,6.803187,500
DSC,12/10/2018,7.075315,7.075315,7.075315,7.075315,100
DSC,12/11/2018,7.075315,7.075315,7.075315,7.075315,0
DSC,12/12/2018,7.075315,7.075315,7.075315,7.075315,0
DSC,12/13/2018,7.075315,7.075315,7.075315,7.075315,600
DSC,12/14/2018,7.075315,7.075315,7.075315,7.075315,0
DSC,12/17/2018,7.075315,7.075315,7.075315,7.075315,0
DSC,12/18/2018,6.53106,6.53106,6.53106,6.53106,500
DSC,12/19/2018,6.53106,6.53106,6.53106,6.53106,100
DSC,12/20/2018,6.53106,6.53106,6.53106,6.53106,0
DSC,12/21/2018,6.585485,6.585485,6.585485,6.585485,200
DSC,12/24/2018,6.53106,6.53106,6.53106,6.53106,200
DSC,12/25/2018,6.53106,6.53106,6.53106,6.53106,100
DSC,12/26/2018,6.313358,6.313358,6.313358,6.313358,100
DSC,12/27/2018,6.53106,6.639911,6.53106,6.639911,1100
DSC,12/28/2018,6.966464,6.966464,6.585485,6.585485,6300
DSC,1/2/2019,6.585485,6.585485,6.53106,6.53106,11000
DSC,1/3/2019,6.476635,6.476635,6.422209,6.422209,400
DSC,1/4/2019,6.422209,6.53106,6.422209,6.53106,3500
DSC,1/7/2019,5.877954,5.877954,5.877954,5.877954,100
DSC,1/8/2019,6.367784,6.367784,6.367784,6.367784,3000
DSC,1/9/2019,5.605826,6.422209,5.605826,6.422209,1200
DSC,1/10/2019,5.224848,5.224848,5.224848,5.224848,100
DSC,1/11/2019,5.986805,5.986805,5.986805,5.986805,100
DSC,1/14/2019,6.857613,6.857613,6.857613,6.857613,300
DSC,1/15/2019,7.837272,7.837272,7.075315,7.837272,18100
DSC,1/16/2019,8.599229,8.599229,7.837272,8.544804,2700
DSC,1/17/2019,8.762506,9.197909,8.70808,8.980207,8300
DSC,1/18/2019,8.000548,8.599229,7.946123,8.599229,1800
DSC,1/21/2019,7.020889,7.565145,7.020889,7.020889,25300
DSC,1/22/2019,7.075315,7.075315,7.075315,7.075315,0
DSC,1/23/2019,6.639911,6.639911,6.422209,6.476635,4600
DSC,1/24/2019,7.075315,7.401868,7.075315,7.401868,2900
DSC,1/25/2019,8.381527,8.381527,7.347443,7.347443,4400
DSC,1/28/2019,6.639911,6.639911,6.585485,6.585485,200
DSC,1/29/2019,7.075315,7.61957,7.075315,7.347443,2500
DSC,1/30/2019,7.347443,7.347443,7.347443,7.347443,11500
DSC,1/31/2019,7.510719,7.61957,7.510719,7.510719,34300
DSC,2/1/2019,7.565145,7.728421,7.510719,7.565145,47500
DSC,2/11/2019,7.565145,7.565145,7.565145,7.565145,3600
DSC,2/12/2019,7.565145,7.891697,7.565145,7.565145,35900
DSC,2/13/2019,7.565145,7.61957,7.565145,7.61957,16900
DSC,2/14/2019,7.837272,7.891697,7.61957,7.61957,21200
DSC,2/15/2019,7.61957,7.61957,7.61957,7.61957,9100
DSC,2/18/2019,7.61957,8.435952,7.61957,7.891697,4700
DSC,2/19/2019,8.435952,8.653654,8.272676,8.435952,6400
DSC,2/20/2019,8.21825,8.21825,8.163825,8.21825,7100
DSC,2/21/2019,8.435952,8.435952,8.163825,8.163825,5900
DSC,2/22/2019,8.435952,8.435952,8.163825,8.163825,15800
DSC,2/25/2019,8.163825,8.163825,8.163825,8.163825,15700
DSC,2/26/2019,8.381527,8.381527,8.163825,8.163825,3600
DSC,2/27/2019,8.381527,8.381527,8.163825,8.163825,5100
DSC,2/28/2019,8.163825,8.381527,8.163825,8.21825,2500
DSC,3/1/2019,7.401868,8.272676,7.401868,8.163825,300
DSC,3/4/2019,8.21825,8.327102,8.163825,8.163825,1700
DSC,3/5/2019,8.435952,8.435952,8.163825,8.163825,3700
DSC,3/6/2019,8.163825,8.163825,7.891697,7.891697,3100
DSC,3/7/2019,8.21825,8.21825,8.163825,8.163825,600
DSC,3/8/2019,8.163825,8.163825,8.163825,8.163825,5100
DSC,3/11/2019,7.891697,7.891697,7.782846,7.782846,35200
DSC,3/12/2019,7.837272,8.272676,7.728421,7.782846,35200
DSC,3/13/2019,7.891697,8.163825,7.891697,8.163825,12400
DSC,3/14/2019,8.163825,8.163825,7.782846,8.1094,8300
DSC,3/15/2019,8.163825,8.163825,8.163825,8.163825,2100
DSC,3/18/2019,8.163825,9.306761,8.163825,9.306761,15700
DSC,3/19/2019,9.252335,10.06872,9.197909,10.06872,9200
DSC,3/20/2019,11.15723,11.3205,11.15723,11.3205,10900
DSC,3/21/2019,12.89884,12.95327,10.34085,10.8851,29800
DSC,3/22/2019,10.8851,10.8851,9.959867,9.959867,10400
DSC,3/25/2019,9.959867,9.959867,9.197909,9.197909,8800
DSC,3/26/2019,8.163825,9.361186,8.163825,9.252335,3900
DSC,3/27/2019,9.143484,9.197909,9.143484,9.197909,5200
DSC,3/28/2019,9.034633,9.252335,9.034633,9.252335,4700
DSC,3/29/2019,9.143484,9.143484,8.70808,8.70808,3500
DSC,4/1/2019,8.1094,8.163825,7.946123,8.054974,5400
DSC,4/2/2019,8.816931,9.252335,8.816931,8.980207,2000
DSC,4/3/2019,8.435952,8.435952,8.435952,8.435952,100
DSC,4/4/2019,9.524463,9.524463,8.435952,8.435952,2700
DSC,4/5/2019,9.143484,9.143484,8.653654,8.653654,1600
DSC,4/8/2019,8.980207,9.578888,8.980207,9.034633,6300
DSC,4/9/2019,8.599229,9.143484,8.599229,9.143484,200
DSC,4/10/2019,8.435952,8.70808,8.163825,8.490378,4200
DSC,4/11/2019,8.163825,8.435952,8.054974,8.435952,1800
DSC,4/12/2019,7.891697,8.70808,7.728421,8.70808,7400
DSC,4/16/2019,7.782846,7.782846,7.782846,7.782846,0
DSC,4/17/2019,7.891697,8.163825,7.782846,7.782846,3000
DSC,4/18/2019,8.163825,8.163825,7.837272,8.163825,1400
DSC,4/19/2019,8.435952,8.435952,8.435952,8.435952,300
DSC,4/22/2019,7.61957,7.61957,7.238592,7.238592,12600
DSC,4/23/2019,7.61957,7.891697,7.61957,7.837272,6600
DSC,4/24/2019,8.054974,8.054974,8.054974,8.054974,200
DSC,4/25/2019,7.61957,7.61957,7.184166,7.184166,1400
DSC,4/26/2019,7.456294,7.510719,7.456294,7.510719,200
DSC,5/2/2019,7.510719,7.510719,7.510719,7.510719,0
DSC,5/3/2019,7.510719,7.510719,7.510719,7.510719,0
DSC,5/6/2019,6.748762,6.748762,6.694336,6.694336,300
DSC,5/7/2019,6.53106,7.293017,6.53106,7.293017,500
DSC,5/8/2019,6.966464,7.510719,6.966464,7.510719,700
DSC,5/9/2019,7.020889,7.020889,7.020889,7.020889,0
DSC,5/10/2019,7.293017,7.728421,7.075315,7.728421,1300
DSC,5/13/2019,7.293017,7.293017,7.293017,7.293017,100
DSC,5/14/2019,7.293017,7.293017,7.075315,7.075315,5600
DSC,5/15/2019,7.075315,7.075315,7.075315,7.075315,15000
DSC,5/16/2019,7.075315,7.293017,7.075315,7.293017,55100
DSC,5/17/2019,7.891697,7.891697,7.075315,7.61957,62500
DSC,5/20/2019,7.238592,7.565145,7.129741,7.565145,16600
DSC,5/21/2019,7.891697,7.891697,7.184166,7.184166,16200
DSC,5/22/2019,7.184166,7.347443,7.075315,7.075315,41300
DSC,5/23/2019,7.129741,7.347443,7.129741,7.184166,12500
DSC,5/24/2019,7.184166,7.184166,7.075315,7.184166,8600
DSC,5/27/2019,7.129741,8.054974,7.075315,7.891697,115000
DSC,5/28/2019,7.891697,8.163825,7.565145,8.000548,80100
DSC,5/29/2019,8.1094,8.1094,7.891697,7.946123,12000
DSC,5/30/2019,7.837272,7.837272,7.347443,7.456294,27900
DSC,5/31/2019,7.347443,7.61957,7.347443,7.456294,50200
DSC,6/3/2019,8.292515,8.292515,7.456295,7.595665,8600
DSC,6/4/2019,7.52598,7.52598,6.9685,6.9685,24400
DSC,6/5/2019,6.9685,7.10787,6.68976,6.68976,14400
DSC,6/6/2019,6.9685,6.9685,6.82913,6.82913,20900
DSC,6/7/2019,6.82913,6.82913,6.41102,6.55039,17700
DSC,6/10/2019,6.55039,6.68976,6.341335,6.341335,22100
DSC,6/11/2019,6.480705,6.480705,5.85354,6.27165,20100
DSC,6/12/2019,6.27165,6.341335,6.13228,6.13228,300
DSC,6/13/2019,6.341335,6.341335,6.27165,6.27165,3100
DSC,6/14/2019,6.201965,6.27165,6.062595,6.201965,9600
DSC,6/17/2019,6.27165,6.27165,6.201965,6.201965,3000
DSC,6/18/2019,6.27165,6.27165,5.99291,5.99291,14400
DSC,6/19/2019,6.13228,6.620075,5.99291,6.480705,10900
DSC,6/20/2019,6.480705,6.480705,6.480705,6.480705,400
DSC,6/21/2019,6.41102,6.620075,6.41102,6.55039,5800
DSC,6/24/2019,6.41102,6.41102,6.27165,6.341335,4500
DSC,6/25/2019,6.480705,6.480705,6.13228,6.27165,6500
DSC,6/26/2019,6.27165,6.27165,6.13228,6.201965,20200
DSC,6/27/2019,6.062595,6.201965,6.062595,6.13228,18300
DSC,6/28/2019,6.201965,6.82913,6.201965,6.27165,2500
DSC,7/1/2019,6.82913,6.82913,6.27165,6.27165,800
DSC,7/2/2019,6.341335,6.341335,6.27165,6.27165,3500
DSC,7/3/2019,6.620075,6.620075,6.201965,6.27165,17800
DSC,7/4/2019,6.27165,6.41102,6.13228,6.27165,5800
DSC,7/5/2019,6.27165,6.27165,6.27165,6.27165,400
DSC,7/8/2019,6.27165,6.27165,6.13228,6.13228,5500
DSC,7/9/2019,6.062595,6.27165,6.062595,6.13228,900
DSC,7/10/2019,6.201965,6.27165,6.201965,6.27165,5200
DSC,7/11/2019,5.85354,6.27165,5.85354,6.27165,6000
DSC,7/12/2019,6.27165,6.27165,6.27165,6.27165,600
DSC,7/15/2019,6.27165,6.27165,6.27165,6.27165,200
DSC,7/16/2019,6.27165,6.27165,6.27165,6.27165,0
DSC,7/17/2019,6.27165,6.41102,5.783855,6.41102,2000
DSC,7/18/2019,5.99291,5.99291,5.99291,5.99291,1700
DSC,7/19/2019,6.201965,6.201965,5.923225,5.923225,3300
DSC,7/22/2019,6.13228,6.13228,5.923225,5.923225,1900
DSC,7/23/2019,6.201965,6.201965,5.923225,5.923225,300
DSC,7/24/2019,6.27165,6.27165,6.27165,6.27165,100
DSC,7/25/2019,5.783855,5.923225,5.783855,5.923225,8500
DSC,7/26/2019,5.783855,5.783855,5.783855,5.783855,10200
DSC,7/29/2019,6.201965,6.201965,6.201965,6.201965,100
DSC,7/30/2019,5.99291,5.99291,5.99291,5.99291,300
DSC,7/31/2019,5.85354,5.99291,5.85354,5.99291,1000
DSC,8/1/2019,5.71417,5.783855,5.71417,5.783855,1100
DSC,8/2/2019,5.99291,5.99291,5.644485,5.644485,400
DSC,8/5/2019,5.644485,5.644485,4.87795,4.87795,14100
DSC,8/6/2019,4.87795,4.87795,4.808265,4.808265,1000
DSC,8/7/2019,5.226375,5.365745,5.226375,5.29606,1800
DSC,8/8/2019,5.29606,5.29606,5.29606,5.29606,100
DSC,8/9/2019,5.226375,5.226375,5.226375,5.226375,200
DSC,8/12/2019,5.226375,5.226375,5.226375,5.226375,0
DSC,8/13/2019,5.226375,5.226375,5.226375,5.226375,0
DSC,8/14/2019,5.226375,5.226375,5.226375,5.226375,0
DSC,8/15/2019,5.226375,5.226375,5.226375,5.226375,0
DSC,8/16/2019,5.15669,5.226375,5.15669,5.15669,3000
DSC,8/19/2019,4.87795,4.87795,4.87795,4.87795,8500
DSC,8/20/2019,5.15669,5.226375,5.15669,5.226375,1200
DSC,8/21/2019,5.087005,5.226375,5.087005,5.226375,200
DSC,8/22/2019,4.808265,5.43543,4.808265,5.43543,500
DSC,8/23/2019,5.226375,5.226375,5.226375,5.226375,200
DSC,8/26/2019,5.01732,5.15669,5.01732,5.15669,300
DSC,8/27/2019,5.505115,5.505115,5.29606,5.29606,800
DSC,8/28/2019,5.15669,5.15669,4.808265,4.947635,600
DSC,8/29/2019,4.87795,5.15669,4.87795,5.087005,800
DSC,8/30/2019,4.87795,4.87795,4.529525,4.529525,600
DSC,9/3/2019,5.087005,5.087005,5.087005,5.087005,200
DSC,9/4/2019,5.087005,5.087005,5.087005,5.087005,0
DSC,9/5/2019,5.087005,5.087005,5.087005,5.087005,0
