Ticker,Date,Open,High,Low,Close,Volume
TLT,2/8/2007,41.33897,41.33897,40.62376,40.62376,5500
TLT,2/9/2007,39.47943,41.48201,39.47943,41.48201,3800
TLT,2/12/2007,41.48201,42.4833,41.48201,41.48201,3200
TLT,2/13/2007,42.12569,42.4833,42.12569,42.34026,11000
TLT,2/14/2007,42.91242,42.91242,41.48201,41.48201,3500
TLT,2/15/2007,42.91242,44.34283,42.69786,43.62763,9600
TLT,2/26/2007,47.70431,47.70431,45.05804,46.77454,51600
TLT,2/27/2007,50.49361,50.49361,48.63408,50.49361,30700
TLT,2/28/2007,55.35702,55.35702,55.35702,55.35702,33400
TLT,3/1/2007,60.86412,60.86412,57.21656,60.07739,28900
TLT,3/2/2007,61.5078,61.5078,57.21656,58.28937,16700
TLT,3/5/2007,60.07739,63.65342,60.07739,61.57932,7600
TLT,3/6/2007,63.72495,66.0136,62.22301,64.44015,17600
TLT,3/7/2007,65.79904,69.37508,65.79904,65.79904,9800
TLT,3/8/2007,67.22946,67.22946,65.79904,66.87186,5000
TLT,3/9/2007,64.36863,65.79904,60.14891,64.29711,8900
TLT,3/12/2007,64.29711,65.79904,62.93822,64.36863,15000
TLT,3/13/2007,71.37766,71.37766,65.08384,66.51425,18100
TLT,3/14/2007,65.79904,66.87186,62.65213,62.65213,19600
TLT,3/15/2007,59.0761,61.86541,59.0761,59.0761,7000
TLT,3/16/2007,60.07739,65.87057,60.07739,65.87057,11400
TLT,3/19/2007,72.09286,72.09286,72.09286,72.09286,16400
TLT,3/20/2007,77.24236,79.24493,72.95111,76.52715,21200
TLT,3/21/2007,81.5336,81.5336,78.67277,79.38798,19500
TLT,3/22/2007,82.2488,82.2488,75.09673,77.24236,17000
TLT,3/23/2007,78.74429,80.81839,73.66632,77.95757,26400
TLT,3/26/2007,83.67922,86.11092,80.10319,86.11092,24500
TLT,3/27/2007,92.61931,93.04843,82.2488,83.67922,12800
TLT,3/28/2007,83.67922,85.82484,79.88862,85.82484,12800
TLT,3/29/2007,89.40087,91.1889,85.82484,85.82484,9800
TLT,3/30/2007,92.97691,94.40733,85.82484,85.82484,11200
TLT,4/2/2007,91.54649,91.54649,88.68567,89.40087,2600
TLT,4/3/2007,85.82484,89.04327,85.82484,87.97046,3900
TLT,4/4/2007,79.67406,85.82484,79.67406,85.82484,5500
TLT,4/5/2007,82.2488,83.89378,82.2488,82.2488,4700
TLT,4/6/2007,80.10319,82.2488,78.67277,78.67277,2800
TLT,4/9/2007,78.67277,78.67277,77.24236,77.95757,7500
TLT,4/10/2007,78.67277,78.67277,75.81194,76.52715,6900
TLT,4/11/2007,74.45305,75.09673,71.73526,75.09673,14300
TLT,4/12/2007,73.30872,73.66632,71.5207,72.73655,10800
TLT,4/13/2007,75.09673,75.09673,72.95111,75.09673,2200
TLT,4/16/2007,73.66632,75.09673,73.66632,74.02393,5700
TLT,4/17/2007,74.38153,74.73913,69.37508,72.95111,7800
TLT,4/18/2007,60.64956,60.64956,59.93435,60.00587,2000
TLT,4/19/2007,62.93822,64.36863,62.93822,63.65342,3100
TLT,4/20/2007,63.65342,64.08255,57.93177,57.93177,3300
TLT,4/23/2007,57.07352,57.07352,57.07352,57.07352,300
TLT,4/24/2007,53.28292,53.64053,53.28292,53.28292,1500
TLT,4/25/2007,52.92532,53.569,52.92532,53.28292,1700
TLT,5/2/2007,53.35444,53.35444,53.35444,53.35444,200
TLT,5/3/2007,53.35444,55.78614,53.35444,55.78614,200
TLT,5/4/2007,53.64053,54.14117,53.64053,54.14117,1200
TLT,5/7/2007,58.57545,58.57545,58.57545,58.57545,100
TLT,5/8/2007,59.36218,60.07739,59.36218,59.36218,500
TLT,5/9/2007,58.28937,58.64697,57.21656,57.21656,1100
TLT,5/10/2007,53.64053,53.64053,53.64053,53.64053,400
TLT,5/11/2007,53.64053,55.07094,48.27647,55.07094,4900
TLT,5/14/2007,54.21269,54.21269,52.92532,52.92532,700
TLT,5/15/2007,53.64053,53.78357,53.64053,53.64053,3200
TLT,5/16/2007,53.64053,53.71205,53.64053,53.71205,600
TLT,5/17/2007,55.07094,55.07094,55.07094,55.07094,500
TLT,5/18/2007,56.50135,56.50135,53.64053,55.07094,5100
TLT,5/21/2007,58.64697,60.86412,57.21656,60.86412,6000
TLT,5/22/2007,62.93822,65.15536,62.93822,65.15536,16800
TLT,5/23/2007,71.16309,71.16309,62.93822,65.08384,14800
TLT,5/24/2007,63.65342,63.65342,59.36218,60.86412,3300
TLT,5/25/2007,60.79259,61.1502,59.36218,60.79259,6200
TLT,5/28/2007,64.22559,66.44273,64.22559,64.22559,10700
TLT,5/29/2007,65.08384,65.72752,62.93822,62.93822,12800
TLT,5/30/2007,62.22301,62.22301,61.5078,61.5078,2800
TLT,5/31/2007,62.22301,62.22301,62.22301,62.22301,1700
TLT,6/1/2007,62.93822,63.5819,62.93822,63.5819,3600
TLT,6/4/2007,63.00974,63.65342,62.65213,62.65213,4900
TLT,6/5/2007,62.22301,62.22301,62.22301,62.22301,1600
TLT,6/6/2007,62.22301,62.22301,62.22301,62.22301,3400
TLT,6/7/2007,61.5078,62.93822,61.5078,62.22301,4300
TLT,6/8/2007,62.22301,62.22301,61.93693,61.93693,2000
TLT,6/11/2007,62.22301,62.22301,60.79259,60.79259,5800
TLT,6/12/2007,61.5078,61.5078,61.29324,61.29324,1400
TLT,6/13/2007,60.79259,61.5078,60.79259,61.5078,3400
TLT,6/14/2007,61.1502,61.1502,60.93563,60.93563,800
TLT,6/15/2007,60.64956,60.64956,60.14891,60.14891,1800
TLT,6/18/2007,60.79259,60.79259,60.72107,60.72107,700
TLT,6/19/2007,60.79259,60.79259,60.07739,60.07739,400
TLT,6/22/2007,58.64697,59.93435,58.64697,59.93435,400
TLT,6/25/2007,58.64697,58.64697,57.93177,57.93177,1300
TLT,6/26/2007,57.93177,57.93177,57.93177,57.93177,200
TLT,6/27/2007,56.50135,56.50135,53.64053,53.64053,1800
TLT,6/28/2007,54.71334,54.71334,53.06836,53.06836,1200
TLT,6/29/2007,51.63795,51.63795,51.4949,51.56643,1200
TLT,7/2/2007,51.56643,51.56643,48.63408,48.63408,600
TLT,7/3/2007,45.05804,45.70173,45.05804,45.05804,2400
TLT,7/4/2007,46.48846,49.34928,45.05804,49.34928,1400
TLT,7/5/2007,50.13601,50.13601,45.05804,45.05804,3100
TLT,7/6/2007,48.56255,48.63408,48.56255,48.63408,400
TLT,7/10/2007,49.99297,50.7797,49.34928,50.7797,1000
TLT,7/11/2007,50.7797,51.4949,50.06449,50.7797,2600
TLT,7/13/2007,51.4949,51.4949,51.4949,51.4949,100
TLT,7/16/2007,52.56771,52.56771,51.42338,51.42338,200
TLT,7/17/2007,50.7797,50.7797,50.7797,50.7797,400
TLT,7/23/2007,50.06449,50.06449,50.06449,50.06449,300
TLT,7/24/2007,49.34928,49.34928,49.34928,49.34928,200
TLT,7/25/2007,48.49104,48.49104,48.49104,48.49104,200
TLT,7/27/2007,47.20366,47.20366,46.48846,46.48846,500
TLT,7/30/2007,42.98394,43.62763,41.98265,43.62763,1100
TLT,7/31/2007,42.8409,42.91242,42.8409,42.91242,1200
TLT,8/1/2007,46.84606,46.84606,46.84606,46.84606,400
TLT,8/3/2007,44.77196,44.77196,44.77196,44.77196,500
TLT,8/7/2007,44.34283,44.34283,41.69657,41.69657,800
TLT,8/8/2007,43.62763,43.62763,43.62763,43.62763,100
TLT,8/13/2007,39.33638,40.05159,39.33638,39.69399,2500
TLT,8/14/2007,43.05546,43.77067,42.91242,42.91242,1500
TLT,8/15/2007,42.91242,43.62763,42.91242,42.91242,600
TLT,8/16/2007,47.20366,47.20366,40.7668,40.7668,2400
TLT,8/17/2007,40.05159,41.55353,40.05159,41.55353,1200
TLT,8/20/2007,42.91242,42.91242,40.7668,40.7668,400
TLT,8/21/2007,40.83832,41.1244,40.7668,41.1244,1200
TLT,8/22/2007,41.41048,41.41048,41.41048,41.41048,200
TLT,8/23/2007,40.7668,40.7668,40.05159,40.05159,600
TLT,8/27/2007,39.33638,39.33638,39.33638,39.33638,200
TLT,8/28/2007,39.69399,39.69399,39.33638,39.33638,3000
TLT,8/29/2007,39.33638,39.33638,38.97878,39.33638,3800
TLT,8/30/2007,38.76422,38.76422,38.62118,38.62118,400
TLT,8/31/2007,38.76422,38.76422,38.76422,38.76422,200
TLT,9/5/2007,40.05159,40.05159,40.05159,40.05159,1000
TLT,9/6/2007,40.05159,40.05159,39.33638,39.33638,1000
TLT,9/7/2007,40.05159,40.7668,40.05159,40.7668,500
TLT,9/10/2007,42.19721,43.05546,42.19721,43.05546,3100
TLT,9/11/2007,44.34283,44.62892,44.34283,44.62892,8900
TLT,9/12/2007,44.70044,45.77325,44.34283,44.48587,2500
TLT,9/13/2007,44.62892,44.62892,44.34283,44.34283,2100
TLT,9/14/2007,48.63408,48.63408,42.91242,44.41436,2500
TLT,9/17/2007,44.70044,48.27647,44.70044,46.55997,10300
TLT,9/18/2007,48.63408,51.1373,48.63408,51.1373,17800
TLT,9/19/2007,55.78614,56.00071,52.92532,54.35573,26100
TLT,9/20/2007,55.85767,55.85767,53.28292,53.28292,8500
TLT,9/21/2007,53.64053,54.21269,50.7797,51.4949,2700
TLT,9/24/2007,52.21011,55.07094,52.21011,53.28292,13000
TLT,9/25/2007,55.78614,58.79002,55.78614,58.79002,22500
TLT,9/26/2007,63.51038,63.51038,63.51038,63.51038,17900
TLT,9/27/2007,69.80421,69.80421,65.79904,65.79904,80800
TLT,9/28/2007,68.30227,68.65987,65.79904,67.22946,16200
TLT,10/1/2007,74.59609,74.59609,72.95111,74.59609,74400
TLT,10/2/2007,81.8912,81.8912,75.81194,80.10319,67900
TLT,10/3/2007,87.25526,87.39829,81.5336,87.25526,112900
TLT,10/4/2007,94.47884,94.47884,90.83129,94.47884,80900
TLT,10/5/2007,103.6335,103.6335,97.26815,102.9183,129300
TLT,10/8/2007,110.1419,110.8571,92.61931,96.91055,55100
TLT,10/9/2007,95.83774,97.55424,92.97691,95.48013,124500
TLT,10/11/2007,42.55482,42.55482,42.55482,42.55482,1000
TLT,10/12/2007,46.77454,46.77454,46.77454,46.77454,300
TLT,10/15/2007,51.42338,51.42338,51.42338,51.42338,800
TLT,10/16/2007,56.50135,56.50135,56.50135,56.50135,3900
TLT,10/17/2007,62.15149,62.15149,51.4949,53.28292,174200
TLT,10/18/2007,57.93177,57.93177,54.14117,54.35573,64500
TLT,10/19/2007,54.35573,60.00587,51.4949,60.00587,75300
TLT,10/22/2007,63.08126,63.08126,58.64697,63.08126,90100
TLT,10/23/2007,68.30227,68.30227,67.22946,68.30227,111400
TLT,10/24/2007,74.66761,75.02522,72.95111,75.02522,111600
TLT,10/25/2007,81.5336,82.03424,67.15794,81.81968,104000
TLT,10/26/2007,84.39442,87.25526,72.23591,76.88475,64000
TLT,10/29/2007,76.88475,77.24236,70.37637,70.37637,43800
TLT,10/30/2007,64.36863,70.87701,63.79646,63.79646,75900
TLT,10/31/2007,66.44273,66.44273,59.86283,62.22301,70400
TLT,11/1/2007,62.22301,66.87186,60.79259,66.87186,34200
TLT,11/2/2007,71.94982,71.94982,67.94466,70.8055,59600
TLT,11/5/2007,70.8055,70.8055,63.5819,63.5819,29400
TLT,11/6/2007,60.79259,64.65472,59.79131,64.65472,48900
TLT,11/7/2007,65.79904,66.15665,60.07739,63.65342,29300
TLT,11/8/2007,64.36863,64.36863,60.50651,61.5078,32900
TLT,11/9/2007,61.5078,61.5078,56.50135,58.28937,48800
TLT,11/12/2007,55.78614,57.21656,54.42725,54.99942,26900
TLT,11/13/2007,53.64053,55.42854,50.27905,50.27905,30900
TLT,11/14/2007,45.34412,55.35702,45.34412,55.35702,16600
TLT,11/15/2007,59.36218,60.07739,54.35573,55.78614,39500
TLT,11/16/2007,57.21656,57.21656,52.21011,54.49877,13300
TLT,11/19/2007,56.50135,56.50135,55.07094,55.78614,17000
TLT,11/20/2007,55.07094,55.78614,53.64053,54.85638,11700
TLT,11/21/2007,54.06965,54.06965,52.21011,52.56771,15000
TLT,11/22/2007,52.21011,55.07094,48.06191,53.64053,14900
TLT,11/23/2007,52.92532,53.49748,50.06449,51.85251,14500
TLT,11/26/2007,52.56771,54.35573,51.85251,53.2114,16000
TLT,11/27/2007,53.64053,55.78614,52.21011,52.21011,22500
TLT,11/28/2007,53.28292,53.99813,53.28292,53.99813,12200
TLT,11/29/2007,53.99813,55.6431,53.99813,54.14117,10900
TLT,11/30/2007,54.35573,54.35573,53.71205,53.78357,18500
TLT,12/3/2007,55.71463,56.00071,54.06965,56.00071,18900
TLT,12/4/2007,57.21656,60.93563,57.21656,60.50651,63300
TLT,12/5/2007,66.58577,66.58577,56.14375,59.86283,19300
TLT,12/6/2007,59.36218,60.79259,57.71721,59.14762,17500
TLT,12/7/2007,58.79002,60.43499,58.28937,59.93435,28700
TLT,12/10/2007,59.71978,59.71978,57.21656,57.93177,17000
TLT,12/11/2007,55.78614,56.50135,55.78614,56.21527,8800
TLT,12/12/2007,54.35573,58.71849,54.35573,55.78614,25600
TLT,12/13/2007,56.50135,56.50135,55.42854,55.50006,7200
TLT,12/14/2007,55.78614,56.50135,55.6431,55.78614,12400
TLT,12/17/2007,53.99813,54.42725,53.64053,53.64053,13300
TLT,12/18/2007,55.78614,55.78614,52.92532,54.35573,19200
TLT,12/19/2007,55.78614,58.93306,53.64053,57.57417,26800
TLT,12/20/2007,56.50135,56.50135,54.35573,54.35573,6500
TLT,12/21/2007,55.14246,57.21656,55.14246,55.78614,15800
TLT,12/24/2007,57.71721,57.93177,55.78614,56.00071,19700
TLT,12/25/2007,57.21656,57.21656,54.49877,56.42983,4900
TLT,12/26/2007,55.78614,56.50135,55.71463,55.71463,13000
TLT,12/27/2007,55.78614,55.78614,54.71334,55.42854,6300
TLT,12/28/2007,54.49877,55.78614,54.49877,55.50006,8300
TLT,1/2/2008,55.07094,55.07094,55.07094,55.07094,1200
TLT,1/3/2008,54.35573,54.35573,52.35315,53.569,5200
TLT,1/4/2008,51.28034,52.92532,51.28034,52.56771,3200
TLT,1/7/2008,50.7797,50.7797,47.20366,50.06449,16100
TLT,1/8/2008,51.1373,52.78228,49.34928,49.34928,7200
TLT,1/9/2008,51.4949,51.85251,48.63408,49.34928,6300
TLT,1/10/2008,48.63408,48.63408,45.77325,47.91887,15900
TLT,1/11/2008,48.63408,49.70689,46.48846,46.48846,8200
TLT,1/14/2008,45.77325,45.77325,43.84219,44.19979,9800
TLT,1/15/2008,44.34283,44.34283,40.40919,41.48201,20400
TLT,1/16/2008,44.70044,44.70044,44.34283,44.70044,5400
TLT,1/17/2008,48.99168,49.13472,43.27002,46.13085,20500
TLT,1/18/2008,46.48846,49.34928,46.41693,46.48846,17900
TLT,1/21/2008,46.48846,47.91887,46.13085,46.48846,7000
TLT,1/22/2008,45.05804,46.48846,44.98652,45.41565,8800
TLT,1/23/2008,44.34283,45.05804,41.91113,42.91242,16900
TLT,1/24/2008,45.05804,45.05804,41.83961,41.83961,9400
TLT,1/25/2008,41.48201,44.70044,41.48201,42.91242,9800
TLT,1/28/2008,45.05804,45.05804,42.8409,45.05804,30400
TLT,1/29/2008,48.41951,48.41951,48.41951,48.41951,11100
TLT,1/30/2008,53.2114,53.2114,53.2114,53.2114,11900
TLT,1/31/2008,58.50393,58.50393,48.7056,55.78614,59100
TLT,2/1/2008,57.14504,58.64697,55.07094,58.28937,89500
TLT,2/12/2008,63.15278,63.15278,54.35573,55.07094,20700
TLT,2/13/2008,57.93177,57.93177,53.06836,53.64053,13700
TLT,2/14/2008,54.35573,54.35573,50.7797,51.56643,27400
TLT,2/15/2008,51.42338,51.42338,47.91887,48.63408,32700
TLT,2/18/2008,45.41565,45.41565,43.84219,44.98652,61500
TLT,2/19/2008,43.62763,45.05804,40.05159,42.19721,159100
TLT,2/20/2008,41.48201,42.91242,38.12053,38.62118,96400
TLT,2/21/2008,39.33638,39.33638,36.11795,36.11795,65700
TLT,2/22/2008,32.89952,39.19334,32.75648,35.40275,203000
TLT,2/25/2008,35.76035,36.76164,33.47169,36.76164,22500
TLT,2/26/2008,40.19463,40.19463,33.32865,33.32865,127400
TLT,2/27/2008,33.47169,37.90597,33.47169,35.04514,122700
TLT,2/28/2008,36.11795,38.33509,34.75906,36.11795,90400
TLT,2/29/2008,36.11795,36.47556,33.47169,34.18689,72700
TLT,3/3/2008,34.9021,35.76035,31.32607,31.68367,84900
TLT,3/4/2008,30.11021,30.11021,29.25197,29.25197,57400
TLT,3/5/2008,26.53418,28.39372,26.39114,27.89307,172400
TLT,3/6/2008,29.39501,29.39501,29.39501,29.39501,9900
TLT,3/7/2008,32.32736,32.32736,32.32736,32.32736,5900
TLT,3/10/2008,35.54579,35.54579,32.54192,33.68625,249800
TLT,3/11/2008,34.68754,34.68754,31.54063,31.54063,97700
TLT,3/12/2008,33.04256,34.75906,30.46782,34.04385,111800
TLT,3/13/2008,34.61602,34.68754,33.04256,34.47298,92500
TLT,3/14/2008,32.54192,33.97233,32.54192,33.40017,50200
TLT,3/17/2008,32.18431,32.25584,30.18174,30.3963,105200
TLT,3/18/2008,28.10764,28.60828,27.67851,27.89307,135400
TLT,3/19/2008,27.53547,30.03869,26.03354,27.17787,101700
TLT,3/20/2008,27.89307,28.60828,27.03482,27.17787,45500
TLT,3/21/2008,27.75003,27.89307,25.60441,26.10505,78000
TLT,3/24/2008,26.10505,26.10505,23.53031,23.53031,132400
TLT,3/25/2008,21.52773,21.52773,21.24165,21.24165,50600
TLT,3/26/2008,19.23907,23.31575,19.23907,22.8151,127500
TLT,3/27/2008,22.67206,22.67206,22.67206,22.67206,2200
TLT,3/28/2008,23.10119,23.10119,23.10119,23.10119,3400
TLT,3/31/2008,23.53031,23.53031,23.53031,23.53031,100
TLT,4/1/2008,23.95943,23.95943,23.95943,23.95943,3700
TLT,4/2/2008,24.38856,24.38856,24.38856,24.38856,300
TLT,4/3/2008,24.81768,24.81768,24.81768,24.81768,100
TLT,4/4/2008,25.24681,25.24681,25.24681,25.24681,1000
TLT,4/7/2008,25.96201,25.96201,25.96201,25.96201,7900
TLT,4/8/2008,26.67722,26.67722,25.31833,26.67722,359300
TLT,4/9/2008,27.24939,27.24939,25.67593,25.67593,116300
TLT,4/10/2008,25.38985,25.53289,25.38985,25.38985,6300
TLT,4/11/2008,24.67464,25.81897,24.67464,25.46137,85900
TLT,4/16/2008,24.24552,25.24681,24.174,24.174,94800
TLT,4/17/2008,23.53031,24.96072,23.53031,24.96072,82400
TLT,4/18/2008,24.74616,24.74616,23.38727,24.24552,81900
TLT,4/21/2008,23.53031,23.95943,23.45879,23.53031,70100
TLT,4/22/2008,23.02966,23.60183,22.95815,22.95815,61200
TLT,4/23/2008,22.31446,22.38598,22.31446,22.31446,6400
TLT,4/24/2008,21.67077,22.8151,21.67077,21.67077,161200
TLT,4/25/2008,21.17013,22.24294,21.09861,21.45621,131500
TLT,4/28/2008,21.45621,21.81381,21.45621,21.81381,69000
TLT,4/29/2008,21.09861,21.09861,21.09861,21.09861,49100
TLT,5/5/2008,20.52644,20.52644,20.52644,20.52644,2000
TLT,5/6/2008,19.95428,19.95428,19.95428,19.95428,800
TLT,5/7/2008,19.38211,19.38211,19.38211,19.38211,600
TLT,5/8/2008,18.80994,18.80994,18.80994,18.80994,2600
TLT,5/9/2008,18.3093,18.3093,18.3093,18.3093,400
TLT,5/12/2008,17.80865,17.80865,17.80865,17.80865,400
TLT,5/13/2008,16.2352,16.2352,16.2352,16.2352,100
TLT,5/14/2008,15.80608,15.80608,15.80608,15.80608,500
TLT,5/15/2008,15.37695,15.37695,15.37695,15.37695,100
TLT,5/16/2008,14.94783,14.94783,14.94783,14.94783,15800
TLT,5/19/2008,14.5187,14.5187,14.5187,14.5187,700
TLT,5/20/2008,14.08958,14.08958,14.08958,14.08958,100
TLT,5/21/2008,13.73197,13.73197,13.73197,13.73197,100
TLT,5/22/2008,13.37437,13.37437,13.37437,13.37437,100
TLT,5/23/2008,13.01677,13.01677,13.01677,13.01677,100
TLT,5/26/2008,12.65916,12.65916,12.65916,12.65916,100
TLT,5/27/2008,12.30156,12.30156,12.30156,12.30156,100
TLT,5/28/2008,11.94396,11.94396,11.94396,11.94396,200
TLT,5/29/2008,11.58635,11.58635,11.58635,11.58635,500
TLT,5/30/2008,11.30027,11.30027,11.30027,11.30027,2400
TLT,6/2/2008,11.01419,11.01419,11.01419,11.01419,2300
TLT,6/3/2008,10.7281,10.7281,10.7281,10.7281,500
TLT,6/4/2008,10.44202,10.44202,10.44202,10.44202,500
TLT,6/5/2008,10.15594,10.15594,10.15594,10.15594,100
TLT,6/6/2008,9.869857,9.869857,9.869857,9.869857,1100
TLT,6/9/2008,9.583774,9.583774,9.583774,9.583774,300
TLT,6/10/2008,9.297691,9.297691,9.297691,9.297691,89100
TLT,6/11/2008,9.083129,9.512253,9.083129,9.440732,189600
TLT,6/12/2008,9.440732,9.440732,9.297691,9.440732,107300
TLT,6/13/2008,9.655294,9.655294,9.655294,9.655294,6500
TLT,6/16/2008,9.869857,9.941378,9.869857,9.941378,35400
TLT,6/17/2008,10.22746,10.22746,10.15594,10.22746,64500
TLT,6/18/2008,10.51354,10.51354,9.941378,9.941378,83100
TLT,6/19/2008,10.08442,10.08442,10.08442,10.08442,500
TLT,6/20/2008,9.726815,9.726815,9.726815,9.726815,3800
TLT,6/23/2008,9.369212,10.08442,9.369212,9.726815,115700
TLT,6/24/2008,9.798336,9.798336,9.440732,9.726815,36400
TLT,6/25/2008,9.655294,9.869857,9.655294,9.726815,61200
TLT,6/26/2008,9.798336,9.798336,9.369212,9.440732,40100
TLT,6/27/2008,9.15465,9.512253,9.15465,9.440732,92900
TLT,6/30/2008,9.369212,9.655294,9.011608,9.655294,67700
TLT,7/1/2008,9.726815,9.798336,9.726815,9.798336,43200
TLT,7/2/2008,10.15594,10.15594,9.726815,10.15594,142900
TLT,7/3/2008,10.44202,10.44202,10.15594,10.44202,77600
TLT,7/4/2008,10.79963,10.79963,10.79963,10.79963,20300
TLT,7/7/2008,11.22875,11.22875,10.3705,10.44202,240000
TLT,7/8/2008,10.58506,11.30027,10.58506,11.01419,88000
TLT,7/9/2008,10.44202,11.22875,10.44202,11.22875,155200
TLT,7/10/2008,11.65787,11.65787,11.65787,11.65787,21900
TLT,7/11/2008,12.087,12.087,12.087,12.087,22500
TLT,7/14/2008,12.51612,12.51612,12.51612,12.51612,10600
TLT,7/15/2008,13.01677,13.01677,13.01677,13.01677,2700
TLT,7/16/2008,13.51741,13.51741,12.51612,13.51741,276400
TLT,7/17/2008,13.66045,13.66045,13.66045,13.66045,31800
TLT,7/18/2008,14.1611,14.1611,13.15981,13.15981,197800
TLT,7/21/2008,13.15981,13.15981,13.15981,13.15981,5800
TLT,7/22/2008,12.65916,12.65916,12.65916,12.65916,100
TLT,7/23/2008,12.15852,12.15852,12.15852,12.15852,100
TLT,7/24/2008,11.72939,11.72939,11.72939,11.72939,32700
TLT,7/25/2008,11.30027,11.30027,11.30027,11.30027,3900
TLT,7/28/2008,10.87115,11.30027,10.87115,10.87115,148200
TLT,7/29/2008,10.44202,11.30027,10.44202,11.01419,129300
TLT,7/30/2008,11.58635,11.58635,10.79963,10.79963,86000
TLT,7/31/2008,11.37179,11.37179,10.51354,10.51354,68900
TLT,8/1/2008,10.29898,11.01419,10.29898,11.01419,80600
TLT,8/4/2008,11.22875,11.22875,11.22875,11.22875,26700
TLT,8/5/2008,11.65787,11.65787,10.87115,11.22875,277900
TLT,8/6/2008,11.65787,11.87244,11.30027,11.87244,229200
TLT,8/7/2008,12.15852,12.15852,11.30027,11.30027,152200
TLT,8/8/2008,11.37179,11.37179,11.37179,11.37179,4200
TLT,8/11/2008,10.94267,10.94267,10.94267,10.94267,14600
TLT,8/12/2008,10.51354,10.51354,10.51354,10.51354,7500
TLT,8/13/2008,10.15594,10.15594,10.15594,10.15594,5300
TLT,8/14/2008,9.798336,10.51354,9.798336,10.51354,914800
TLT,8/15/2008,10.51354,10.51354,10.51354,10.51354,14300
TLT,8/18/2008,11.22875,11.22875,10.51354,10.94267,170900
TLT,8/19/2008,10.3705,10.7281,10.0129,10.0129,80200
TLT,8/20/2008,9.440732,9.440732,9.440732,9.440732,40500
TLT,8/21/2008,8.797046,10.08442,8.797046,9.655294,319400
TLT,8/22/2008,10.15594,10.22746,9.726815,10.22746,225000
TLT,8/25/2008,10.79963,10.79963,10.7281,10.79963,70700
TLT,8/26/2008,11.51483,11.51483,11.51483,11.51483,23200
TLT,8/27/2008,12.30156,12.30156,11.51483,11.94396,376000
TLT,8/28/2008,12.01548,12.01548,11.37179,11.37179,79000
TLT,8/29/2008,11.37179,11.44331,10.58506,11.37179,165100
TLT,9/3/2008,11.44331,11.44331,11.44331,11.44331,21100
TLT,9/4/2008,12.23004,12.23004,11.44331,12.23004,302000
TLT,9/5/2008,12.87373,12.87373,12.15852,12.87373,169000
TLT,9/8/2008,13.73197,13.73197,12.51612,13.73197,340500
