Ticker,Date,Open,High,Low,Close,Volume
E12,3/16/2020,11.8,11.8,11.8,11.8,0
E12,3/17/2020,11.8,11.8,11.8,11.8,0
E12,3/18/2020,11.8,11.8,11.8,11.8,0
E12,3/19/2020,11.8,11.8,11.8,11.8,0
E12,3/20/2020,11.8,11.8,11.8,11.8,0
E12,3/23/2020,11.8,11.8,11.8,11.8,0
E12,3/24/2020,11.8,11.8,11.8,11.8,0
E12,3/25/2020,11.8,11.8,11.8,11.8,0
E12,3/26/2020,11.8,11.8,11.8,11.8,0
E12,3/27/2020,11.8,11.8,11.8,11.8,0
E12,3/30/2020,11.8,11.8,11.8,11.8,0
E12,3/31/2020,11.8,11.8,11.8,11.8,0
E12,4/1/2020,11.8,11.8,11.8,11.8,0
E12,4/3/2020,11.8,11.8,11.8,11.8,0
E12,4/6/2020,11.8,11.8,11.8,11.8,0
E12,4/7/2020,11.8,11.8,11.8,11.8,0
E12,4/8/2020,11.8,11.8,11.8,11.8,0
E12,4/9/2020,11.8,11.8,11.8,11.8,0
E12,4/10/2020,11.8,11.8,11.8,11.8,0
E12,4/13/2020,11.8,11.8,11.8,11.8,0
E12,4/14/2020,11.8,11.8,11.8,11.8,0
E12,4/15/2020,11.8,11.8,11.8,11.8,0
E12,4/16/2020,11.8,11.8,11.8,11.8,0
E12,4/17/2020,11.8,11.8,11.8,11.8,0
E12,4/20/2020,11.8,11.8,11.8,11.8,0
E12,4/21/2020,11.8,11.8,11.8,11.8,0
E12,4/22/2020,11.8,11.8,11.8,11.8,0
E12,4/23/2020,11.8,11.8,11.8,11.8,0
E12,4/24/2020,11.8,11.8,11.8,11.8,0
E12,4/27/2020,11.8,11.8,11.8,11.8,0
E12,4/28/2020,11.8,11.8,11.8,11.8,0
E12,4/29/2020,11.8,11.8,11.8,11.8,0
E12,5/4/2020,11.8,11.8,11.8,11.8,0
E12,5/5/2020,11.8,11.8,11.8,11.8,0
E12,5/6/2020,11.8,11.8,11.8,11.8,0
E12,5/7/2020,11.8,11.8,11.8,11.8,0
E12,5/8/2020,11.8,11.8,11.8,11.8,0
E12,5/11/2020,11.8,11.8,11.8,11.8,0
E12,5/12/2020,11.8,11.8,11.8,11.8,0
E12,5/13/2020,11.8,11.8,11.8,11.8,0
E12,5/14/2020,11.8,11.8,11.8,11.8,0
E12,5/15/2020,11.8,11.8,11.8,11.8,0
E12,5/18/2020,11.8,11.8,11.8,11.8,0
E12,5/19/2020,11.8,11.8,11.8,11.8,0
E12,5/20/2020,11.8,11.8,11.8,11.8,0
E12,5/21/2020,11.8,11.8,11.8,11.8,0
E12,5/22/2020,11.8,11.8,11.8,11.8,0
E12,5/25/2020,11.8,11.8,11.8,11.8,0
E12,5/26/2020,11.8,11.8,11.8,11.8,0
E12,5/27/2020,11.8,11.8,11.8,11.8,0
E12,5/28/2020,11.8,11.8,11.8,11.8,0
E12,5/29/2020,11.8,11.8,11.8,11.8,0
E12,6/1/2020,11.8,11.8,11.8,11.8,0
E12,6/2/2020,11.8,11.8,11.8,11.8,0
E12,6/3/2020,11.8,11.8,11.8,11.8,0
E12,6/4/2020,11.8,11.8,11.8,11.8,0
E12,6/5/2020,11.8,11.8,11.8,11.8,0
E12,6/8/2020,11.8,11.8,11.8,11.8,0
E12,6/9/2020,11.8,11.8,11.8,11.8,0
E12,6/10/2020,11.8,11.8,11.8,11.8,0
E12,6/11/2020,11.8,11.8,11.8,11.8,0
E12,6/12/2020,7.1,7.1,7.1,7.1,200
E12,6/15/2020,6.1,6.1,6.1,6.1,100
E12,6/16/2020,6.1,6.1,6.1,6.1,0
E12,6/17/2020,7,7,7,7,100
E12,6/18/2020,8,8,8,8,100
E12,6/19/2020,8,8,8,8,0
E12,6/22/2020,8,8,8,8,0
E12,6/23/2020,8,8,8,8,0
E12,6/24/2020,8,8,8,8,0
E12,6/25/2020,8,8,8,8,0
E12,6/26/2020,8,8,8,8,0
E12,6/29/2020,8,8,8,8,0
E12,6/30/2020,8,8,8,8,0
E12,7/1/2020,8,8,8,8,0
E12,7/2/2020,8,8,8,8,0
E12,7/3/2020,8,8,8,8,0
E12,7/6/2020,8,8,8,8,0
E12,7/7/2020,8,8,8,8,0
E12,7/8/2020,8,8,8,8,0
E12,7/9/2020,8,8,8,8,0
E12,7/10/2020,8,8,8,8,0
E12,7/13/2020,8,8,8,8,0
E12,7/14/2020,8,8,8,8,0
E12,7/15/2020,8,8,8,8,0
E12,7/16/2020,8,8,8,8,0
E12,7/17/2020,8,8,8,8,0
E12,7/20/2020,8,8,8,8,0
E12,7/21/2020,8,8,8,8,0
E12,7/22/2020,8,8,8,8,0
E12,7/23/2020,8,8,8,8,0
E12,7/24/2020,8,8,8,8,0
E12,7/27/2020,8,8,8,8,0
E12,7/28/2020,8,8,8,8,0
E12,7/29/2020,8,8,8,8,0
E12,7/30/2020,8,8,8,8,0
E12,7/31/2020,8,8,8,8,0
E12,8/3/2020,8,8,8,8,0
E12,8/4/2020,8,8,8,8,0
E12,8/5/2020,8,8,8,8,0
E12,8/6/2020,8,8,8,8,0
E12,8/7/2020,8,8,8,8,0
E12,8/10/2020,8,8,8,8,0
E12,8/11/2020,8,8,8,8,0
E12,8/12/2020,8,8,8,8,0
E12,8/13/2020,8,8,8,8,0
E12,8/14/2020,8,8,8,8,0
E12,8/17/2020,8,8,8,8,0
E12,8/18/2020,8,8,8,8,0
E12,8/19/2020,8,8,8,8,0
E12,8/20/2020,8,8,8,8,0
E12,8/21/2020,8,8,8,8,0
E12,8/24/2020,8,8,8,8,0
E12,8/25/2020,8,8,8,8,0
E12,8/26/2020,8,8,8,8,0
E12,8/27/2020,8,8,8,8,0
E12,8/28/2020,8,8,8,8,0
E12,8/31/2020,8,8,8,8,0
E12,9/1/2020,8,8,8,8,0
E12,9/3/2020,8,8,8,8,0
E12,9/4/2020,8,8,8,8,0
E12,9/7/2020,8,8,8,8,0
E12,9/8/2020,8,8,8,8,0
E12,9/9/2020,8,8,8,8,0
E12,9/10/2020,8,8,8,8,0
E12,9/11/2020,8,8,8,8,0
E12,9/14/2020,8,8,8,8,0
E12,9/15/2020,8,8,8,8,0
E12,9/16/2020,8,8,8,8,0
E12,9/17/2020,8,8,8,8,0
E12,9/18/2020,8,8,8,8,0
E12,9/21/2020,8,8,8,8,0
E12,9/22/2020,8,8,8,8,0
E12,9/23/2020,8,8,8,8,0
E12,9/24/2020,8,8,8,8,0
E12,9/25/2020,8,8,8,8,0
E12,9/28/2020,8,8,8,8,0
E12,9/29/2020,8,8,8,8,0
E12,9/30/2020,8,8,8,8,0
E12,10/1/2020,8,8,8,8,0
E12,10/2/2020,8,8,8,8,0
E12,10/5/2020,8,8,8,8,0
E12,10/6/2020,8,8,8,8,0
E12,10/7/2020,8,8,8,8,0
E12,10/8/2020,8,8,8,8,0
E12,10/9/2020,8,8,8,8,0
E12,10/12/2020,8,8,8,8,0
E12,10/13/2020,8,8,8,8,0
E12,10/14/2020,8,8,8,8,0
E12,10/15/2020,8,8,8,8,0
E12,10/16/2020,8,8,8,8,0
E12,10/19/2020,8,8,8,8,0
E12,10/20/2020,8,8,8,8,0
E12,10/21/2020,8,8,8,8,0
E12,10/22/2020,8,8,8,8,0
E12,10/23/2020,8,8,8,8,0
E12,10/26/2020,8,8,8,8,0
E12,10/27/2020,8,8,8,8,0
E12,10/28/2020,8,8,8,8,0
E12,10/29/2020,8,8,8,8,0
E12,10/30/2020,8,8,8,8,0
E12,11/2/2020,8,8,8,8,0
E12,11/3/2020,8,8,8,8,0
E12,11/4/2020,8,8,8,8,0
E12,11/5/2020,8,8,8,8,0
E12,11/6/2020,8,8,8,8,0
E12,11/9/2020,10,10,10,10,100
E12,11/10/2020,10,10,10,10,0
E12,11/11/2020,10,10,10,10,0
E12,11/12/2020,10,10,10,10,0
E12,11/13/2020,10,10,10,10,0
E12,11/16/2020,10,10,10,10,0
E12,11/17/2020,10,10,10,10,0
E12,11/18/2020,10,10,10,10,0
E12,11/19/2020,10,10,10,10,0
E12,11/20/2020,10,10,10,10,0
E12,11/23/2020,10,10,10,10,0
E12,11/24/2020,10,10,10,10,0
E12,11/25/2020,10,10,10,10,0
E12,11/26/2020,10,10,10,10,0
E12,11/27/2020,10,10,10,10,0
E12,11/30/2020,10,10,10,10,0
E12,12/1/2020,10,10,10,10,0
E12,12/2/2020,10,10,10,10,0
E12,12/3/2020,10,10,10,10,0
E12,12/4/2020,10,10,10,10,0
E12,12/7/2020,10,10,10,10,0
E12,12/8/2020,10,10,10,10,0
E12,12/9/2020,10,10,10,10,0
E12,12/10/2020,10,10,10,10,0
E12,12/11/2020,10,10,10,10,0
E12,12/14/2020,10,10,10,10,0
E12,12/15/2020,10,10,10,10,0
E12,12/17/2020,10,10,10,10,0
E12,12/18/2020,10,10,10,10,0
E12,12/21/2020,10,10,10,10,0
E12,12/22/2020,10,10,10,10,0
E12,12/23/2020,10,10,10,10,0
E12,12/24/2020,10,10,10,10,0
E12,12/25/2020,10,10,10,10,0
E12,12/28/2020,10,10,10,10,0
E12,12/29/2020,10,10,10,10,0
E12,12/30/2020,10,10,10,10,0
E12,12/31/2020,10,10,10,10,0
E12,1/4/2021,10,10,10,10,0
E12,1/5/2021,10,10,10,10,0
E12,1/6/2021,10,10,10,10,0
E12,1/7/2021,10,10,10,10,0
E12,1/8/2021,10,10,10,10,0
E12,1/11/2021,10,10,10,10,0
E12,1/12/2021,10,10,10,10,0
E12,1/13/2021,10,10,10,10,0
E12,1/14/2021,10,10,10,10,0
E12,1/15/2021,10,10,10,10,0
E12,1/18/2021,10,10,10,10,0
E12,1/19/2021,10,10,10,10,0
E12,1/20/2021,10,10,10,10,0
E12,1/21/2021,10,10,10,10,0
E12,1/22/2021,10,10,10,10,0
E12,1/25/2021,10,10,10,10,0
E12,1/26/2021,10,10,10,10,0
E12,1/27/2021,10,10,10,10,0
E12,1/28/2021,10,10,10,10,0
E12,1/29/2021,10,10,10,10,0
E12,2/1/2021,10,10,10,10,0
E12,2/2/2021,10,10,10,10,0
E12,2/3/2021,10,10,10,10,0
E12,2/4/2021,10,10,10,10,0
E12,2/5/2021,10,10,10,10,0
E12,2/8/2021,10,10,10,10,0
E12,2/9/2021,10,10,10,10,0
E12,2/17/2021,10,10,10,10,0
E12,2/18/2021,10,10,10,10,0
E12,2/19/2021,10,10,10,10,0
E12,2/22/2021,10,10,10,10,0
E12,2/23/2021,10,10,10,10,0
E12,2/24/2021,10,10,10,10,0
E12,2/25/2021,10,10,10,10,0
E12,2/26/2021,10,10,10,10,0
E12,3/1/2021,10,10,10,10,0
E12,3/2/2021,10,10,10,10,0
E12,3/3/2021,10,10,10,10,0
E12,3/4/2021,10,10,10,10,0
E12,3/5/2021,10,10,10,10,0
E12,3/8/2021,10,10,10,10,0
E12,3/9/2021,10,10,10,10,0
E12,3/10/2021,10,10,10,10,0
E12,3/11/2021,10,10,10,10,0
E12,3/12/2021,10,10,10,10,0
E12,3/15/2021,10,10,10,10,0
E12,3/16/2021,10,10,10,10,0
E12,3/17/2021,10,10,10,10,0
E12,3/18/2021,10,10,10,10,0
E12,3/19/2021,10,10,10,10,0
E12,3/22/2021,10,10,10,10,0
E12,3/23/2021,10,10,10,10,0
E12,3/24/2021,10,10,10,10,0
E12,3/25/2021,10,10,10,10,0
E12,3/26/2021,10,10,10,10,0
E12,3/29/2021,10,10,10,10,0
E12,3/30/2021,10,10,10,10,0
E12,3/31/2021,10,10,10,10,0
E12,4/1/2021,10,10,10,10,0
E12,4/2/2021,10,10,10,10,0
E12,4/5/2021,10,10,10,10,0
E12,4/6/2021,10,10,10,10,0
E12,4/7/2021,10,10,10,10,0
E12,4/8/2021,10,10,10,10,0
E12,4/9/2021,10,10,10,10,0
E12,4/12/2021,10,10,10,10,0
E12,4/13/2021,10,10,10,10,0
E12,4/14/2021,10,10,10,10,0
E12,4/15/2021,10,10,10,10,0
E12,4/16/2021,10,10,10,10,0
E12,4/19/2021,10,10,10,10,0
E12,4/20/2021,10,10,10,10,0
E12,4/22/2021,10,10,10,10,0
E12,4/23/2021,10,10,10,10,0
E12,4/26/2021,10,10,10,10,0
E12,4/27/2021,10,10,10,10,0
E12,4/28/2021,10,10,10,10,0
E12,4/29/2021,10,10,10,10,0
E12,5/4/2021,10,10,10,10,0
E12,5/5/2021,10,10,10,10,0
E12,5/6/2021,10,10,10,10,0
E12,5/7/2021,10,10,10,10,0
E12,5/10/2021,10,10,10,10,0
E12,5/11/2021,10,10,10,10,0
E12,5/12/2021,10,10,10,10,0
E12,5/13/2021,10,10,10,10,0
E12,5/14/2021,10,10,10,10,0
E12,5/17/2021,10,10,10,10,0
E12,5/18/2021,10,10,10,10,0
E12,5/19/2021,10,10,10,10,0
E12,5/20/2021,10,10,10,10,0
E12,5/21/2021,10,10,10,10,0
E12,5/24/2021,10,10,10,10,0
E12,5/25/2021,10,10,10,10,0
E12,5/26/2021,10,10,10,10,0
E12,5/27/2021,10,10,10,10,0
E12,5/28/2021,10,10,10,10,0
E12,5/31/2021,10,10,10,10,0
E12,6/1/2021,10,10,10,10,0
E12,6/2/2021,10,10,10,10,0
E12,6/3/2021,10,10,10,10,0
E12,6/4/2021,10,10,10,10,0
E12,6/7/2021,10,10,10,10,0
E12,6/8/2021,10,10,10,10,0
E12,6/9/2021,10,10,10,10,0
E12,6/10/2021,10,10,10,10,0
E12,6/11/2021,10,10,10,10,0
E12,6/14/2021,10,10,10,10,0
E12,6/15/2021,10,10,10,10,0
E12,6/16/2021,10,10,10,10,0
E12,6/17/2021,10,10,10,10,0
E12,6/18/2021,10,10,10,10,0
E12,6/21/2021,10,10,10,10,0
E12,6/22/2021,10,10,10,10,0
E12,6/23/2021,10,10,10,10,0
E12,6/24/2021,10,10,10,10,0
E12,6/25/2021,10,10,10,10,0
E12,6/28/2021,10,10,10,10,0
E12,6/29/2021,10,10,10,10,0
E12,6/30/2021,10,10,10,10,0
E12,7/1/2021,10,10,10,10,0
E12,7/2/2021,10,10,10,10,0
E12,7/5/2021,10,10,10,10,0
E12,7/6/2021,10,10,10,10,0
E12,7/7/2021,10,10,10,10,0
E12,7/8/2021,10,10,10,10,0
E12,7/12/2021,10,10,10,10,0
E12,7/13/2021,10,10,10,10,0
E12,7/14/2021,10,10,10,10,0
E12,7/15/2021,10,10,10,10,0
E12,7/16/2021,10,10,10,10,0
E12,7/19/2021,10,10,10,10,0
E12,7/20/2021,10,10,10,10,0
E12,7/21/2021,10,10,10,10,0
E12,7/22/2021,10,10,10,10,0
E12,7/23/2021,10,10,10,10,0
E12,7/26/2021,10,10,10,10,0
E12,7/27/2021,10,10,10,10,0
E12,7/28/2021,10,10,10,10,0
E12,7/29/2021,10,10,10,10,0
E12,7/30/2021,10,10,10,10,0
E12,8/2/2021,10,10,10,10,0
E12,8/3/2021,10,10,10,10,0
E12,8/4/2021,10,10,10,10,0
E12,8/5/2021,10,10,10,10,0
E12,8/6/2021,10,10,10,10,0
E12,8/9/2021,10,10,10,10,0
E12,8/10/2021,10,10,10,10,0
E12,8/11/2021,10,10,10,10,0
E12,8/12/2021,10,10,10,10,0
E12,8/13/2021,10,10,10,10,0
E12,8/17/2021,10,10,10,10,0
E12,8/18/2021,10,10,10,10,0
E12,8/19/2021,10,10,10,10,0
E12,8/20/2021,10,10,10,10,0
E12,8/23/2021,10,10,10,10,0
E12,8/24/2021,10,10,10,10,0
E12,8/25/2021,10,10,10,10,0
E12,8/26/2021,10,10,10,10,0
E12,8/27/2021,10,10,10,10,0
E12,8/30/2021,10,10,10,10,0
E12,8/31/2021,10,10,10,10,0
E12,9/1/2021,10,10,10,10,0
E12,9/6/2021,10,10,10,10,0
E12,9/7/2021,10,10,10,10,0
E12,9/8/2021,10,10,10,10,0
E12,9/9/2021,10,10,10,10,0
E12,9/10/2021,10,10,10,10,0
E12,9/13/2021,10,10,10,10,0
E12,9/14/2021,10,10,10,10,0
E12,9/15/2021,10,10,10,10,0
E12,9/16/2021,10,10,10,10,0
E12,9/17/2021,10,10,10,10,0
E12,9/20/2021,10,10,10,10,0
E12,9/21/2021,10,10,10,10,0
E12,9/22/2021,10,10,10,10,0
E12,9/23/2021,10,10,10,10,0
E12,9/24/2021,10,10,10,10,0
E12,9/27/2021,10,10,10,10,0
E12,9/28/2021,10,10,10,10,0
E12,9/29/2021,10,10,10,10,0
E12,9/30/2021,10,10,10,10,0
E12,10/1/2021,10,10,10,10,0
E12,10/4/2021,10,10,10,10,0
E12,10/5/2021,10,10,10,10,0
E12,10/6/2021,10,10,10,10,0
E12,10/7/2021,10,10,10,10,0
E12,10/8/2021,10,10,10,10,0
E12,10/11/2021,10,10,10,10,0
E12,10/12/2021,10,10,10,10,0
E12,10/13/2021,10,10,10,10,0
E12,10/14/2021,10,10,10,10,0
E12,10/15/2021,10,10,10,10,0
E12,10/18/2021,10,10,10,10,0
E12,10/19/2021,10,10,10,10,0
E12,10/20/2021,10,10,10,10,0
E12,10/21/2021,10,10,10,10,0
E12,10/22/2021,10,10,10,10,0
E12,10/25/2021,10,10,10,10,0
E12,10/26/2021,10,10,10,10,0
E12,10/27/2021,10,10,10,10,0
E12,10/28/2021,10,10,10,10,0
E12,10/29/2021,10,10,10,10,0
E12,11/1/2021,10,10,10,10,0
E12,11/2/2021,10,10,10,10,0
E12,11/3/2021,10,10,10,10,0
E12,11/4/2021,10,10,10,10,0
E12,11/5/2021,10,10,10,10,0
E12,11/8/2021,10,10,10,10,0
E12,11/9/2021,10,10,10,10,0
E12,11/10/2021,10,10,10,10,0
E12,11/11/2021,10,10,10,10,0
E12,11/12/2021,10,10,10,10,0
E12,11/15/2021,10,10,10,10,0
E12,11/16/2021,10,10,10,10,0
E12,11/17/2021,10,10,10,10,0
E12,11/18/2021,10,10,10,10,0
E12,11/19/2021,10,10,10,10,0
E12,11/22/2021,10,10,10,10,0
E12,11/23/2021,10,10,10,10,0
E12,11/24/2021,10,10,10,10,0
E12,11/25/2021,10,10,10,10,0
E12,11/26/2021,10,10,10,10,0
E12,11/29/2021,10,10,10,10,0
E12,11/30/2021,10,10,10,10,0
E12,12/1/2021,10,10,10,10,0
E12,12/2/2021,10,10,10,10,0
E12,12/3/2021,10,10,10,10,0
E12,12/6/2021,10,10,10,10,0
E12,12/7/2021,10,10,10,10,0
E12,12/8/2021,10,10,10,10,0
E12,12/9/2021,10,10,10,10,0
E12,12/10/2021,10,10,10,10,0
E12,12/13/2021,10,10,10,10,0
E12,12/14/2021,10,10,10,10,0
E12,12/15/2021,10,10,10,10,0
E12,12/16/2021,10,10,10,10,0
E12,12/17/2021,10,10,10,10,0
E12,12/20/2021,10,10,10,10,0
E12,12/21/2021,10,10,10,10,0
E12,12/22/2021,10,10,10,10,0
E12,12/23/2021,10,10,10,10,0
E12,12/24/2021,10,10,10,10,0
E12,12/27/2021,10,10,10,10,0
E12,12/28/2021,10,10,10,10,0
E12,12/29/2021,10,10,10,10,0
E12,12/30/2021,10,10,10,10,0
E12,12/31/2021,10,10,10,10,0
E12,1/4/2022,10,10,10,10,0
E12,1/5/2022,10,10,10,10,0
E12,1/6/2022,10,10,10,10,0
E12,1/7/2022,10,10,10,10,0
E12,1/10/2022,10,10,10,10,0
E12,1/11/2022,10,10,10,10,0
E12,1/12/2022,10,10,10,10,0
E12,1/13/2022,10,10,10,10,0
E12,1/14/2022,10,10,10,10,0
E12,1/17/2022,10,10,10,10,0
E12,1/18/2022,10,10,10,10,0
E12,1/19/2022,10,10,10,10,0
E12,1/20/2022,10,10,10,10,0
E12,1/21/2022,10,10,10,10,0
E12,1/24/2022,10,10,10,10,0
E12,1/25/2022,10,10,10,10,0
E12,1/26/2022,10,10,10,10,0
E12,1/27/2022,10,10,10,10,0
E12,1/28/2022,10,10,10,10,0
E12,2/7/2022,10,10,10,10,0
E12,2/8/2022,10,10,10,10,0
E12,2/9/2022,10,10,10,10,0
E12,2/10/2022,10,10,10,10,0
E12,2/11/2022,10,10,10,10,0
E12,2/14/2022,10,10,10,10,0
E12,2/15/2022,10,10,10,10,0
E12,2/16/2022,10,10,10,10,0
E12,2/17/2022,10,10,10,10,0
E12,2/18/2022,10,10,10,10,0
E12,2/21/2022,10,10,10,10,0
E12,2/22/2022,10,10,10,10,0
E12,2/23/2022,10,10,10,10,0
E12,2/24/2022,10,10,10,10,0
E12,2/25/2022,10,10,10,10,0
E12,2/28/2022,10,10,10,10,0
E12,3/1/2022,10,10,10,10,0
E12,3/2/2022,10,10,10,10,0
E12,3/3/2022,10,10,10,10,0
E12,3/4/2022,10,10,10,10,0
E12,3/7/2022,10,10,10,10,0
E12,3/8/2022,10,10,10,10,0
E12,3/9/2022,10,10,10,10,0
E12,3/10/2022,10,10,10,10,0
E12,3/11/2022,10,10,10,10,0
E12,3/14/2022,10,10,10,10,0
E12,3/15/2022,10,10,10,10,0
E12,3/16/2022,10,10,10,10,0
E12,3/17/2022,10,10,10,10,0
E12,3/18/2022,10,10,10,10,0
E12,3/21/2022,10,10,10,10,0
E12,3/22/2022,6,14,6,14,2300
E12,3/23/2022,15.7,15.7,15.5,15.7,6200
E12,3/24/2022,18,18,18,18,1100
E12,3/25/2022,20.7,20.7,20.7,20.7,300
E12,3/28/2022,23.8,23.8,23.8,23.8,4000
E12,3/29/2022,27.3,27.3,27.3,27.3,1500
E12,3/30/2022,31.3,31.3,31.3,31.3,10200
E12,3/31/2022,35.9,35.9,35.9,35.9,8300
E12,4/1/2022,41.2,41.2,30.6,30.6,2000
E12,4/4/2022,31.7,31.7,31.7,31.7,0
E12,4/5/2022,31.7,31.7,31.7,31.7,0
E12,4/6/2022,31.7,31.7,31.7,31.7,0
E12,4/7/2022,31.7,31.7,31.7,31.7,0
E12,4/8/2022,31.7,31.7,31.7,31.7,0
E12,4/12/2022,31.7,31.7,31.7,31.7,0
E12,4/13/2022,31.7,31.7,31.7,31.7,0
E12,4/14/2022,31.7,31.7,31.7,31.7,0
E12,4/15/2022,31.7,31.7,31.7,31.7,0
E12,4/18/2022,31.7,31.7,31.7,31.7,0
E12,4/19/2022,31.7,31.7,31.7,31.7,0
E12,4/20/2022,27,27,27,27,100
E12,4/21/2022,23,23,23,23,100
E12,4/22/2022,23,23,23,23,0
E12,4/25/2022,23,23,23,23,0
E12,4/26/2022,23,23,23,23,0
E12,4/27/2022,23,23,23,23,0
E12,4/28/2022,23,23,23,23,0
E12,4/29/2022,19.6,23,19.6,23,1300
E12,5/4/2022,20.1,20.1,20.1,20.1,0
E12,5/5/2022,20.1,20.1,20.1,20.1,0
E12,5/6/2022,17.1,17.1,17.1,17.1,300
E12,5/9/2022,17.1,17.1,17.1,17.1,0
E12,5/10/2022,17.1,17.1,17.1,17.1,0
E12,5/11/2022,17.1,17.1,17.1,17.1,0
E12,5/12/2022,14.6,14.6,14.6,14.6,300
E12,5/13/2022,12.5,12.5,12.5,12.5,400
E12,5/16/2022,10.7,10.7,10.7,10.7,1000
E12,5/17/2022,9.1,9.1,9.1,9.1,1800
E12,5/18/2022,7.8,8,7.8,8,4000
E12,5/19/2022,7,7,6.7,6.7,3300
E12,5/20/2022,6.2,6.3,6.2,6.3,1300
E12,5/23/2022,7.1,7.1,7.1,7.1,100
E12,5/24/2022,8.1,8.1,8.1,8.1,3500
E12,5/25/2022,8.2,9.3,8.2,9.3,3400
E12,5/26/2022,10.4,10.4,10.4,10.4,11600
E12,5/27/2022,11.9,11.9,11.8,11.9,11500
E12,5/30/2022,12,13.5,11.9,13.5,8000
E12,5/31/2022,13.5,14.4,13.5,14.4,11500
E12,6/1/2022,16.3,16.4,16,16.4,4000
E12,6/2/2022,18.8,18.8,18.8,18.8,5900
E12,6/3/2022,21.6,21.6,16,16,15800
E12,6/6/2022,16,16,14.9,14.9,7300
E12,6/7/2022,14.9,15,13.3,15,4700
E12,6/8/2022,11.7,14.6,11.7,12,2400
E12,6/9/2022,13.6,13.9,13.6,13.9,7100
E12,6/10/2022,15.8,15.8,14,14.3,21700
E12,6/13/2022,12.8,13,12.8,12.8,2300
E12,6/14/2022,14.6,14.6,10.9,10.9,1500
E12,6/15/2022,11.6,11.7,11.6,11.6,7900
E12,6/16/2022,11.6,12,9.9,9.9,10300
E12,6/17/2022,9.5,9.5,9.5,9.5,2400
E12,6/20/2022,9.5,9.5,8.1,8.1,4000
E12,6/21/2022,8.2,8.2,8.2,8.2,0
E12,6/22/2022,8.2,8.4,8.2,8.3,2300
E12,6/23/2022,9.5,9.5,9.5,9.5,1600
E12,6/24/2022,9.5,10.8,9.5,10.8,1700
E12,6/27/2022,9.6,10.6,8.2,8.2,600
E12,6/28/2022,9.5,9.5,9.5,9.5,200
E12,6/29/2022,8.2,9.4,8.1,9.4,8900
E12,6/30/2022,8.1,8.1,8.1,8.1,0
E12,7/1/2022,7.1,8.1,7.1,8.1,900
E12,7/4/2022,8,8,8,8,200
E12,7/5/2022,7.3,8,7.3,8,2300
E12,7/6/2022,6.5,8.1,6.4,8.1,1800
E12,7/7/2022,6.4,8.1,6.4,8.1,500
E12,7/8/2022,8,8,8,8,100
