Ticker,Date,Open,High,Low,Close,Volume
XPH,9/10/2018,6.2,6.2,6.2,6.2,0
XPH,9/11/2018,6.2,6.2,6.2,6.2,0
XPH,9/12/2018,6.2,6.2,6.2,6.2,0
XPH,9/13/2018,5.9,5.9,5.9,5.9,2000
XPH,9/14/2018,6.1,6.6,5.9,6.6,6000
XPH,9/17/2018,5.8,5.9,5.8,5.8,15500
XPH,9/18/2018,6.6,6.6,6.6,6.6,100
XPH,9/19/2018,5.7,5.7,5.7,5.7,100
XPH,9/20/2018,5.9,5.9,5.2,5.2,400
XPH,9/21/2018,4.9,4.9,4.9,4.9,100
XPH,9/24/2018,4.9,4.9,4.9,4.9,0
XPH,9/25/2018,4.9,4.9,4.9,4.9,0
XPH,9/26/2018,4.4,4.4,4.4,4.4,200
XPH,9/27/2018,5,5,5,5,100
XPH,9/28/2018,4.4,5.3,4.4,5.3,11400
XPH,10/1/2018,5.8,5.9,5.8,5.9,200
XPH,10/2/2018,6.6,6.6,6,6,1100
XPH,10/3/2018,6.7,6.7,6,6,400
XPH,10/4/2018,6.3,6.3,5.9,6.1,500
XPH,10/5/2018,6.8,6.8,6,6,300
XPH,10/8/2018,7.2,7.2,7.2,7.2,200
XPH,10/9/2018,6.2,6.2,6.2,6.2,200
XPH,10/10/2018,5.7,5.7,5.7,5.7,300
XPH,10/11/2018,5.8,5.8,5.8,5.8,100
XPH,10/12/2018,6.5,6.5,6.5,6.5,100
XPH,10/15/2018,5.8,5.8,5.8,5.8,1000
XPH,10/16/2018,6.5,6.5,5.7,5.7,4200
XPH,10/17/2018,5.6,5.7,5.5,5.5,17400
XPH,10/18/2018,5.6,5.6,5.6,5.6,0
XPH,10/19/2018,5.3,5.4,5.3,5.4,3000
XPH,10/22/2018,5.1,5.1,5.1,5.1,100
XPH,10/23/2018,5.7,5.7,5.7,5.7,100
XPH,10/24/2018,5.6,5.6,5.6,5.6,300
XPH,10/25/2018,5.7,5.7,5.2,5.2,200
XPH,10/26/2018,6.2,6.2,6.2,6.2,100
XPH,10/29/2018,5.5,5.5,5.5,5.5,2000
XPH,10/30/2018,5.5,5.5,5.5,5.5,0
XPH,10/31/2018,5.5,5.5,5.5,5.5,0
XPH,11/1/2018,5,5,5,5,100
XPH,11/2/2018,5,5,5,5,0
XPH,11/5/2018,4.4,4.4,4.4,4.4,100
XPH,11/6/2018,4.6,5,4.6,4.7,5300
XPH,11/7/2018,5.5,5.5,5.5,5.5,4200
XPH,11/8/2018,6.2,6.2,6.2,6.2,100
XPH,11/9/2018,6.9,6.9,6.9,6.9,100
XPH,11/12/2018,5.9,5.9,5.9,5.9,100
XPH,11/13/2018,6.6,6.6,5.7,5.7,2500
XPH,11/14/2018,5.7,5.7,5.7,5.7,0
XPH,11/15/2018,4.9,5.4,4.9,5.4,1900
XPH,11/16/2018,5,5,5,5,1100
XPH,11/19/2018,5,5,5,5,2500
XPH,11/20/2018,5,5,5,5,0
XPH,11/21/2018,5.3,5.3,5.3,5.3,400
XPH,11/22/2018,5.3,5.9,5.3,5.9,200
XPH,11/23/2018,6.2,6.2,6.2,6.2,100
XPH,11/26/2018,6.1,6.1,5.4,5.4,4200
XPH,11/27/2018,5.5,5.5,5.5,5.5,1000
XPH,11/28/2018,5.5,5.5,5.4,5.4,1500
XPH,11/29/2018,5.4,5.4,4.6,4.6,4600
XPH,11/30/2018,5.2,5.2,5.2,5.2,0
XPH,12/3/2018,5.2,5.2,5.2,5.2,0
XPH,12/4/2018,5.2,5.2,5.2,5.2,0
XPH,12/5/2018,5.3,5.3,5.2,5.2,2100
XPH,12/6/2018,5.5,5.5,5.5,5.5,1000
XPH,12/7/2018,5.5,5.5,5.5,5.5,0
XPH,12/10/2018,5.1,5.1,4.8,4.9,47700
XPH,12/11/2018,4.5,5,4.5,5,6100
XPH,12/12/2018,4.5,4.5,4.5,4.5,100
XPH,12/13/2018,4.5,4.5,4.5,4.5,0
XPH,12/14/2018,5.1,5.1,5.1,5.1,1000
XPH,12/17/2018,4.8,5.1,4.8,5.1,2100
XPH,12/18/2018,5.1,5.1,5.1,5.1,2700
XPH,12/19/2018,5,5,4.9,4.9,6700
XPH,12/20/2018,5.4,5.4,5.4,5.4,100
XPH,12/21/2018,5.6,5.6,5.6,5.6,200
XPH,12/24/2018,5.2,5.2,4.8,4.8,4300
XPH,12/25/2018,5.3,5.4,5.2,5.4,4500
XPH,12/26/2018,5.3,5.5,5,5,9700
XPH,12/27/2018,5.8,5.8,5.1,5.3,6400
XPH,12/28/2018,5.3,5.3,5.1,5.1,3000
XPH,1/2/2019,5,5,5,5,3000
XPH,1/3/2019,5,5,4.3,4.8,1200
XPH,1/4/2019,4.2,4.2,4.2,4.2,100
XPH,1/7/2019,4.8,4.8,4.8,4.8,200
XPH,1/8/2019,4.9,5.1,4.9,5,10000
XPH,1/9/2019,5.1,5.2,5,5.2,800
XPH,1/10/2019,5.3,5.8,5.3,5.8,37500
XPH,1/11/2019,6.3,6.5,6.3,6.5,24200
XPH,1/14/2019,7.2,7.4,6.4,6.4,8500
XPH,1/15/2019,6.3,6.3,6.3,6.3,10500
XPH,1/16/2019,5.4,6,5.4,5.5,5500
XPH,1/17/2019,5.2,5.3,5.2,5.3,1300
XPH,1/18/2019,5.6,5.7,5.4,5.4,5100
XPH,1/21/2019,5.6,5.6,5.4,5.4,500
XPH,1/22/2019,5.5,5.5,5.4,5.5,1100
XPH,1/23/2019,5.2,5.2,5.2,5.2,3000
XPH,1/24/2019,5.3,5.6,5.3,5.6,1200
XPH,1/25/2019,5.7,5.8,5.3,5.3,1300
XPH,1/28/2019,5.4,5.4,5.4,5.4,0
XPH,1/29/2019,5.4,5.4,5.4,5.4,0
XPH,1/30/2019,5.4,5.4,5.4,5.4,0
XPH,1/31/2019,5,5,5,5,900
XPH,2/1/2019,5.2,5.4,5.1,5.4,3800
XPH,2/11/2019,5.8,5.9,5.8,5.9,300
XPH,2/12/2019,5.3,5.4,5.3,5.3,3200
XPH,2/13/2019,5.2,5.8,5.2,5.8,400
XPH,2/14/2019,5.6,5.6,5.6,5.6,100
XPH,2/15/2019,5.6,5.6,5.6,5.6,0
XPH,2/18/2019,5.4,5.4,5.4,5.4,2000
XPH,2/19/2019,5.1,5.3,5.1,5.3,1600
XPH,2/20/2019,5.2,5.2,5.1,5.1,2000
XPH,2/21/2019,5.2,5.2,5.2,5.2,1000
XPH,2/22/2019,5.2,5.4,5,5.2,21100
XPH,2/25/2019,5.7,5.7,5.2,5.2,1100
XPH,2/26/2019,5.1,5.3,5.1,5.3,1900
XPH,2/27/2019,5.5,5.5,5.4,5.5,6100
XPH,2/28/2019,6.1,6.1,5.5,5.5,700
XPH,3/1/2019,5.1,5.1,5.1,5.1,1200
XPH,3/4/2019,5.7,5.7,5.7,5.7,100
XPH,3/5/2019,5.2,5.2,5.2,5.2,300
XPH,3/6/2019,5.6,5.6,5.3,5.3,500
XPH,3/7/2019,5.5,5.5,5,5.1,14400
XPH,3/8/2019,5.5,5.5,5.1,5.2,3400
XPH,3/11/2019,5.1,5.2,5,5.2,2300
XPH,3/12/2019,5.5,5.5,5.2,5.4,7700
XPH,3/13/2019,5.4,5.5,5.3,5.3,500
XPH,3/14/2019,5.5,6.2,5.5,5.9,7900
XPH,3/15/2019,5.5,5.9,5.5,5.9,5800
XPH,3/18/2019,6.1,6.2,5.4,5.4,2700
XPH,3/19/2019,5.8,6,5.8,6,1100
XPH,3/20/2019,5.4,5.9,5.4,5.9,800
XPH,3/21/2019,5.6,5.6,5.6,5.6,100
XPH,3/22/2019,6,6.3,5.5,6.3,3100
XPH,3/25/2019,5.4,5.4,5.4,5.4,1100
XPH,3/26/2019,5.3,6.2,5.3,6.2,3000
XPH,3/27/2019,6.3,6.3,6.3,6.3,100
XPH,3/28/2019,6,6,5.7,5.7,2500
XPH,3/29/2019,5.6,6,5.6,6,700
XPH,4/1/2019,5.8,5.8,5.8,5.8,100
XPH,4/2/2019,5.8,6,5.4,5.4,1500
XPH,4/3/2019,5.9,6.2,5.9,6,9200
XPH,4/4/2019,5.7,5.7,5.7,5.7,300
XPH,4/5/2019,5.2,5.2,5.2,5.2,1000
XPH,4/8/2019,5.9,5.9,5.9,5.9,100
XPH,4/9/2019,5.6,5.6,5.6,5.6,100
XPH,4/10/2019,5.6,5.6,5.6,5.6,0
XPH,4/11/2019,5.9,5.9,5.9,5.9,100
XPH,4/12/2019,5.6,5.6,5.6,5.6,400
XPH,4/16/2019,5.3,5.5,5.3,5.5,2100
XPH,4/17/2019,5.3,6.2,4.9,6.2,5400
XPH,4/18/2019,5.2,6,5.2,5.7,4400
XPH,4/19/2019,5.2,5.8,5.2,5.4,1200
XPH,4/22/2019,5.4,5.6,5.3,5.6,5100
XPH,4/23/2019,5.5,5.5,5.1,5.5,5300
XPH,4/24/2019,5.3,5.4,5.3,5.4,7000
XPH,4/25/2019,5.4,5.4,5.3,5.3,2000
XPH,4/26/2019,5.7,5.7,5.7,5.7,100
XPH,5/2/2019,5.4,5.4,5.2,5.2,4900
XPH,5/3/2019,5.3,5.3,5.3,5.3,1000
XPH,5/6/2019,5.2,5.3,5.2,5.3,2200
XPH,5/7/2019,5.2,5.2,5.2,5.2,100
XPH,5/8/2019,5.5,5.5,5.5,5.5,100
XPH,5/9/2019,5.3,5.5,5.3,5.5,2600
XPH,5/10/2019,5.4,5.4,5.3,5.3,1300
XPH,5/13/2019,5.4,5.4,5.4,5.4,2000
XPH,5/14/2019,5.5,5.6,5.5,5.6,4800
XPH,5/15/2019,5.7,5.7,5.6,5.6,2200
XPH,5/16/2019,5.5,5.5,5.3,5.3,5900
XPH,5/17/2019,5.5,5.8,5.5,5.7,30700
XPH,5/20/2019,5.7,5.7,5.7,5.7,500
XPH,5/21/2019,5.7,6.5,5.7,6.5,20100
XPH,5/22/2019,6.6,6.6,6.6,6.6,11900
XPH,5/23/2019,6.6,7.3,6.6,6.6,17000
XPH,5/24/2019,6.9,6.9,6.9,6.9,300
XPH,5/27/2019,6.6,6.9,6.6,6.7,6800
XPH,5/28/2019,6.1,6.7,6.1,6.7,900
XPH,5/29/2019,6.5,6.5,6.5,6.5,0
XPH,5/30/2019,7,7,6,6,1700
XPH,5/31/2019,5.5,5.5,5.5,5.5,2100
XPH,6/3/2019,6.3,6.3,6.3,6.3,6400
XPH,6/4/2019,6,6,6,6,300
XPH,6/5/2019,6.5,6.5,6.5,6.5,300
XPH,6/6/2019,7.4,7.4,6.2,6.2,2700
XPH,6/7/2019,6.9,6.9,6.5,6.5,1200
XPH,6/10/2019,6.5,6.5,6.5,6.5,0
XPH,6/11/2019,6.5,6.5,6.5,6.5,0
XPH,6/12/2019,6.1,6.1,6.1,6.1,2000
XPH,6/13/2019,6.6,6.6,6.1,6.1,4800
XPH,6/14/2019,6.9,6.9,6.9,6.9,700
XPH,6/17/2019,6.9,6.9,6.9,6.9,0
XPH,6/18/2019,6,6,6,6,2600
XPH,6/19/2019,6.9,6.9,6.1,6.1,700
XPH,6/20/2019,6.3,6.3,6.2,6.2,4600
XPH,6/21/2019,6.9,6.9,6.9,6.9,100
XPH,6/24/2019,6.5,6.5,6.2,6.2,1500
XPH,6/25/2019,5.7,5.7,5.7,5.7,200
XPH,6/26/2019,5.7,5.7,5.7,5.7,0
XPH,6/27/2019,5.7,5.7,5.7,5.7,0
XPH,6/28/2019,5.7,5.7,5.7,5.7,0
XPH,7/1/2019,6.5,6.5,6.5,6.5,100
XPH,7/2/2019,6,6,6,6,800
XPH,7/3/2019,6.5,6.5,6.5,6.5,200
XPH,7/4/2019,5.6,7.2,5.6,6.5,500
XPH,7/5/2019,6,6.5,6,6.2,7400
XPH,7/8/2019,5.6,5.6,5.6,5.6,600
XPH,7/9/2019,5.9,6.4,5.9,6.4,9000
XPH,7/10/2019,6.5,7.3,6.5,7,4800
XPH,7/11/2019,6.2,7.3,6.2,6.5,6600
XPH,7/12/2019,6.4,6.5,6.4,6.5,4400
XPH,7/15/2019,6.5,6.5,6.5,6.5,18100
XPH,7/16/2019,6.5,6.5,6.3,6.4,14200
XPH,7/17/2019,6.4,6.5,6.4,6.5,700
XPH,7/18/2019,7,7,7,7,100
XPH,7/19/2019,6.3,6.5,6.3,6.5,800
XPH,7/22/2019,6.1,6.8,6.1,6.8,1100
XPH,7/23/2019,6.9,6.9,6.9,6.9,100
XPH,7/24/2019,6.1,7.1,6.1,6.9,1500
XPH,7/25/2019,6.6,6.6,6.6,6.6,0
XPH,7/26/2019,6.5,6.5,6.5,6.5,700
XPH,7/29/2019,6.5,6.5,6.5,6.5,0
XPH,7/30/2019,6.7,6.7,6.7,6.7,100
XPH,7/31/2019,6.7,6.7,6.7,6.7,900
XPH,8/1/2019,6.7,6.7,6.3,6.3,700
XPH,8/2/2019,6.4,6.4,6.4,6.4,500
XPH,8/5/2019,6.3,6.3,5.8,5.8,1600
XPH,8/6/2019,6.4,6.4,6,6.2,5700
XPH,8/7/2019,6.1,6.1,5.4,5.7,3400
XPH,8/8/2019,5.5,5.8,5.5,5.8,1000
XPH,8/9/2019,6.3,6.3,6,6,700
XPH,8/12/2019,6,6,6,6,0
XPH,8/13/2019,6.4,6.5,6.4,6.5,200
XPH,8/14/2019,6.1,6.1,6.1,6.1,4500
XPH,8/15/2019,6,6,5.7,6,7300
XPH,8/16/2019,6.4,6.4,6,6,1000
XPH,8/19/2019,6,6,6,6,0
XPH,8/20/2019,6,6,6,6,2000
XPH,8/21/2019,6,6,6,6,0
XPH,8/22/2019,6.3,6.3,6.3,6.3,1000
XPH,8/23/2019,6.1,6.1,6.1,6.1,500
XPH,8/26/2019,6.1,6.1,6.1,6.1,0
XPH,8/27/2019,6,6,6,6,4900
XPH,8/28/2019,6.4,6.4,6.4,6.4,5000
XPH,8/29/2019,6,6.4,6,6.1,4800
XPH,8/30/2019,6.1,6.1,6.1,6.1,400
XPH,9/3/2019,6,6.2,6,6.2,7400
XPH,9/4/2019,6.3,6.3,6,6,2100
XPH,9/5/2019,6,6,6,6,24000
XPH,9/6/2019,5.9,6,5.6,6,1500
XPH,9/9/2019,5.9,6.1,5.9,6.1,200
XPH,9/10/2019,5.5,5.7,5.5,5.7,1100
XPH,9/11/2019,5.9,5.9,5.7,5.7,4500
XPH,9/12/2019,5.6,5.7,5.6,5.7,1900
XPH,9/13/2019,5.6,5.6,5.6,5.6,1000
XPH,9/16/2019,5.7,5.8,5.7,5.7,4100
XPH,9/17/2019,5.6,5.7,5.6,5.7,1800
XPH,9/18/2019,5.7,5.7,5.7,5.7,2600
XPH,9/19/2019,5.7,5.7,5.7,5.7,5200
XPH,9/20/2019,5.7,5.7,5.7,5.7,0
XPH,9/23/2019,5.9,5.9,5.9,5.9,14500
XPH,9/24/2019,5.6,5.9,5.6,5.8,11500
XPH,9/25/2019,5.7,5.7,5.1,5.6,4700
XPH,9/26/2019,5.9,5.9,5.5,5.6,5600
XPH,9/27/2019,5.8,5.8,5.6,5.6,7500
XPH,9/30/2019,5.5,5.5,5.2,5.2,2100
XPH,10/1/2019,5.4,5.8,5.4,5.8,6400
XPH,10/2/2019,5.6,5.6,5.6,5.6,1000
XPH,10/3/2019,5.9,5.9,5.9,5.9,100
XPH,10/4/2019,5.6,5.7,5.3,5.7,7200
XPH,10/7/2019,5.5,5.7,5.5,5.7,200
XPH,10/8/2019,5.9,5.9,5.1,5.1,2000
XPH,10/9/2019,5.6,5.6,5.4,5.6,16100
XPH,10/10/2019,5.4,5.4,5.4,5.4,2000
XPH,10/11/2019,5.7,5.7,5.6,5.6,600
XPH,10/14/2019,5.8,5.8,5.8,5.8,1000
XPH,10/15/2019,5.7,5.7,5.4,5.4,700
XPH,10/16/2019,5.6,5.6,5.6,5.6,2400
XPH,10/17/2019,5.6,5.6,5.6,5.6,1000
XPH,10/18/2019,5.6,5.6,5.3,5.6,7900
XPH,10/21/2019,5.5,5.6,5.5,5.6,1000
XPH,10/22/2019,5.5,5.5,5.3,5.4,5100
XPH,10/23/2019,5.9,5.9,5.3,5.4,3800
XPH,10/24/2019,5.5,6.2,5.4,6.2,18200
XPH,10/25/2019,6.5,6.5,5.8,5.8,2400
XPH,10/28/2019,5.7,5.7,5.5,5.5,1100
XPH,10/29/2019,5.9,5.9,5.9,5.9,200
XPH,10/30/2019,5.9,5.9,5.9,5.9,0
XPH,10/31/2019,6.6,6.6,6.6,6.6,300
XPH,11/1/2019,5.7,5.7,5.7,5.7,16000
XPH,11/4/2019,6.1,6.1,5.3,5.3,400
XPH,11/5/2019,6.5,6.5,4.9,5.4,47300
XPH,11/6/2019,5.7,5.7,5.4,5.4,500
XPH,11/7/2019,5.9,5.9,5.2,5.5,1300
XPH,11/8/2019,5.4,5.4,5.2,5.2,1100
XPH,11/11/2019,5.2,5.3,5.1,5.1,5300
XPH,11/12/2019,5.3,5.3,5.3,5.3,300
XPH,11/13/2019,5.3,5.3,5.3,5.3,0
XPH,11/14/2019,5.2,5.2,5.2,5.2,300
XPH,11/15/2019,5.3,5.3,5.2,5.2,2300
XPH,11/18/2019,4.8,5.2,4.8,5,8200
XPH,11/19/2019,5.2,5.2,4.9,5,7600
XPH,11/20/2019,5.2,5.2,5,5,3600
XPH,11/21/2019,5.1,5.1,5,5.1,14600
XPH,11/22/2019,5,5.1,4.9,5.1,4100
XPH,11/25/2019,5.1,5.7,5.1,5.4,27900
XPH,11/26/2019,5.3,5.5,5.3,5.5,7700
XPH,11/27/2019,5.5,5.5,5.3,5.4,14700
XPH,11/28/2019,5.6,5.6,5,5.1,12800
XPH,11/29/2019,5.5,5.5,4.9,5.2,5400
XPH,12/2/2019,5.4,5.4,5.4,5.4,400
XPH,12/3/2019,5,5.1,5,5.1,4700
XPH,12/4/2019,5.2,5.2,5,5.1,2100
XPH,12/5/2019,5.2,5.2,5,5.1,4500
XPH,12/6/2019,5.2,5.2,5,5.2,10600
XPH,12/9/2019,5.3,5.3,5,5,1800
XPH,12/10/2019,5.2,5.2,5.2,5.2,300
XPH,12/11/2019,5.2,5.2,5.2,5.2,500
XPH,12/12/2019,5.3,5.3,5.3,5.3,100
XPH,12/13/2019,5.1,5.1,5.1,5.1,100
XPH,12/16/2019,5.8,5.8,5.2,5.3,1500
XPH,12/17/2019,5.4,5.4,5.3,5.3,3300
XPH,12/18/2019,5.7,5.7,5.7,5.7,500
XPH,12/19/2019,5.7,5.7,5.7,5.7,0
XPH,12/20/2019,5.3,5.3,5.1,5.1,1400
XPH,12/23/2019,5.2,5.2,5.2,5.2,0
XPH,12/24/2019,5.6,5.6,5.4,5.4,1100
XPH,12/25/2019,5.1,5.1,5.1,5.1,300
XPH,12/26/2019,5.6,5.6,5,5,6400
XPH,12/27/2019,5.4,5.4,5.4,5.4,200
XPH,12/30/2019,5,5,5,5,1300
XPH,12/31/2019,5.5,5.5,5.5,5.5,100
XPH,1/2/2020,5.5,5.5,5.5,5.5,0
XPH,1/3/2020,5.5,5.5,5.5,5.5,0
XPH,1/6/2020,5,5,5,5,300
XPH,1/7/2020,5.3,5.3,5.3,5.3,100
XPH,1/8/2020,5,5,5,5,300
XPH,1/9/2020,5.1,5.1,5.1,5.1,100
XPH,1/10/2020,5.1,5.1,5.1,5.1,0
XPH,1/13/2020,5.2,5.2,5.2,5.2,100
XPH,1/14/2020,5.2,5.2,5.2,5.2,0
XPH,1/15/2020,5,5,5,5,800
XPH,1/16/2020,5,5,5,5,1100
XPH,1/17/2020,5,5,5,5,0
XPH,1/20/2020,5,5,5,5,1000
XPH,1/21/2020,5.1,5.1,5,5,1200
XPH,1/22/2020,5.1,5.1,5,5,1500
XPH,1/30/2020,5.5,5.5,4.9,5.5,500
XPH,1/31/2020,5.4,5.4,5,5,2000
XPH,2/3/2020,5.3,5.3,5.2,5.2,400
XPH,2/4/2020,5.4,5.4,5,5,2700
XPH,2/5/2020,5,5,5,5,3400
XPH,2/6/2020,5.1,5.1,5,5,6500
XPH,2/7/2020,5.2,5.2,5,5,7500
XPH,2/10/2020,5.2,5.2,5,5.2,16900
XPH,2/11/2020,5.4,5.6,5.4,5.6,6100
XPH,2/12/2020,5.5,5.5,5.5,5.5,0
XPH,2/13/2020,5.6,5.6,5,5.2,3000
XPH,2/14/2020,5.2,5.3,5.2,5.3,700
XPH,2/17/2020,5.1,5.1,5.1,5.1,2500
XPH,2/18/2020,5.2,5.2,5.1,5.1,2100
XPH,2/19/2020,5.3,5.3,5.2,5.2,1100
XPH,2/20/2020,5.5,5.5,5.5,5.5,200
XPH,2/21/2020,5.5,5.5,5.5,5.5,0
XPH,2/24/2020,5.5,5.5,5.5,5.5,0
XPH,2/25/2020,5.5,5.5,5.5,5.5,0
XPH,2/26/2020,5.5,5.5,5.5,5.5,0
XPH,2/27/2020,5.2,5.2,5,5.1,5900
XPH,2/28/2020,5.3,5.3,5,5.2,15600
XPH,3/2/2020,5.3,5.3,5,5,7100
XPH,3/3/2020,5.4,5.5,5.4,5.5,200
XPH,3/4/2020,5.5,5.5,5.5,5.5,0
XPH,3/5/2020,5.1,5.1,5,5,3500
XPH,3/6/2020,5.3,5.3,5,5,900
XPH,3/9/2020,5,5,4.7,4.7,4300
XPH,3/10/2020,5.2,5.2,5.2,5.2,100
XPH,3/11/2020,5,5,5,5,1000
XPH,3/12/2020,5.2,5.2,4.7,5,1200
XPH,3/13/2020,4.8,4.8,4.3,4.5,13200
XPH,3/16/2020,4.9,4.9,4.4,4.4,1000
XPH,3/17/2020,4.5,4.6,4.3,4.3,2700
XPH,3/18/2020,4.8,4.8,4.8,4.8,200
XPH,3/19/2020,4.5,4.5,4.5,4.5,1500
XPH,3/20/2020,5,5,5,5,100
XPH,3/23/2020,4.3,4.3,4.3,4.3,10500
XPH,3/24/2020,4.1,4.3,4.1,4.3,7600
XPH,3/25/2020,4.7,4.7,4.2,4.3,12100
XPH,3/26/2020,4.3,4.4,4.3,4.4,14400
XPH,3/27/2020,4.1,4.4,4,4.4,5100
XPH,3/30/2020,3.8,4.2,3.6,3.6,14600
XPH,3/31/2020,4.2,4.2,3.6,3.8,26600
XPH,4/1/2020,4.1,4.3,4.1,4.3,54500
XPH,4/3/2020,4.9,4.9,4.8,4.9,18200
XPH,4/6/2020,5.2,5.5,4.9,4.9,8000
XPH,4/7/2020,4.6,4.6,4.5,4.5,2500
XPH,4/8/2020,4.6,4.7,4.4,4.7,5300
XPH,4/9/2020,4.5,4.8,4.5,4.8,4400
XPH,4/10/2020,4.8,5,4.8,5,15100
XPH,4/13/2020,5,5,5,5,800
XPH,4/14/2020,5,5.1,4.9,5.1,3200
XPH,4/15/2020,5.3,5.3,5.3,5.3,1000
XPH,4/16/2020,5.3,5.3,5.3,5.3,0
XPH,4/17/2020,5,5.5,5,5.5,3200
XPH,4/20/2020,5.9,5.9,5.4,5.8,500
XPH,4/21/2020,5.8,5.8,5.8,5.8,0
XPH,4/22/2020,5.8,5.8,5.8,5.8,0
XPH,4/23/2020,5,6,5,6,3100
XPH,4/24/2020,5.8,5.8,5.8,5.8,0
XPH,4/27/2020,5.8,5.8,5.8,5.8,0
XPH,4/28/2020,5,5,5,5,100
XPH,4/29/2020,5.5,5.6,5.5,5.6,2000
XPH,5/4/2020,5.9,5.9,5.6,5.6,11000
XPH,5/5/2020,5.6,5.6,5.6,5.6,0
XPH,5/6/2020,6.1,6.1,5,6,5500
XPH,5/7/2020,6.4,6.4,5.1,5.1,1000
XPH,5/8/2020,5.9,5.9,5.9,5.9,1000
XPH,5/11/2020,5.5,6,5.5,6,1100
XPH,5/12/2020,6,6,6,6,0
XPH,5/13/2020,6,6,6,6,0
XPH,5/14/2020,6.6,6.6,5.6,6,1400
XPH,5/15/2020,6,6,5.8,5.9,7700
XPH,5/18/2020,5.9,5.9,5.9,5.9,1100
XPH,5/19/2020,5.9,5.9,5.9,5.9,400
XPH,5/20/2020,5.9,5.9,5.9,5.9,100
XPH,5/21/2020,5.9,6.1,5.9,6.1,2000
XPH,5/22/2020,5.3,5.3,5.1,5.1,11600
XPH,5/25/2020,4.8,5,4.6,4.7,9500
XPH,5/26/2020,5.4,5.4,4.8,4.8,27500
XPH,5/27/2020,5.1,5.2,5.1,5.2,700
XPH,5/28/2020,5.2,5.2,5.2,5.2,0
XPH,5/29/2020,5.2,5.2,5.2,5.2,0
XPH,6/1/2020,5.1,5.1,5.1,5.1,600
XPH,6/2/2020,5.1,5.2,5.1,5.2,2100
XPH,6/3/2020,5.1,5.3,5.1,5.3,6900
XPH,6/4/2020,5.3,5.4,5.3,5.4,700
XPH,6/5/2020,5.4,5.4,5.4,5.4,0
XPH,6/8/2020,5.4,5.4,5.4,5.4,1400
XPH,6/9/2020,5.4,5.5,5.4,5.5,900
XPH,6/10/2020,5.9,5.9,5.8,5.8,1400
XPH,6/11/2020,5.7,5.7,5.7,5.7,100
XPH,6/12/2020,5.7,5.7,5.7,5.7,0
XPH,6/16/2020,5.7,5.7,5.7,5.7,0
XPH,6/17/2020,5.7,5.7,5.7,5.7,0
XPH,6/18/2020,5.7,5.7,5.7,5.7,0
XPH,6/19/2020,5.7,5.7,5.7,5.7,500
XPH,6/22/2020,5.7,5.7,5.7,5.7,0
XPH,6/23/2020,5.7,5.7,5.7,5.7,0
XPH,6/24/2020,6.4,6.4,5.7,5.8,600
XPH,6/25/2020,5.2,5.2,5.1,5.2,15900
XPH,6/26/2020,5.8,5.8,5.8,5.8,100
XPH,6/29/2020,5.8,5.8,5.8,5.8,0
XPH,6/30/2020,5,5,5,5,3000
XPH,7/1/2020,4.6,5.3,4.6,5.3,200
XPH,7/2/2020,5.7,5.7,4.6,5.1,400
XPH,7/3/2020,5.2,5.2,5.2,5.2,7100
XPH,7/6/2020,5.2,5.2,5.2,5.2,3100
XPH,7/7/2020,5.2,5.2,5.2,5.2,7800
XPH,7/8/2020,5.2,5.2,5.2,5.2,1300
XPH,7/9/2020,4.7,5.8,4.7,5.8,400
XPH,7/10/2020,5,5.2,5,5.2,6100
XPH,7/13/2020,5.5,5.7,5.5,5.6,3200
XPH,7/14/2020,5.6,5.6,5.6,5.6,0
XPH,7/15/2020,5.4,5.4,5.3,5.3,3100
XPH,7/16/2020,5.6,5.6,5.3,5.5,9600
XPH,7/17/2020,5.6,5.6,5.3,5.3,2100
XPH,7/20/2020,5.7,5.7,5.3,5.3,5100
XPH,7/21/2020,5.3,5.3,5.3,5.3,5100
XPH,7/22/2020,5.6,5.6,5.5,5.5,200
XPH,7/23/2020,5.5,5.5,5.5,5.5,100
XPH,7/24/2020,5.2,5.2,5.1,5.1,2600
XPH,7/27/2020,5.3,5.3,5.3,5.3,100
XPH,7/28/2020,6,6,6,6,100
XPH,7/29/2020,5.4,5.4,5.4,5.4,100
XPH,7/30/2020,6.2,6.2,6.2,6.2,100
XPH,7/31/2020,6.5,6.5,6,6,2900
XPH,8/3/2020,6.3,6.5,6.3,6.5,600
XPH,8/4/2020,6.5,6.5,6.5,6.5,0
XPH,8/5/2020,6.4,6.4,6.4,6.4,500
XPH,8/6/2020,6.4,6.4,6.4,6.4,0
XPH,8/7/2020,6.4,6.4,5.7,5.7,1800
XPH,8/10/2020,5.8,5.8,5.1,5.1,8600
XPH,8/11/2020,5.8,5.8,5,5.1,9500
XPH,8/12/2020,5.8,5.8,5,5,51300
XPH,8/13/2020,5.2,5.4,5,5.2,19400
XPH,8/14/2020,5.1,5.7,5,5.3,20400
XPH,8/17/2020,5.3,5.3,5,5.2,20500
XPH,8/18/2020,5.4,5.8,5.4,5.7,27900
XPH,8/19/2020,5.7,6,5.4,5.4,2600
XPH,8/20/2020,5.5,5.5,5.5,5.5,600
XPH,8/21/2020,5.2,5.4,5.2,5.3,19500
XPH,8/24/2020,5.5,5.5,5.3,5.3,6300
XPH,8/25/2020,5.3,5.4,5.3,5.4,1500
