Ticker,Date,Open,High,Low,Close,Volume
BTN,8/28/2018,4.270735,4.270735,4.270735,4.270735,0
BTN,8/29/2018,4.011902,4.011902,4.011902,4.011902,100
BTN,8/30/2018,4.011902,4.011902,4.011902,4.011902,0
BTN,8/31/2018,4.594275,4.594275,4.594275,4.594275,200
BTN,9/4/2018,4.011902,4.011902,4.011902,4.011902,100
BTN,9/5/2018,4.594275,4.594275,4.594275,4.594275,100
BTN,9/6/2018,5.176648,5.176648,4.853107,4.853107,600
BTN,9/7/2018,5.694313,5.694313,5.694313,5.694313,200
BTN,9/10/2018,4.853107,4.853107,4.853107,4.853107,500
BTN,9/11/2018,4.853107,4.853107,4.853107,4.853107,0
BTN,9/12/2018,4.206027,4.206027,4.206027,4.206027,100
BTN,9/13/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,9/14/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,9/17/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,9/18/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,9/19/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,9/20/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,9/21/2018,4.788399,4.788399,4.788399,4.788399,100
BTN,9/24/2018,4.788399,4.788399,4.788399,4.788399,0
BTN,9/25/2018,4.07661,4.07661,4.07661,4.07661,100
BTN,9/26/2018,4.07661,4.07661,4.07661,4.07661,0
BTN,9/27/2018,4.07661,4.07661,4.07661,4.07661,0
BTN,9/28/2018,4.658983,4.658983,4.658983,4.658983,100
BTN,10/1/2018,4.206027,4.206027,4.206027,4.206027,100
BTN,10/2/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,10/3/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,10/4/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,10/5/2018,4.206027,4.206027,4.206027,4.206027,0
BTN,10/8/2018,4.270735,4.788399,4.270735,4.788399,700
BTN,10/9/2018,5.370772,5.370772,5.370772,5.370772,200
BTN,10/10/2018,6.14727,6.14727,6.14727,6.14727,100
BTN,10/11/2018,7.053183,7.053183,7.053183,7.053183,4300
BTN,10/12/2018,7.053183,7.053183,7.053183,7.053183,0
BTN,10/15/2018,8.088512,8.088512,8.088512,8.088512,200
BTN,10/16/2018,9.253259,9.253259,9.253259,9.253259,11900
BTN,10/17/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/18/2018,9.74026,9.74026,8.766234,8.766234,400
BTN,10/19/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/22/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/23/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/24/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/25/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/26/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/29/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/30/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,10/31/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,11/1/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,11/2/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,11/5/2018,9.253247,9.253247,9.253247,9.253247,0
BTN,11/6/2018,10.51948,10.51948,10.51948,10.51948,300
BTN,11/7/2018,10.51948,10.51948,10.51948,10.51948,0
BTN,11/8/2018,10.51948,10.51948,10.51948,10.51948,0
BTN,11/9/2018,10.51948,10.51948,10.51948,10.51948,0
BTN,11/12/2018,8.96104,8.96104,8.96104,8.96104,40600
BTN,11/13/2018,7.694806,7.694806,7.694806,7.694806,800
BTN,11/14/2018,8.279221,8.279221,8.279221,8.279221,500
BTN,11/15/2018,8.279221,8.279221,8.279221,8.279221,0
BTN,11/16/2018,8.279221,8.279221,8.279221,8.279221,0
BTN,11/19/2018,7.305195,7.305195,7.11039,7.11039,700
BTN,11/20/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,11/21/2018,7.207792,7.207792,7.207792,7.207792,600
BTN,11/22/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,11/23/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,11/26/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,11/27/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,11/28/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,11/29/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,11/30/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/3/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/4/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/5/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/6/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/7/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/10/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/11/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/12/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/13/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/14/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/17/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/18/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/19/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/20/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/21/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/24/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/25/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,12/26/2018,6.331169,6.331169,6.331169,6.331169,50000
BTN,12/27/2018,7.207792,7.207792,7.207792,7.207792,200
BTN,12/28/2018,7.207792,7.207792,7.207792,7.207792,0
BTN,1/2/2019,7.207792,7.207792,7.207792,7.207792,0
BTN,1/3/2019,6.818182,6.818182,6.818182,6.818182,200
BTN,1/4/2019,6.331169,6.331169,6.331169,6.331169,200
BTN,1/7/2019,6.331169,6.331169,6.331169,6.331169,0
BTN,1/8/2019,6.331169,6.331169,6.331169,6.331169,0
BTN,1/9/2019,5.844156,6.331169,5.844156,6.331169,54100
BTN,1/10/2019,5.844156,5.941559,5.844156,5.844156,700
BTN,1/11/2019,5.844156,5.844156,5.844156,5.844156,0
BTN,1/14/2019,6.331169,6.331169,6.331169,6.331169,200
BTN,1/15/2019,6.331169,6.331169,6.331169,6.331169,0
BTN,1/16/2019,6.331169,6.331169,6.331169,6.331169,200
BTN,1/17/2019,6.331169,6.331169,6.331169,6.331169,0
BTN,1/18/2019,6.331169,6.331169,6.331169,6.331169,0
BTN,1/21/2019,6.331169,6.331169,6.331169,6.331169,300
BTN,1/22/2019,5.454545,5.454545,5.454545,5.454545,100
BTN,1/23/2019,5.454545,5.454545,5.454545,5.454545,0
BTN,1/24/2019,5.454545,5.454545,5.454545,5.454545,0
BTN,1/25/2019,5.454545,5.454545,5.454545,5.454545,0
BTN,1/28/2019,6.233767,6.233767,6.233767,6.233767,100
BTN,1/29/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,1/30/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,1/31/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/1/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/11/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/12/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/13/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/14/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/15/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/18/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/19/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/20/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/21/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/22/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/25/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/26/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/27/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,2/28/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,3/1/2019,6.233767,6.233767,6.233767,6.233767,0
BTN,3/4/2019,7.11039,7.11039,5.454545,5.454545,300
BTN,3/5/2019,6.038961,6.038961,6.038961,6.038961,0
BTN,3/6/2019,6.038961,6.038961,6.038961,6.038961,0
BTN,3/7/2019,6.915585,6.915585,6.915585,6.915585,100
BTN,3/8/2019,7.889611,7.889611,7.012987,7.012987,200
BTN,3/11/2019,7.5,7.5,7.5,7.5,0
BTN,3/12/2019,7.5,7.5,7.5,7.5,0
BTN,3/13/2019,7.5,7.5,7.5,7.5,0
BTN,3/14/2019,7.5,7.5,7.5,7.5,0
BTN,3/15/2019,8.6,8.6,8.6,8.6,100
BTN,3/18/2019,8.6,8.6,8.6,8.6,0
BTN,3/19/2019,8.6,8.6,8.6,8.6,0
BTN,3/20/2019,8.6,8.6,8.6,8.6,0
BTN,3/21/2019,8.6,8.6,8.6,8.6,0
BTN,3/22/2019,8.6,8.6,8.6,8.6,0
BTN,3/25/2019,8.6,8.6,8.6,8.6,0
BTN,3/26/2019,8.6,8.6,8.6,8.6,0
BTN,3/27/2019,8.6,8.6,8.6,8.6,0
BTN,3/28/2019,8.6,8.6,8.6,8.6,0
BTN,3/29/2019,8.6,8.6,8.6,8.6,0
BTN,4/1/2019,8.6,8.6,8.6,8.6,0
BTN,4/2/2019,8.6,8.6,8.6,8.6,0
BTN,4/3/2019,8.6,8.6,8.6,8.6,0
BTN,4/4/2019,8.6,8.6,8.6,8.6,0
BTN,4/5/2019,8.6,8.6,8.6,8.6,0
BTN,4/8/2019,7.4,7.4,7.4,7.4,100
BTN,4/9/2019,7.4,7.4,7.4,7.4,0
BTN,4/10/2019,8.5,8.5,8.5,8.5,100
BTN,4/11/2019,9.7,9.7,8.8,8.8,800
BTN,4/12/2019,8.9,8.9,8.9,8.9,0
BTN,4/16/2019,8.9,8.9,8.9,8.9,0
BTN,4/17/2019,7.6,7.6,7.6,7.6,2700
BTN,4/18/2019,6.5,6.5,6.5,6.5,100
BTN,4/19/2019,7.4,7.4,7.4,7.4,100
BTN,4/22/2019,7.4,7.4,7.4,7.4,0
BTN,4/23/2019,7.4,7.4,7.4,7.4,0
BTN,4/24/2019,7.4,7.4,7.4,7.4,0
BTN,4/25/2019,8.4,8.4,8.4,8.4,100
BTN,4/26/2019,7.5,7.5,7.2,7.2,300
BTN,5/2/2019,7.3,7.3,7.3,7.3,0
BTN,5/3/2019,8.3,8.3,8.3,8.3,100
BTN,5/6/2019,8.3,8.3,8.3,8.3,0
BTN,5/7/2019,8.3,8.3,8.3,8.3,0
BTN,5/8/2019,8.3,8.3,8.3,8.3,0
BTN,5/9/2019,8.3,8.3,8.3,8.3,0
BTN,5/10/2019,8.3,8.3,8.3,8.3,0
BTN,5/13/2019,8.3,8.3,8.3,8.3,0
BTN,5/14/2019,8.3,8.3,8.3,8.3,0
BTN,5/15/2019,8.3,8.3,8.3,8.3,0
BTN,5/16/2019,8.3,8.3,8.3,8.3,0
BTN,5/17/2019,8.3,8.3,8.3,8.3,0
BTN,5/20/2019,8.3,8.3,8.3,8.3,0
BTN,5/21/2019,8.3,8.3,8.3,8.3,0
BTN,5/22/2019,7.1,7.1,7.1,7.1,300
BTN,5/23/2019,6.1,6.1,6.1,6.1,300
BTN,5/24/2019,5.4,5.4,5.3,5.3,300
BTN,5/27/2019,6.2,6.2,6.2,6.2,100
BTN,5/28/2019,6.2,6.2,6.2,6.2,0
BTN,5/29/2019,5.5,5.5,5.3,5.3,600
BTN,5/30/2019,5.4,5.4,5.4,5.4,0
BTN,5/31/2019,4.7,4.7,4.7,4.7,100
BTN,6/3/2019,4.7,4.7,4.7,4.7,0
BTN,6/4/2019,4.7,4.7,4.7,4.7,0
BTN,6/5/2019,4.7,4.7,4.7,4.7,0
BTN,6/6/2019,4.7,4.7,4.7,4.7,0
BTN,6/7/2019,4.7,4.7,4.7,4.7,0
BTN,6/10/2019,4.7,4.7,4.7,4.7,0
BTN,6/11/2019,4.7,4.7,4.7,4.7,0
BTN,6/12/2019,4.7,4.7,4.7,4.7,0
BTN,6/13/2019,4.7,4.7,4.7,4.7,0
BTN,6/14/2019,4.7,4.7,4.7,4.7,0
BTN,6/17/2019,4,4,4,4,100
BTN,6/18/2019,4.6,4.6,4.6,4.6,100
BTN,6/19/2019,4.6,4.6,4.6,4.6,0
BTN,6/20/2019,4.6,4.6,4.6,4.6,0
BTN,6/21/2019,4.6,4.6,4.6,4.6,0
BTN,6/24/2019,4.6,4.6,4.6,4.6,900
BTN,6/25/2019,4.3,4.3,4.3,4.3,100
BTN,6/26/2019,4.3,4.3,4.3,4.3,0
BTN,6/27/2019,4.3,4.3,4.3,4.3,0
BTN,6/28/2019,3.7,3.7,3.7,3.7,300
BTN,7/1/2019,4.2,4.2,4.2,4.2,100
BTN,7/2/2019,4.8,4.8,4.8,4.8,100
BTN,7/3/2019,4.3,4.3,4.3,4.3,100
BTN,7/4/2019,4.9,4.9,4.9,4.9,100
BTN,7/5/2019,5.5,5.5,5.5,5.5,100
BTN,7/8/2019,6.2,6.2,6.2,6.2,100
BTN,7/9/2019,6.9,6.9,6.9,6.9,100
BTN,7/10/2019,7.7,7.7,5.9,5.9,300
BTN,7/11/2019,7.3,7.3,5.6,7.1,400
BTN,7/12/2019,6.5,6.5,6.5,6.5,0
BTN,7/15/2019,6.9,6.9,6.9,6.9,100
BTN,7/16/2019,6.9,6.9,6.9,6.9,0
BTN,7/17/2019,6.9,6.9,6.9,6.9,0
BTN,7/18/2019,6.9,6.9,6.9,6.9,0
BTN,7/19/2019,7.5,7.5,7.5,7.5,100
BTN,7/22/2019,7.5,7.5,7.5,7.5,0
BTN,7/23/2019,7.5,7.5,7.5,7.5,0
BTN,7/24/2019,6.4,6.4,6.4,6.4,400
BTN,7/25/2019,6.4,6.4,6.4,6.4,0
BTN,7/26/2019,6.9,6.9,6.9,6.9,100
BTN,7/29/2019,7.4,7.4,5.9,7.4,300
BTN,7/30/2019,7.2,7.2,7.2,7.2,100
BTN,7/31/2019,7.2,7.2,7.2,7.2,0
BTN,8/1/2019,7.2,7.2,7.2,7.2,0
BTN,8/2/2019,7.2,7.2,7.2,7.2,0
BTN,8/5/2019,7.2,7.2,7.2,7.2,0
BTN,8/6/2019,7.2,7.2,7.2,7.2,0
BTN,8/7/2019,7.2,7.2,7.2,7.2,0
BTN,8/8/2019,7.2,7.2,7.2,7.2,0
BTN,8/9/2019,7.2,7.2,7.2,7.2,0
BTN,8/12/2019,7.2,7.2,7.2,7.2,0
BTN,8/13/2019,7.2,7.2,7.2,7.2,0
BTN,8/14/2019,7.2,7.2,7.2,7.2,0
BTN,8/15/2019,7.2,7.2,7.2,7.2,0
BTN,8/16/2019,7.2,7.2,7.2,7.2,0
BTN,8/19/2019,7.2,7.2,7.2,7.2,0
BTN,8/20/2019,7.2,7.2,7.2,7.2,0
BTN,8/21/2019,7.2,7.2,7.2,7.2,0
BTN,8/22/2019,7.2,7.2,7.2,7.2,0
BTN,8/23/2019,7.2,7.2,7.2,7.2,0
BTN,8/26/2019,7.2,7.2,7.2,7.2,0
BTN,8/27/2019,7.2,7.2,7.2,7.2,0
BTN,8/28/2019,7.2,7.2,7.2,7.2,0
BTN,8/29/2019,7.2,7.2,7.2,7.2,0
BTN,8/30/2019,7.2,7.2,7.2,7.2,0
BTN,9/3/2019,7.2,7.2,7.2,7.2,0
BTN,9/4/2019,7.2,7.2,7.2,7.2,0
BTN,9/5/2019,7.2,7.2,7.2,7.2,0
BTN,9/6/2019,7.8,7.8,7.8,7.8,100
BTN,9/9/2019,7.8,7.8,7.8,7.8,0
BTN,9/10/2019,7.8,7.8,7.8,7.8,0
BTN,9/11/2019,7.8,7.8,7.8,7.8,0
BTN,9/12/2019,7.8,7.8,7.8,7.8,0
BTN,9/13/2019,7.8,7.8,7.8,7.8,0
BTN,9/16/2019,7.8,7.8,7.8,7.8,0
BTN,9/17/2019,7.8,7.8,7.8,7.8,0
BTN,9/18/2019,7.8,7.8,7.8,7.8,0
BTN,9/19/2019,7.8,7.8,7.8,7.8,0
BTN,9/20/2019,7.8,7.8,7.8,7.8,0
BTN,9/23/2019,7.8,7.8,7.8,7.8,0
BTN,9/24/2019,7,7,7,7,100
BTN,9/25/2019,7,7,7,7,0
BTN,9/26/2019,7,7,7,7,0
BTN,9/27/2019,7,7,7,7,0
BTN,9/30/2019,7,7,7,7,0
BTN,10/1/2019,7,7,7,7,0
BTN,10/2/2019,7,7,7,7,0
BTN,10/3/2019,7,7,7,7,0
BTN,10/4/2019,7,7,7,7,0
BTN,10/7/2019,7,7,7,7,0
BTN,10/8/2019,7,7,7,7,0
BTN,10/9/2019,7,7,7,7,0
BTN,10/10/2019,7,7,7,7,0
BTN,10/11/2019,7,7,7,7,0
BTN,10/14/2019,7,7,7,7,0
BTN,10/15/2019,7,7,7,7,0
BTN,10/16/2019,7,7,7,7,0
BTN,10/17/2019,7,7,7,7,0
BTN,10/18/2019,7,7,7,7,0
BTN,10/21/2019,7,7,7,7,0
