Ticker,Date,Open,High,Low,Close,Volume
CMN,8/23/2017,21.15392,21.15392,21.15392,21.15392,0
CMN,8/24/2017,21.15392,21.15392,21.15392,21.15392,0
CMN,8/25/2017,21.15392,21.15392,21.15392,21.15392,0
CMN,8/28/2017,21.15392,21.15392,21.15392,21.15392,0
CMN,8/29/2017,24.24619,24.31647,24.24619,24.31647,3100
CMN,8/30/2017,24.31647,24.31647,24.31647,24.31647,0
CMN,8/31/2017,24.31647,24.31647,24.31647,24.31647,0
CMN,9/1/2017,24.31647,24.31647,24.31647,24.31647,0
CMN,9/5/2017,24.59758,24.59758,24.31647,24.31647,11100
CMN,9/6/2017,24.31647,24.31647,24.31647,24.31647,0
CMN,9/7/2017,24.31647,24.31647,24.31647,24.31647,0
CMN,9/8/2017,24.31647,24.31647,24.31647,24.31647,0
CMN,9/11/2017,24.31647,24.31647,24.31647,24.31647,0
CMN,9/12/2017,24.31647,24.31647,24.31647,24.31647,0
CMN,9/13/2017,25.30037,25.30037,25.30037,25.30037,1000
CMN,9/14/2017,25.30037,25.30037,25.30037,25.30037,0
CMN,9/15/2017,26.49511,26.49511,26.49511,26.49511,200
CMN,9/18/2017,26.49511,26.49511,26.49511,26.49511,0
CMN,9/19/2017,28.81431,28.81431,28.81431,28.81431,1500
CMN,9/20/2017,28.11152,28.11152,28.11152,28.11152,200
CMN,9/21/2017,26.35455,26.35455,26.35455,26.35455,200
CMN,9/22/2017,26.35455,26.35455,26.35455,26.35455,500
CMN,9/25/2017,26.35455,26.35455,26.35455,26.35455,0
CMN,9/26/2017,25.15981,25.15981,25.08953,25.15981,500
CMN,9/27/2017,28.11152,28.11152,28.11152,28.11152,100
CMN,9/28/2017,28.11152,28.11152,28.11152,28.11152,0
CMN,9/29/2017,28.11152,28.11152,28.11152,28.11152,0
CMN,10/2/2017,28.11152,28.11152,28.11152,28.11152,0
CMN,10/3/2017,28.11152,28.11152,28.11152,28.11152,0
CMN,10/4/2017,23.89479,25.30037,23.89479,23.89479,2800
CMN,10/5/2017,24.38674,24.38674,24.38674,24.38674,0
CMN,10/6/2017,24.38674,24.38674,24.38674,24.38674,500
CMN,10/9/2017,24.38674,24.38674,24.38674,24.38674,300
CMN,10/10/2017,24.38674,24.38674,24.38674,24.38674,500
CMN,10/11/2017,24.38674,24.38674,24.38674,24.38674,900
CMN,10/12/2017,22.48922,22.48922,22.48922,22.48922,100
CMN,10/13/2017,23.89479,23.89479,23.89479,23.89479,300
CMN,10/16/2017,23.89479,23.89479,23.61368,23.61368,2600
CMN,10/17/2017,23.82451,23.82451,23.82451,23.82451,0
CMN,10/18/2017,23.61368,23.82451,23.192,23.192,3200
CMN,10/19/2017,20.45113,20.45113,20.45113,20.45113,4100
CMN,10/20/2017,23.12173,23.12173,21.08364,21.08364,200
CMN,10/23/2017,19.8889,19.8889,19.8889,19.8889,100
CMN,10/24/2017,20.66197,21.08364,20.66197,21.08364,1100
CMN,10/25/2017,21.08364,21.08364,21.08364,21.08364,100
CMN,10/26/2017,21.08364,21.08364,21.08364,21.08364,0
CMN,10/27/2017,23.68396,23.68396,23.68396,23.68396,100
CMN,10/30/2017,23.68396,23.68396,23.68396,23.68396,0
CMN,10/31/2017,23.89479,24.31647,23.75423,24.31647,4100
CMN,11/1/2017,23.89479,26.28427,23.89479,26.28427,1100
CMN,11/2/2017,21.15392,25.15981,21.15392,25.15981,400
CMN,11/3/2017,22.13782,22.13782,22.13782,22.13782,300
CMN,11/6/2017,22.13782,24.38674,22.13782,24.38674,4400
CMN,11/7/2017,22.48922,24.24619,22.48922,22.62977,500
CMN,11/8/2017,23.26228,24.59758,23.26228,24.59758,400
CMN,11/9/2017,23.61368,23.61368,23.61368,23.61368,200
CMN,11/10/2017,23.89479,23.89479,23.89479,23.89479,100
CMN,11/13/2017,26.28427,26.28427,24.59758,24.59758,300
CMN,11/14/2017,21.99726,22.13782,21.99726,22.13782,4200
CMN,11/15/2017,22.2081,22.2081,21.85671,21.85671,4500
CMN,11/16/2017,22.06754,22.06754,21.85671,21.85671,4300
CMN,11/17/2017,21.92698,21.92698,21.92698,21.92698,0
CMN,11/20/2017,22.48922,22.48922,22.48922,22.48922,100
CMN,11/21/2017,22.48922,22.48922,22.48922,22.48922,0
CMN,11/22/2017,19.74834,22.2081,19.74834,22.2081,7500
CMN,11/23/2017,19.04556,20.09974,19.04556,20.09974,1200
CMN,11/24/2017,20.02946,21.57559,16.37496,16.37496,7000
CMN,11/27/2017,20.73225,21.08364,20.73225,21.08364,1100
CMN,11/28/2017,21.01336,21.01336,21.01336,21.01336,100
CMN,11/29/2017,20.38085,20.94308,20.38085,20.45113,300
CMN,11/30/2017,20.94308,20.94308,20.80252,20.8728,5500
CMN,12/1/2017,20.02946,21.78643,19.95918,21.78643,3400
CMN,12/4/2017,20.31057,20.31057,20.31057,20.31057,0
CMN,12/5/2017,20.45113,20.45113,20.38085,20.38085,3200
CMN,12/6/2017,20.38085,20.45113,20.38085,20.45113,2200
CMN,12/7/2017,20.45113,21.36476,20.45113,21.36476,900
CMN,12/8/2017,20.52141,21.08364,20.45113,21.08364,3000
CMN,12/11/2017,20.66197,20.66197,20.66197,20.66197,0
CMN,12/12/2017,20.73225,21.50531,20.73225,21.50531,1500
CMN,12/13/2017,20.8728,20.8728,20.8728,20.8728,6200
CMN,12/14/2017,20.8728,20.8728,20.8728,20.8728,0
CMN,12/15/2017,20.73225,20.73225,20.45113,20.45113,26800
CMN,12/18/2017,20.66197,22.2081,20.66197,21.78643,3200
CMN,12/19/2017,23.82451,23.89479,21.78643,21.78643,1200
CMN,12/20/2017,23.89479,24.5273,23.89479,24.5273,400
CMN,12/21/2017,24.5273,24.5273,24.5273,24.5273,100
CMN,12/22/2017,24.5273,24.5273,24.5273,24.5273,0
CMN,12/25/2017,21.15392,23.192,20.8728,23.192,1500
CMN,12/26/2017,23.12173,23.12173,22.98117,23.05145,700
CMN,12/27/2017,23.05145,23.05145,23.05145,23.05145,0
CMN,12/28/2017,21.08364,24.24619,21.08364,24.24619,1700
CMN,12/29/2017,24.17591,24.17591,24.17591,24.17591,100
CMN,1/2/2018,23.192,23.192,21.2242,21.2242,400
CMN,1/3/2018,21.08364,23.75423,21.08364,23.75423,1200
CMN,1/4/2018,22.48922,22.48922,22.48922,22.48922,300
CMN,1/5/2018,22.48922,22.48922,22.48922,22.48922,0
CMN,1/8/2018,23.192,23.40284,21.2242,23.40284,1500
CMN,1/9/2018,23.47312,23.5434,23.47312,23.5434,1900
CMN,1/10/2018,23.5434,23.5434,23.5434,23.5434,0
CMN,1/11/2018,24.24619,25.58148,22.62977,25.58148,10600
CMN,1/12/2018,21.43503,22.48922,21.43503,22.48922,5600
CMN,1/15/2018,18.76444,18.76444,18.76444,18.76444,2500
CMN,1/16/2018,21.57559,21.57559,21.57559,21.57559,100
CMN,1/17/2018,24.5273,24.5273,24.5273,24.5273,200
CMN,1/18/2018,24.5273,28.1818,24.5273,28.1818,53500
CMN,1/19/2018,32.04713,32.04713,31.90657,32.04713,18900
CMN,1/22/2018,33.73383,33.73383,27.47901,29.5171,8100
CMN,1/23/2018,31.8363,31.8363,28.25208,31.8363,19800
CMN,1/24/2018,33.73383,33.73383,26.77622,32.89048,9100
CMN,1/25/2018,32.11741,32.18769,32.11741,32.18769,1200
CMN,1/26/2018,28.39264,28.39264,28.32236,28.32236,300
CMN,1/29/2018,30.21988,30.21988,30.21988,30.21988,100
CMN,1/30/2018,30.21988,30.21988,30.21988,30.21988,0
CMN,1/31/2018,28.81431,28.81431,25.79232,25.79232,5000
CMN,2/1/2018,26.70594,26.70594,22.27838,22.27838,6000
CMN,2/2/2018,25.8626,25.8626,25.8626,25.8626,100
CMN,2/5/2018,29.65765,29.65765,25.93288,25.93288,1900
CMN,2/6/2018,23.5434,23.96507,23.5434,23.96507,12000
CMN,2/7/2018,23.89479,27.05734,20.09974,27.05734,7400
CMN,2/8/2018,24.10563,24.10563,24.10563,24.10563,100
CMN,2/9/2018,24.59758,27.33845,24.59758,27.33845,200
CMN,2/12/2018,26.70594,27.33845,26.70594,27.33845,200
CMN,2/13/2018,30.71184,30.71184,30.71184,30.71184,100
CMN,2/21/2018,30.71184,30.71184,30.71184,30.71184,0
CMN,2/22/2018,27.05734,28.11152,27.05734,27.12762,2500
CMN,2/23/2018,29.44682,29.44682,27.40873,27.40873,200
CMN,2/26/2018,28.46291,28.46291,28.46291,28.46291,0
CMN,2/27/2018,30.57128,30.57128,30.57128,30.57128,100
CMN,2/28/2018,26.21399,30.85239,26.21399,30.85239,200
CMN,3/1/2018,30.92267,30.92267,30.92267,30.92267,100
CMN,3/2/2018,30.92267,30.92267,30.92267,30.92267,0
CMN,3/5/2018,30.78211,30.92267,30.78211,30.85239,5000
CMN,3/6/2018,30.92267,30.92267,30.92267,30.92267,0
CMN,3/7/2018,30.92267,30.92267,30.92267,30.92267,0
CMN,3/8/2018,33.03104,33.73383,33.03104,33.73383,200
CMN,3/9/2018,34.78801,34.78801,30.57128,30.57128,600
CMN,3/12/2018,33.38243,33.38243,33.38243,33.38243,100
CMN,3/13/2018,28.81431,29.86849,28.46291,29.86849,800
CMN,3/14/2018,33.03104,33.03104,30.21988,31.62546,12000
CMN,3/15/2018,34.78801,34.78801,31.62546,31.62546,6800
CMN,3/16/2018,30.36044,31.4849,30.36044,31.4849,300
CMN,3/19/2018,29.1657,34.99884,28.81431,34.99884,2100
CMN,3/20/2018,30.92267,30.92267,30.92267,30.92267,100
CMN,3/21/2018,30.92267,30.92267,30.92267,30.92267,100
CMN,3/22/2018,30.57128,30.57128,30.57128,30.57128,100
CMN,3/23/2018,34.08522,34.08522,31.4849,31.4849,1200
CMN,3/26/2018,31.27407,36.4747,31.27407,36.4747,1100
CMN,3/27/2018,35.98275,35.98275,35.98275,35.98275,0
CMN,3/28/2018,35.98275,35.98275,35.98275,35.98275,0
CMN,3/29/2018,35.98275,35.98275,35.98275,35.98275,0
CMN,3/30/2018,35.98275,35.98275,35.98275,35.98275,0
CMN,4/2/2018,35.98275,35.98275,35.98275,35.98275,0
CMN,4/3/2018,35.98275,35.98275,35.98275,35.98275,0
CMN,4/4/2018,35.98275,35.98275,35.98275,35.98275,0
CMN,4/5/2018,30.92267,32.96076,30.92267,32.96076,600
CMN,4/6/2018,32.89048,32.89048,32.89048,32.89048,200
CMN,4/9/2018,32.89048,32.89048,32.89048,32.89048,0
CMN,4/10/2018,32.89048,32.89048,32.89048,32.89048,0
CMN,4/11/2018,32.89048,32.89048,32.89048,32.89048,0
CMN,4/12/2018,32.89048,32.89048,32.89048,32.89048,0
CMN,4/13/2018,27.97096,31.4849,27.97096,31.4849,900
CMN,4/16/2018,30.71184,30.71184,30.71184,30.71184,0
CMN,4/17/2018,30.21988,30.71184,30.21988,30.71184,900
CMN,4/18/2018,32.11741,32.11741,32.04713,32.04713,200
CMN,4/19/2018,32.11741,32.11741,32.11741,32.11741,0
CMN,4/20/2018,32.11741,32.11741,32.11741,32.11741,0
CMN,4/23/2018,32.11741,32.11741,32.11741,32.11741,0
CMN,4/24/2018,32.11741,32.11741,32.11741,32.11741,0
CMN,4/26/2018,32.11741,32.11741,32.11741,32.11741,0
CMN,4/27/2018,32.11741,32.11741,32.11741,32.11741,0
CMN,5/2/2018,28.32236,28.32236,28.11152,28.11152,300
CMN,5/3/2018,32.04713,32.04713,32.04713,32.04713,100
CMN,5/4/2018,32.04713,32.04713,27.26818,28.11152,2300
CMN,5/7/2018,30.57128,30.57128,30.57128,30.57128,100
CMN,5/8/2018,30.57128,30.57128,30.57128,30.57128,0
CMN,5/9/2018,27.40873,30.1496,27.40873,30.1496,200
CMN,5/10/2018,28.81431,30.71184,28.81431,30.71184,14500
CMN,5/11/2018,31.62546,34.36633,31.62546,34.1555,2300
CMN,5/14/2018,36.19358,36.19358,36.19358,36.19358,100
CMN,5/15/2018,35.63135,35.63135,35.4908,35.4908,600
CMN,5/16/2018,40.62115,40.62115,31.62546,35.1394,1100
CMN,5/17/2018,36.02337,36.02337,35.79728,35.79728,200
CMN,5/18/2018,35.94801,35.94801,35.94801,35.94801,0
CMN,5/21/2018,33.08422,33.08422,32.40596,32.78278,1300
CMN,5/22/2018,37.45526,37.45526,37.45526,37.45526,200
CMN,5/23/2018,37.45526,37.45526,37.45526,37.45526,0
CMN,5/24/2018,37.45526,37.45526,37.45526,37.45526,0
CMN,5/25/2018,37.45526,37.45526,37.45526,37.45526,0
CMN,5/28/2018,37.45526,37.45526,37.45526,37.45526,0
CMN,5/29/2018,37.45526,37.45526,37.45526,37.45526,0
CMN,5/30/2018,31.87842,33.83785,31.87842,33.83785,500
CMN,5/31/2018,28.71319,34.59148,28.71319,32.40596,2100
CMN,6/1/2018,34.59148,34.59148,34.59148,34.59148,100
CMN,6/4/2018,34.59148,34.59148,34.59148,34.59148,0
CMN,6/5/2018,30.89871,32.3306,30.89871,32.3306,500
CMN,6/6/2018,30.59726,30.89871,30.14508,30.89871,800
CMN,6/7/2018,30.74798,30.74798,30.74798,30.74798,0
CMN,6/8/2018,30.74798,30.74798,30.74798,30.74798,700
CMN,6/11/2018,30.74798,30.74798,30.74798,30.74798,800
CMN,6/12/2018,30.67262,30.67262,30.67262,30.67262,200
CMN,6/13/2018,30.67262,30.67262,30.67262,30.67262,800
CMN,6/14/2018,33.83785,33.83785,33.83785,33.83785,600
CMN,6/15/2018,33.83785,33.83785,33.83785,33.83785,0
CMN,6/18/2018,33.83785,33.83785,33.83785,33.83785,0
CMN,6/19/2018,33.83785,33.83785,33.83785,33.83785,0
CMN,6/20/2018,29.16537,29.16537,29.09,29.09,3600
CMN,6/21/2018,32.40596,32.40596,32.40596,32.40596,100
CMN,6/22/2018,32.40596,32.40596,32.40596,32.40596,0
CMN,6/25/2018,32.40596,32.40596,32.40596,32.40596,0
CMN,6/26/2018,32.40596,32.40596,32.40596,32.40596,0
CMN,6/27/2018,32.40596,32.40596,32.40596,32.40596,0
CMN,6/28/2018,32.40596,32.40596,32.40596,32.40596,0
CMN,6/29/2018,35.34511,35.34511,35.34511,35.34511,100
CMN,7/2/2018,30.06972,30.06972,30.06972,30.06972,500
CMN,7/3/2018,30.89871,30.89871,26.82912,26.82912,2100
CMN,7/4/2018,35.04366,35.04366,35.04366,35.04366,100
CMN,7/5/2018,35.04366,35.04366,35.04366,35.04366,0
CMN,7/6/2018,35.04366,35.42047,35.04366,35.42047,1800
CMN,7/9/2018,34.66684,34.66684,34.66684,34.66684,4000
CMN,7/10/2018,33.91322,34.66684,33.91322,34.66684,10800
CMN,7/11/2018,38.43498,38.43498,33.5364,33.5364,6000
CMN,7/12/2018,33.5364,33.5364,33.5364,33.5364,13900
CMN,7/13/2018,33.5364,33.5364,33.5364,33.5364,0
CMN,7/16/2018,33.5364,33.5364,33.5364,33.5364,0
CMN,7/17/2018,30.89871,30.89871,30.89871,30.89871,100
CMN,7/18/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,7/19/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,7/20/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,7/23/2018,30.89871,30.89871,30.89871,30.89871,200
CMN,7/24/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,7/25/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,7/26/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,7/27/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,7/30/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,7/31/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/1/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/2/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/3/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/6/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/7/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/8/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/9/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/10/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/13/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/14/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,8/15/2018,30.89871,31.65233,30.89871,30.89871,1700
CMN,8/16/2018,31.04943,31.04943,31.04943,31.04943,0
CMN,8/17/2018,31.04943,31.04943,31.04943,31.04943,0
CMN,8/20/2018,30.14508,30.14508,30.14508,30.14508,500
CMN,8/21/2018,30.14508,30.14508,30.14508,30.14508,0
CMN,8/22/2018,30.14508,30.14508,30.14508,30.14508,0
CMN,8/23/2018,30.14508,30.14508,30.14508,30.14508,0
CMN,8/24/2018,30.14508,31.65233,29.39145,30.89871,3300
CMN,8/27/2018,30.22044,30.22044,30.22044,30.22044,0
CMN,8/28/2018,30.22044,30.22044,30.22044,30.22044,0
CMN,8/29/2018,30.22044,30.22044,30.22044,30.22044,0
CMN,8/30/2018,30.22044,30.22044,30.22044,30.22044,0
CMN,8/31/2018,30.89871,30.89871,30.89871,30.89871,8200
CMN,9/4/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/5/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/6/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/7/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/10/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/11/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/12/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/13/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/14/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/17/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/18/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/19/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/20/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/21/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/24/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/25/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/26/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/27/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,9/28/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/1/2018,30.89871,30.89871,30.89871,30.89871,100
CMN,10/2/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/3/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/4/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/5/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/8/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/9/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/10/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/11/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/12/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/15/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/16/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/17/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/18/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/19/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/22/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/23/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/24/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/25/2018,30.89871,30.89871,30.89871,30.89871,0
CMN,10/26/2018,27.13057,35.42047,27.13057,35.42047,1200
CMN,10/29/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,10/30/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,10/31/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/1/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/2/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/5/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/6/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/7/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/8/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/9/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/12/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/13/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/14/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/15/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/16/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/19/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/20/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/21/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/22/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/23/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/26/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/27/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/28/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/29/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,11/30/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/3/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/4/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/5/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/6/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/7/2018,34.06394,34.06394,34.06394,34.06394,10000
CMN,12/10/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/11/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/12/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/13/2018,34.06394,34.06394,34.06394,34.06394,0
CMN,12/14/2018,35.04366,35.04366,35.04366,35.04366,2000
CMN,12/17/2018,35.04366,35.04366,35.04366,35.04366,0
CMN,12/18/2018,30.52189,30.52189,30.52189,30.52189,200
CMN,12/19/2018,30.52189,30.52189,30.52189,30.52189,0
CMN,12/20/2018,30.67262,30.67262,30.67262,30.67262,200
CMN,12/21/2018,30.67262,30.67262,30.67262,30.67262,0
CMN,12/24/2018,30.67262,30.67262,30.67262,30.67262,0
CMN,12/25/2018,29.99435,29.99435,29.99435,29.99435,200
CMN,12/26/2018,30.67262,30.67262,30.67262,30.67262,300
CMN,12/27/2018,30.67262,30.67262,30.67262,30.67262,0
CMN,12/28/2018,30.67262,30.67262,30.67262,30.67262,0
CMN,1/2/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/3/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/4/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/7/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/8/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/9/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/10/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/11/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/14/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/15/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/16/2019,30.67262,30.67262,30.67262,30.67262,0
CMN,1/17/2019,29.39145,29.39145,29.39145,29.39145,100
CMN,1/18/2019,29.39145,29.39145,29.39145,29.39145,0
CMN,1/21/2019,29.39145,29.39145,29.39145,29.39145,0
CMN,1/22/2019,29.39145,29.39145,29.39145,29.39145,0
CMN,1/23/2019,29.39145,29.39145,29.39145,29.39145,0
CMN,1/24/2019,32.40596,32.40596,32.40596,32.40596,2000
CMN,1/25/2019,32.78278,33.15959,27.58275,29.76827,4400
CMN,1/28/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,1/29/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,1/30/2019,32.78278,32.78278,32.78278,32.78278,0
CMN,1/31/2019,33.15959,33.15959,29.84363,29.84363,2100
CMN,2/1/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/11/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/12/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/13/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/14/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/15/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/18/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/19/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/20/2019,33.00886,33.00886,33.00886,33.00886,0
CMN,2/21/2019,31.80306,31.80306,31.80306,31.80306,1000
CMN,2/22/2019,31.80306,31.80306,31.80306,31.80306,0
CMN,2/25/2019,31.65233,31.65233,31.65233,31.65233,200
CMN,2/26/2019,31.65233,31.65233,31.65233,31.65233,0
CMN,2/27/2019,31.65233,31.65233,31.65233,31.65233,0
CMN,2/28/2019,31.65233,31.65233,31.65233,31.65233,0
CMN,3/1/2019,31.65233,31.65233,31.65233,31.65233,0
CMN,3/4/2019,31.65233,31.65233,31.65233,31.65233,0
CMN,3/5/2019,31.65233,31.65233,31.65233,31.65233,0
CMN,3/6/2019,35.42047,35.42047,35.42047,35.42047,300
CMN,3/7/2019,35.42047,35.42047,35.42047,35.42047,0
CMN,3/8/2019,35.42047,35.42047,35.42047,35.42047,0
CMN,3/11/2019,35.42047,35.42047,35.42047,35.42047,0
CMN,3/12/2019,30.14508,30.14508,30.14508,30.14508,100
CMN,3/13/2019,30.14508,30.14508,30.14508,30.14508,0
