Ticker,Date,Open,High,Low,Close,Volume
PMW,11/28/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,11/29/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/2/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/3/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/4/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/5/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/6/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/9/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/10/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/11/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/12/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/13/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/16/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/17/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/18/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/19/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/20/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/23/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/24/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/25/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/26/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/27/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/30/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,12/31/2019,16.84748,16.84748,16.84748,16.84748,0
PMW,1/2/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/3/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/6/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/7/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/8/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/9/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/10/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/13/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/14/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/15/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/16/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/17/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/20/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/21/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/22/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/30/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,1/31/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/3/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/4/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/5/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/6/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/7/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/10/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/11/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/12/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/13/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/14/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/17/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/18/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/19/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/20/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/21/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/24/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/25/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/26/2020,16.84748,16.84748,16.84748,16.84748,0
PMW,2/27/2020,23.53078,23.53078,10.58189,23.53078,500
PMW,2/28/2020,16.70825,16.70825,16.70825,16.70825,200
PMW,3/2/2020,16.70825,16.70825,16.70825,16.70825,0
PMW,3/3/2020,16.70825,16.70825,16.70825,16.70825,0
PMW,3/4/2020,16.70825,16.70825,16.70825,16.70825,0
PMW,3/5/2020,16.70825,16.70825,16.70825,16.70825,0
PMW,3/6/2020,16.70827,16.70827,16.70827,16.70827,0
PMW,3/9/2020,16.70827,16.70827,16.70827,16.70827,0
PMW,3/10/2020,16.70827,16.70827,16.70827,16.70827,0
PMW,3/11/2020,16.70827,16.70827,16.70827,16.70827,0
PMW,3/12/2020,16.70827,16.70827,16.70827,16.70827,0
PMW,3/13/2020,16.70827,16.70827,16.70827,16.70827,0
PMW,3/16/2020,14.27015,14.27015,14.27015,14.27015,1000
PMW,3/17/2020,12.26229,12.26229,12.26229,12.26229,800
PMW,3/18/2020,12.26229,12.26229,12.26229,12.26229,0
PMW,3/19/2020,12.26229,12.26229,12.26229,12.26229,0
PMW,3/20/2020,12.26229,12.26229,12.26229,12.26229,0
PMW,3/23/2020,12.26229,12.26229,12.26229,12.26229,0
PMW,3/24/2020,14.05502,14.05502,14.05502,14.05502,200
PMW,3/25/2020,14.05502,14.05502,14.05502,14.05502,0
PMW,3/26/2020,16.13459,16.13459,16.13459,16.13459,200
PMW,3/27/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,3/30/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,3/31/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/1/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/3/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/6/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/7/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/8/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/9/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/10/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/13/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/14/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/15/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/16/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/17/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/20/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/21/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/22/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/23/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/24/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/27/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/28/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,4/29/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,5/4/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,5/5/2020,16.13459,16.13459,16.13459,16.13459,0
PMW,5/6/2020,18.501,18.501,18.501,18.501,1000
PMW,5/7/2020,18.501,18.501,18.501,18.501,0
PMW,5/8/2020,18.501,18.501,18.501,18.501,0
PMW,5/11/2020,18.501,18.501,18.501,18.501,0
PMW,5/12/2020,18.501,18.501,18.501,18.501,0
PMW,5/13/2020,18.501,18.501,18.501,18.501,0
PMW,5/14/2020,18.501,18.501,18.501,18.501,0
PMW,5/15/2020,18.501,18.501,18.501,18.501,0
PMW,5/18/2020,18.501,18.501,18.501,18.501,0
PMW,5/19/2020,18.501,18.501,18.501,18.501,0
PMW,5/20/2020,18.501,18.501,18.501,18.501,0
PMW,5/21/2020,18.501,18.501,18.501,18.501,0
PMW,5/22/2020,18.501,18.501,18.501,18.501,0
PMW,5/25/2020,18.501,18.501,18.501,18.501,0
PMW,5/26/2020,18.501,18.501,18.501,18.501,0
PMW,5/27/2020,18.501,18.501,18.501,18.501,0
PMW,5/28/2020,18.501,18.501,18.501,18.501,0
PMW,5/29/2020,18.501,18.501,18.501,18.501,0
PMW,6/1/2020,18.501,18.501,18.501,18.501,0
PMW,6/2/2020,18.501,18.501,18.501,18.501,0
PMW,6/3/2020,18.501,18.501,18.501,18.501,0
PMW,6/4/2020,18.501,18.501,18.501,18.501,0
PMW,6/5/2020,18.501,18.501,18.501,18.501,0
PMW,6/8/2020,18.501,18.501,18.501,18.501,0
PMW,6/9/2020,18.501,18.501,18.501,18.501,0
PMW,6/10/2020,18.501,18.501,18.501,18.501,0
PMW,6/11/2020,18.501,18.501,18.501,18.501,0
PMW,6/12/2020,18.501,18.501,18.501,18.501,0
PMW,6/16/2020,18.501,18.501,18.501,18.501,0
PMW,6/17/2020,18.501,18.501,18.501,18.501,0
PMW,6/18/2020,18.501,18.501,18.501,18.501,0
PMW,6/19/2020,18.501,18.501,18.501,18.501,0
PMW,6/22/2020,18.501,18.501,18.501,18.501,0
PMW,6/23/2020,18.501,18.501,18.501,18.501,0
PMW,6/24/2020,18.501,18.501,18.501,18.501,0
PMW,6/25/2020,18.501,18.501,18.501,18.501,0
PMW,6/26/2020,18.501,18.501,18.501,18.501,0
PMW,6/29/2020,18.501,18.501,18.501,18.501,0
PMW,6/30/2020,12.19058,12.19058,12.19058,12.19058,100
PMW,7/1/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/2/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/3/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/6/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/7/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/8/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/9/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/10/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/13/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/14/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/15/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/16/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/17/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/20/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/21/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/22/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/23/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/24/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/27/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/28/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/29/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/30/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,7/31/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/3/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/4/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/5/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/6/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/7/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/10/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/11/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/12/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/13/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/14/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/17/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/18/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/19/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/20/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/21/2020,12.19058,12.19058,12.19058,12.19058,0
PMW,8/24/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,8/25/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,8/26/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,8/27/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,8/28/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,8/31/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/1/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/3/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/4/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/7/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/8/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/9/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/10/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/11/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/14/2020,12.19059,12.19059,12.19059,12.19059,0
PMW,9/15/2020,12.26678,12.26678,12.26678,12.26678,100
PMW,9/16/2020,12.26678,12.26678,12.26678,12.26678,0
PMW,9/17/2020,12.26678,12.26678,12.26678,12.26678,0
PMW,9/18/2020,12.26678,12.26678,12.26678,12.26678,0
PMW,9/21/2020,12.26678,12.26678,12.26678,12.26678,0
PMW,9/22/2020,12.26678,12.26678,12.26678,12.26678,0
PMW,9/23/2020,12.26678,12.26678,12.26678,12.26678,0
PMW,9/24/2020,14.09537,14.09537,14.09537,14.09537,100
PMW,9/25/2020,14.09537,14.09537,14.09537,14.09537,0
PMW,9/28/2020,14.09537,14.09537,14.09537,14.09537,0
PMW,9/29/2020,14.09537,14.09537,14.09537,14.09537,0
PMW,9/30/2020,14.09537,14.09537,14.09537,14.09537,0
PMW,10/1/2020,14.09537,14.09537,14.09537,14.09537,0
PMW,10/2/2020,14.09537,14.09537,14.09537,14.09537,0
PMW,10/5/2020,14.09537,14.09537,14.09537,14.09537,0
PMW,10/6/2020,16.15253,16.15253,16.15253,16.15253,100
PMW,10/7/2020,16.15253,16.15253,16.15253,16.15253,0
PMW,10/8/2020,18.51446,18.51446,18.51446,18.51446,100
PMW,10/9/2020,21.25735,21.25735,21.25735,21.25735,100
PMW,10/12/2020,24.38118,24.38118,24.38118,24.38118,100
PMW,10/13/2020,24.76214,24.76214,24.76214,24.76214,200
PMW,10/14/2020,24.76214,24.76214,24.76214,24.76214,0
PMW,10/15/2020,21.33354,21.33354,21.33354,21.33354,100
PMW,10/16/2020,21.33354,21.33354,21.33354,21.33354,0
PMW,10/19/2020,21.33354,21.33354,21.33354,21.33354,0
PMW,10/20/2020,21.33354,21.33354,21.33354,21.33354,0
PMW,10/21/2020,21.33354,21.33354,21.33354,21.33354,0
PMW,10/22/2020,18.1335,18.1335,18.1335,18.1335,100
PMW,10/23/2020,15.46681,20.8002,15.46681,20.8002,200
PMW,10/26/2020,18.1335,18.1335,18.1335,18.1335,0
PMW,10/27/2020,18.1335,18.1335,18.1335,18.1335,0
PMW,10/28/2020,18.1335,18.1335,18.1335,18.1335,0
PMW,10/29/2020,20.8002,20.8002,20.8002,20.8002,200
PMW,10/30/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/2/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/3/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/4/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/5/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/6/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/9/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/10/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/11/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/12/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/13/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/16/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/17/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/18/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/19/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/20/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/23/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/24/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/25/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/26/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/27/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,11/30/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/1/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/2/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/3/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/4/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/7/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/8/2020,20.8002,20.8002,20.8002,20.8002,100
PMW,12/9/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/10/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/11/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/14/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/15/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/17/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/18/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/21/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/22/2020,20.8002,20.8002,20.8002,20.8002,0
PMW,12/23/2020,17.75255,17.75255,17.75255,17.75255,100
PMW,12/24/2020,17.75255,17.75255,17.75255,17.75255,0
PMW,12/25/2020,17.75255,17.75255,17.75255,17.75255,0
PMW,12/28/2020,17.75255,17.75255,17.75255,17.75255,0
PMW,12/29/2020,17.75255,17.75255,17.75255,17.75255,0
PMW,12/30/2020,17.75255,17.75255,17.75255,17.75255,0
PMW,12/31/2020,17.75255,17.75255,17.75255,17.75255,0
PMW,1/4/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/5/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/6/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/7/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/8/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/11/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/12/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/13/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/14/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/15/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/18/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/19/2021,20.34305,20.34305,15.16205,15.16205,200
PMW,1/20/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/21/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/22/2021,17.75255,17.75255,17.75255,17.75255,0
PMW,1/25/2021,15.16205,15.16205,15.16205,15.16205,100
PMW,1/26/2021,15.16205,15.16205,15.16205,15.16205,0
PMW,1/27/2021,15.16205,15.16205,15.16205,15.16205,0
PMW,1/28/2021,15.16205,15.16205,15.16205,15.16205,0
PMW,1/29/2021,15.16205,15.16205,15.16205,15.16205,0
PMW,2/1/2021,15.16205,15.16205,15.16205,15.16205,0
PMW,2/2/2021,12.9525,12.9525,12.9525,12.9525,100
PMW,2/3/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/4/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/5/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/8/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/9/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/17/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/18/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/19/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/22/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/23/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/24/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/25/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,2/26/2021,12.9525,12.9525,12.9525,12.9525,0
PMW,3/1/2021,14.85728,14.85728,14.85728,14.85728,100
PMW,3/2/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/3/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/4/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/5/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/8/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/9/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/10/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/11/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/12/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/15/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/16/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/17/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/18/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/19/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/22/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/23/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/24/2021,14.85728,14.85728,14.85728,14.85728,0
PMW,3/25/2021,17.06683,17.06683,17.06683,17.06683,100
PMW,3/26/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,3/29/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,3/30/2021,17.06683,17.06683,17.06683,17.06683,0
PMW,3/31/2021,17.06683,17.06683,17.06683,17.06683,0
