Ticker,Date,Open,High,Low,Close,Volume
DWC,6/3/2022,13.7,13.7,13.7,13.7,0
DWC,6/6/2022,13.7,13.7,13.7,13.7,0
DWC,6/7/2022,13.7,13.7,13.7,13.7,0
DWC,6/8/2022,13.7,13.7,13.7,13.7,0
DWC,6/9/2022,13.7,13.7,13.7,13.7,0
DWC,6/10/2022,13.7,13.7,13.7,13.7,0
DWC,6/13/2022,13.7,13.7,13.7,13.7,0
DWC,6/14/2022,13.7,13.7,13.7,13.7,0
DWC,6/15/2022,13.7,13.7,13.7,13.7,0
DWC,6/16/2022,13.7,13.7,13.7,13.7,0
DWC,6/17/2022,13.7,13.7,13.7,13.7,0
DWC,6/20/2022,13.7,13.7,13.7,13.7,0
DWC,6/21/2022,13.7,13.7,13.7,13.7,0
DWC,6/22/2022,13.7,13.7,13.7,13.7,0
DWC,6/23/2022,13.7,13.7,13.7,13.7,0
DWC,6/24/2022,13.7,13.7,13.7,13.7,0
DWC,6/27/2022,13.7,13.7,13.7,13.7,0
DWC,6/28/2022,11.7,11.8,11.7,11.8,900
DWC,6/29/2022,11.7,11.7,11.7,11.7,0
DWC,6/30/2022,11.7,11.7,11.7,11.7,0
DWC,7/1/2022,11.7,11.7,11.7,11.7,0
DWC,7/4/2022,11.7,11.7,11.7,11.7,0
DWC,7/5/2022,11.7,11.7,11.7,11.7,0
DWC,7/6/2022,11.7,11.7,11.7,11.7,0
DWC,7/7/2022,11.7,11.7,11.7,11.7,0
DWC,7/8/2022,11.7,11.7,11.7,11.7,0
DWC,7/11/2022,11.7,11.7,11.7,11.7,0
DWC,7/12/2022,11.7,11.7,11.7,11.7,0
DWC,7/13/2022,11.7,11.7,11.7,11.7,0
DWC,7/14/2022,11.7,11.7,11.7,11.7,0
DWC,7/15/2022,11.7,11.7,11.7,11.7,0
DWC,7/18/2022,11.7,11.7,11.7,11.7,0
DWC,7/19/2022,11.7,11.7,11.7,11.7,0
DWC,7/20/2022,11.7,11.7,11.7,11.7,0
DWC,7/21/2022,11.7,11.7,11.7,11.7,0
DWC,7/22/2022,11.7,11.7,11.7,11.7,0
DWC,7/25/2022,11.7,11.7,11.7,11.7,0
DWC,7/26/2022,11.7,11.7,11.7,11.7,0
DWC,7/27/2022,11.7,11.7,11.7,11.7,0
DWC,7/28/2022,11.7,11.7,11.7,11.7,0
DWC,7/29/2022,11.7,11.7,11.7,11.7,0
DWC,8/1/2022,11.7,11.7,11.7,11.7,0
DWC,8/2/2022,11.7,11.7,11.7,11.7,0
DWC,8/3/2022,11.7,11.7,11.7,11.7,0
DWC,8/4/2022,11.7,11.7,11.7,11.7,0
DWC,8/5/2022,11.7,11.7,11.7,11.7,0
DWC,8/8/2022,11.7,11.7,11.7,11.7,0
DWC,8/9/2022,11.7,11.7,11.7,11.7,0
DWC,8/10/2022,11.7,11.7,11.7,11.7,0
DWC,8/11/2022,11.7,11.7,11.7,11.7,0
DWC,8/12/2022,11.7,11.7,11.7,11.7,0
DWC,8/15/2022,11.7,11.7,11.7,11.7,0
DWC,8/16/2022,11.7,11.7,11.7,11.7,0
DWC,8/17/2022,11.7,11.7,11.7,11.7,0
DWC,8/18/2022,10.1,10.1,10.1,10.1,100
DWC,8/19/2022,10.1,10.1,10.1,10.1,0
DWC,8/22/2022,10.1,10.1,10.1,10.1,0
DWC,8/23/2022,10.1,10.1,10.1,10.1,0
DWC,8/24/2022,10.1,10.1,10.1,10.1,0
DWC,8/25/2022,10.1,10.1,10.1,10.1,0
DWC,8/26/2022,10.1,10.1,10.1,10.1,0
DWC,8/29/2022,8.7,9.1,8.7,9.1,500
DWC,8/30/2022,8.8,8.8,8.8,8.8,0
DWC,8/31/2022,10.1,10.1,10.1,10.1,300
DWC,9/5/2022,10.1,10.1,10.1,10.1,200
DWC,9/6/2022,10.1,10.1,10.1,10.1,0
DWC,9/7/2022,10.1,10.1,10.1,10.1,0
DWC,9/8/2022,10.1,10.1,10.1,10.1,0
DWC,9/9/2022,10.1,10.1,10.1,10.1,0
DWC,9/12/2022,8.6,8.6,8.6,8.6,200
DWC,9/13/2022,8.6,8.6,8.6,8.6,0
DWC,9/14/2022,8.6,8.6,8.6,8.6,0
DWC,9/15/2022,9.8,9.8,9.8,9.8,700
DWC,9/16/2022,11.2,11.2,11.2,11.2,800
DWC,9/19/2022,12.8,12.8,12.8,12.8,800
DWC,9/20/2022,14.7,14.7,14.7,14.7,400
DWC,9/21/2022,16.9,16.9,16.9,16.9,400
DWC,9/22/2022,19.4,19.4,16.9,16.9,2000
DWC,9/23/2022,18.2,18.2,18.2,18.2,0
DWC,9/26/2022,18.2,18.2,18.2,18.2,0
DWC,9/27/2022,18.2,18.2,18.2,18.2,0
DWC,9/28/2022,18.2,18.2,18.2,18.2,0
DWC,9/29/2022,18.2,18.2,18.2,18.2,0
DWC,9/30/2022,18.2,18.2,18.2,18.2,0
DWC,10/3/2022,18.2,18.2,18.2,18.2,0
DWC,10/4/2022,18.2,18.2,18.2,18.2,0
DWC,10/5/2022,18.2,18.2,18.2,18.2,0
DWC,10/6/2022,18.2,18.2,18.2,18.2,0
DWC,10/7/2022,18.2,18.2,18.2,18.2,0
DWC,10/10/2022,18.2,18.2,18.2,18.2,0
DWC,10/11/2022,18.2,18.2,18.2,18.2,0
DWC,10/12/2022,18.2,18.2,18.2,18.2,0
DWC,10/13/2022,18.2,18.2,18.2,18.2,0
DWC,10/14/2022,18.2,18.2,18.2,18.2,0
DWC,10/17/2022,18.2,18.2,18.2,18.2,0
DWC,10/18/2022,18.2,18.2,18.2,18.2,0
DWC,10/19/2022,18.2,18.2,18.2,18.2,0
DWC,10/20/2022,18.2,18.2,18.2,18.2,0
DWC,10/21/2022,18.2,18.2,18.2,18.2,0
DWC,10/24/2022,18.2,18.2,18.2,18.2,0
DWC,10/25/2022,18.2,18.2,18.2,18.2,0
DWC,10/26/2022,18.2,18.2,18.2,18.2,0
DWC,10/27/2022,18.2,18.2,18.2,18.2,0
DWC,10/28/2022,18.2,18.2,18.2,18.2,0
DWC,10/31/2022,18.2,18.2,18.2,18.2,0
DWC,11/1/2022,18.1,18.1,18.1,18.1,100
DWC,11/2/2022,18.1,18.1,18.1,18.1,0
DWC,11/3/2022,18.1,18.1,18.1,18.1,0
DWC,11/4/2022,18.1,18.1,18.1,18.1,0
DWC,11/7/2022,18.1,18.1,18.1,18.1,0
DWC,11/8/2022,18.1,18.1,18.1,18.1,0
DWC,11/9/2022,18.1,18.1,18.1,18.1,0
DWC,11/10/2022,18.1,18.1,18.1,18.1,0
DWC,11/11/2022,18.1,18.1,18.1,18.1,0
DWC,11/14/2022,18.1,18.1,18.1,18.1,0
DWC,11/15/2022,18.1,18.1,18.1,18.1,0
DWC,11/16/2022,18.1,18.1,18.1,18.1,0
DWC,11/17/2022,18.1,18.1,18.1,18.1,0
DWC,11/18/2022,18.1,18.1,18.1,18.1,0
DWC,11/21/2022,18.1,18.1,18.1,18.1,0
DWC,11/22/2022,18.1,18.1,18.1,18.1,0
DWC,11/23/2022,18.1,18.1,18.1,18.1,0
DWC,11/24/2022,18.1,18.1,18.1,18.1,0
DWC,11/25/2022,18.1,18.1,18.1,18.1,0
DWC,11/28/2022,18.1,18.1,18.1,18.1,0
DWC,11/29/2022,18.1,18.1,18.1,18.1,0
DWC,11/30/2022,18.1,18.1,18.1,18.1,0
DWC,12/1/2022,18.1,18.1,18.1,18.1,0
DWC,12/2/2022,18.1,18.1,18.1,18.1,0
DWC,12/5/2022,18.1,18.1,18.1,18.1,0
DWC,12/6/2022,18.1,18.1,18.1,18.1,0
DWC,12/7/2022,18.1,18.1,18.1,18.1,0
DWC,12/8/2022,18.1,18.1,18.1,18.1,0
DWC,12/9/2022,15.4,15.4,15.4,15.4,100
DWC,12/12/2022,15.4,15.4,15.4,15.4,0
DWC,12/13/2022,15.4,15.4,15.4,15.4,0
DWC,12/14/2022,15.4,15.4,15.4,15.4,0
DWC,12/15/2022,15.4,15.4,15.4,15.4,0
DWC,12/16/2022,13.1,13.1,13.1,13.1,100
DWC,12/19/2022,13.1,13.1,13.1,13.1,0
DWC,12/20/2022,13.1,13.1,13.1,13.1,0
DWC,12/21/2022,13.1,13.1,13.1,13.1,0
DWC,12/22/2022,13.1,13.1,13.1,13.1,0
DWC,12/23/2022,13.1,13.1,13.1,13.1,0
DWC,12/26/2022,14.9,14.9,14.9,14.9,100
DWC,12/27/2022,14.9,14.9,14.9,14.9,0
DWC,12/28/2022,14.9,14.9,14.9,14.9,0
DWC,12/29/2022,14.9,14.9,14.9,14.9,0
DWC,12/30/2022,14.9,14.9,14.9,14.9,0
DWC,1/3/2023,14.9,14.9,14.9,14.9,0
DWC,1/4/2023,14.9,14.9,14.9,14.9,0
DWC,1/5/2023,14.9,14.9,14.9,14.9,0
DWC,1/6/2023,14.9,14.9,14.9,14.9,0
DWC,1/9/2023,14.9,14.9,14.9,14.9,0
DWC,1/10/2023,14.9,14.9,14.9,14.9,0
DWC,1/11/2023,12.7,12.7,12.7,12.7,300
DWC,1/12/2023,10.8,10.8,10.8,10.8,200
DWC,1/13/2023,10.8,10.8,10.8,10.8,100
DWC,1/16/2023,9.2,9.2,9.2,9.2,200
DWC,1/17/2023,9.2,9.2,9.2,9.2,0
DWC,1/18/2023,9.2,9.2,9.2,9.2,0
DWC,1/19/2023,9.2,9.2,9.2,9.2,0
DWC,1/27/2023,7.9,7.9,7.9,7.9,200
DWC,1/30/2023,7.9,7.9,7.9,7.9,0
DWC,1/31/2023,7.9,7.9,7.9,7.9,100
DWC,2/1/2023,9,9,9,9,200
DWC,2/2/2023,9,9,9,9,0
DWC,2/3/2023,9,9,9,9,0
DWC,2/6/2023,9,9,9,9,0
DWC,2/7/2023,9,9,9,9,0
DWC,2/8/2023,9,9,9,9,0
DWC,2/9/2023,9,9,9,9,100
DWC,2/10/2023,9,9,9,9,0
DWC,2/13/2023,9,9,9,9,0
DWC,2/14/2023,9,9,9,9,0
DWC,2/15/2023,9,9,9,9,0
DWC,2/16/2023,9,9,9,9,0
DWC,2/17/2023,9,9,9,9,0
DWC,2/20/2023,9,9,9,9,0
DWC,2/21/2023,9,9,9,9,0
DWC,2/22/2023,9,9,9,9,0
DWC,2/23/2023,9,9,9,9,0
DWC,2/24/2023,9,9,9,9,0
DWC,2/27/2023,9,9,9,9,0
DWC,2/28/2023,9,9,9,9,0
DWC,3/1/2023,7.7,7.7,7.7,7.7,100
DWC,3/2/2023,8.8,8.8,8.8,8.8,100
DWC,3/3/2023,9,9,9,9,200
DWC,3/6/2023,9,9,9,9,0
DWC,3/7/2023,9,9,9,9,0
DWC,3/8/2023,9.1,9.1,9.1,9.1,300
DWC,3/9/2023,9.1,9.1,9.1,9.1,0
DWC,3/10/2023,9.1,9.1,9.1,9.1,0
DWC,3/13/2023,9.1,9.1,9.1,9.1,0
DWC,3/14/2023,9.1,9.1,9.1,9.1,0
DWC,3/15/2023,9.1,9.1,9.1,9.1,0
DWC,3/16/2023,9.1,9.1,9.1,9.1,0
DWC,3/17/2023,9.1,9.1,9.1,9.1,0
DWC,3/20/2023,9.1,9.1,9.1,9.1,0
DWC,3/21/2023,10.4,10.4,10.4,10.4,100
DWC,3/22/2023,10.4,10.4,10.4,10.4,0
DWC,3/23/2023,10.4,10.4,10.4,10.4,0
DWC,3/24/2023,11.9,11.9,11.9,11.9,100
DWC,3/27/2023,11.9,11.9,11.9,11.9,0
DWC,3/28/2023,11.9,11.9,11.9,11.9,0
DWC,3/29/2023,11.9,11.9,11.9,11.9,0
DWC,3/30/2023,11.9,11.9,11.9,11.9,0
DWC,3/31/2023,11.9,11.9,11.9,11.9,0
DWC,4/3/2023,11.9,11.9,11.9,11.9,0
DWC,4/4/2023,11.9,11.9,11.9,11.9,0
DWC,4/5/2023,11.9,11.9,11.9,11.9,0
DWC,4/6/2023,11.9,11.9,11.9,11.9,0
DWC,4/7/2023,11.9,11.9,11.9,11.9,0
DWC,4/10/2023,11.9,11.9,11.9,11.9,0
DWC,4/11/2023,11.9,11.9,11.9,11.9,0
DWC,4/12/2023,11.9,11.9,11.9,11.9,0
DWC,4/13/2023,11.9,11.9,11.9,11.9,0
DWC,4/14/2023,11.9,11.9,11.9,11.9,0
DWC,4/17/2023,11.9,11.9,11.9,11.9,0
DWC,4/18/2023,13,13,13,13,100
DWC,4/19/2023,13,13,13,13,0
DWC,4/20/2023,13,13,13,13,0
DWC,4/21/2023,13,13,13,13,0
DWC,4/24/2023,13,13,13,13,0
DWC,4/25/2023,13,13,13,13,0
DWC,4/26/2023,13,13,13,13,0
DWC,4/27/2023,13.9,13.9,13.9,13.9,100
DWC,4/28/2023,13.9,13.9,13.9,13.9,0
DWC,5/4/2023,13.9,13.9,13.9,13.9,0
DWC,5/5/2023,13.9,13.9,13.9,13.9,0
DWC,5/8/2023,13.9,13.9,13.9,13.9,0
DWC,5/9/2023,13.9,13.9,13.9,13.9,0
DWC,5/10/2023,13.9,13.9,13.9,13.9,0
DWC,5/11/2023,13.9,13.9,13.9,13.9,0
DWC,5/12/2023,13.9,13.9,13.9,13.9,0
DWC,5/15/2023,13.9,13.9,13.9,13.9,0
DWC,5/16/2023,13.9,13.9,13.9,13.9,0
DWC,5/17/2023,13.9,13.9,13.9,13.9,0
DWC,5/18/2023,13.9,13.9,13.9,13.9,0
DWC,5/19/2023,13.9,13.9,13.9,13.9,0
DWC,5/22/2023,13.9,13.9,13.9,13.9,0
DWC,5/23/2023,11.9,12.2,11.9,11.9,1300
DWC,5/24/2023,12,12,12,12,0
DWC,5/25/2023,12,12,12,12,0
DWC,5/26/2023,12,12,12,12,0
DWC,5/29/2023,12,12,12,12,0
DWC,5/30/2023,12,12,12,12,0
DWC,5/31/2023,12,12,12,12,0
DWC,6/1/2023,12,12,12,12,0
DWC,6/2/2023,12,12,12,12,0
DWC,6/5/2023,12,12,12,12,0
DWC,6/6/2023,12,12,12,12,0
DWC,6/7/2023,12,12,12,12,0
DWC,6/8/2023,12,12,12,12,0
DWC,6/9/2023,12,12,12,12,0
DWC,6/12/2023,12,12,12,12,0
DWC,6/13/2023,12,12,12,12,0
DWC,6/14/2023,12,12,12,12,0
DWC,6/15/2023,12,12,12,12,0
DWC,6/16/2023,12,12,12,12,0
DWC,6/19/2023,12,12,12,12,0
DWC,6/20/2023,12,12,12,12,0
DWC,6/21/2023,12,12,12,12,0
DWC,6/22/2023,12,12,12,12,0
DWC,6/23/2023,12,12,12,12,0
DWC,6/26/2023,12,12,12,12,0
DWC,6/27/2023,12,12,12,12,0
DWC,6/28/2023,12,12,12,12,0
DWC,6/29/2023,12,12,12,12,0
DWC,6/30/2023,12,12,12,12,0
DWC,7/3/2023,12,12,12,12,0
DWC,7/4/2023,12,12,12,12,0
DWC,7/5/2023,12,12,12,12,0
DWC,7/6/2023,12,12,12,12,0
DWC,7/7/2023,12,12,12,12,0
DWC,7/10/2023,12,12,12,12,0
DWC,7/11/2023,12,12,12,12,0
DWC,7/12/2023,12,12,12,12,0
DWC,7/13/2023,12,12,12,12,0
DWC,7/14/2023,12,12,12,12,0
DWC,7/17/2023,12,12,12,12,0
DWC,7/18/2023,12,12,12,12,0
DWC,7/19/2023,12,12,12,12,0
DWC,7/20/2023,12,12,12,12,0
DWC,7/21/2023,12,12,12,12,0
DWC,7/24/2023,12,12,12,12,0
DWC,7/25/2023,12,12,12,12,0
DWC,7/26/2023,12,12,12,12,0
DWC,7/27/2023,12,12,12,12,0
DWC,7/28/2023,12,12,12,12,0
DWC,7/31/2023,12,12,12,12,0
DWC,8/1/2023,12,12,12,12,0
DWC,8/2/2023,12,12,12,12,0
DWC,8/3/2023,12,12,12,12,0
DWC,8/4/2023,12,12,12,12,0
DWC,8/7/2023,12,12,12,12,0
DWC,8/8/2023,12,12,12,12,0
DWC,8/9/2023,10.5,10.5,10.5,10.5,1000
DWC,8/10/2023,10.5,10.5,10.5,10.5,0
DWC,8/11/2023,10.5,10.5,10.5,10.5,0
DWC,8/14/2023,10.5,10.5,10.5,10.5,0
DWC,8/15/2023,10.5,10.5,10.5,10.5,0
DWC,8/16/2023,10.5,10.5,10.5,10.5,0
DWC,8/17/2023,10.5,10.5,10.5,10.5,0
DWC,8/18/2023,10.5,10.5,10.5,10.5,0
DWC,8/21/2023,10.5,10.5,10.5,10.5,0
DWC,8/22/2023,10.5,10.5,10.5,10.5,0
DWC,8/23/2023,10.5,10.5,10.5,10.5,0
DWC,8/24/2023,10.5,10.5,10.5,10.5,0
DWC,8/25/2023,10.5,10.5,10.5,10.5,0
DWC,8/28/2023,10.5,10.5,10.5,10.5,0
DWC,8/29/2023,10.5,10.5,10.5,10.5,0
DWC,8/30/2023,10.5,10.5,10.5,10.5,0
DWC,8/31/2023,10.5,10.5,10.5,10.5,0
DWC,9/5/2023,10.5,10.5,10.5,10.5,0
DWC,9/6/2023,10.5,10.5,10.5,10.5,0
DWC,9/7/2023,10.5,10.5,10.5,10.5,0
DWC,9/8/2023,10,10,10,10,200
DWC,9/11/2023,10,10,10,10,0
DWC,9/12/2023,10,10,10,10,0
DWC,9/13/2023,10,10,10,10,0
DWC,9/14/2023,10,10,10,10,0
DWC,9/15/2023,10,10,10,10,0
DWC,9/18/2023,10,10,10,10,0
DWC,9/19/2023,10,10,10,10,0
DWC,9/20/2023,10,10,10,10,0
DWC,9/21/2023,10,10,10,10,200
DWC,9/22/2023,10,10,10,10,0
DWC,9/25/2023,10,10,10,10,0
DWC,9/26/2023,10,10,10,10,0
DWC,9/27/2023,10,10,10,10,0
DWC,9/28/2023,10,10,10,10,0
DWC,9/29/2023,10,10,10,10,0
DWC,10/2/2023,10,10,10,10,200
DWC,10/3/2023,10,10,10,10,0
DWC,10/4/2023,10,10,10,10,0
DWC,10/5/2023,10,10,10,10,0
DWC,10/6/2023,8.5,8.5,8.5,8.5,1300
DWC,10/9/2023,8.5,8.5,8.5,8.5,0
DWC,10/10/2023,8.5,8.5,8.5,8.5,0
DWC,10/11/2023,8.5,8.5,8.5,8.5,0
DWC,10/12/2023,8.5,8.5,8.5,8.5,0
DWC,10/13/2023,8.5,8.5,8.5,8.5,0
DWC,10/16/2023,8.5,8.5,8.5,8.5,0
DWC,10/17/2023,8.5,8.5,8.5,8.5,0
DWC,10/18/2023,8.5,8.5,8.5,8.5,0
DWC,10/19/2023,8.5,8.5,8.5,8.5,0
DWC,10/20/2023,8.5,8.5,8.5,8.5,0
DWC,10/23/2023,8.5,8.5,8.5,8.5,0
DWC,10/24/2023,8.5,8.5,8.5,8.5,0
DWC,10/25/2023,8.5,8.5,8.5,8.5,0
DWC,10/26/2023,8.5,8.5,8.5,8.5,0
DWC,10/27/2023,8.5,8.5,8.5,8.5,0
DWC,10/30/2023,8.5,8.5,8.5,8.5,0
DWC,10/31/2023,8.5,8.5,8.5,8.5,0
DWC,11/1/2023,8.5,8.5,8.5,8.5,0
DWC,11/2/2023,8.5,8.5,8.5,8.5,0
DWC,11/3/2023,8.5,8.5,8.5,8.5,0
DWC,11/6/2023,8.5,8.5,8.5,8.5,0
DWC,11/7/2023,8.5,8.5,8.5,8.5,0
DWC,11/8/2023,8.5,8.5,8.5,8.5,0
DWC,11/9/2023,8.5,8.5,8.5,8.5,0
DWC,11/10/2023,8.5,8.5,8.5,8.5,0
DWC,11/13/2023,8.5,8.5,8.5,8.5,0
DWC,11/14/2023,8.5,8.5,8.5,8.5,0
DWC,11/15/2023,8.5,8.5,8.5,8.5,0
DWC,11/16/2023,8.5,8.5,8.5,8.5,0
DWC,11/17/2023,8.5,8.5,8.5,8.5,0
DWC,11/20/2023,8.5,8.5,8.5,8.5,0
DWC,11/21/2023,8.5,8.5,8.5,8.5,0
DWC,11/22/2023,8.5,8.5,8.5,8.5,0
DWC,11/23/2023,8.5,8.5,8.5,8.5,0
DWC,11/24/2023,8.5,8.5,8.5,8.5,0
DWC,11/27/2023,8.5,8.5,8.5,8.5,0
DWC,11/28/2023,8.5,8.5,8.5,8.5,0
DWC,11/29/2023,8.5,8.5,8.5,8.5,0
DWC,11/30/2023,8.5,8.5,8.5,8.5,0
DWC,12/1/2023,8.5,8.5,8.5,8.5,0
DWC,12/4/2023,8.5,8.5,8.5,8.5,0
DWC,12/5/2023,10,10,10,10,100
DWC,12/6/2023,10,10,10,10,0
DWC,12/7/2023,10,10,10,10,100
DWC,12/8/2023,10,10,10,10,0
DWC,12/11/2023,10,10,9.5,9.5,200
DWC,12/12/2023,9.5,9.5,9.5,9.5,100
DWC,12/13/2023,9.5,9.5,9.5,9.5,0
DWC,12/14/2023,9.5,9.5,9.5,9.5,0
DWC,12/15/2023,9.5,9.5,9.5,9.5,0
DWC,12/18/2023,9.5,9.5,9.5,9.5,0
DWC,12/19/2023,9.5,9.5,9.5,9.5,0
DWC,12/20/2023,9.5,9.5,9.5,9.5,0
DWC,12/21/2023,9.5,9.5,9.5,9.5,0
DWC,12/22/2023,9.5,9.5,9.5,9.5,0
DWC,12/25/2023,9.5,9.5,9.5,9.5,0
DWC,12/26/2023,9.5,9.5,9.5,9.5,0
DWC,12/27/2023,9.5,9.5,9.5,9.5,0
DWC,12/28/2023,9.5,9.5,9.5,9.5,0
DWC,12/29/2023,9.5,9.5,9.5,9.5,0
DWC,1/2/2024,9.5,9.5,9.5,9.5,0
DWC,1/3/2024,9.5,9.5,9.5,9.5,0
DWC,1/4/2024,9.5,9.5,9.5,9.5,100
DWC,1/5/2024,10,10,10,10,100
DWC,1/8/2024,10,10,10,10,0
DWC,1/9/2024,10,10,10,10,0
DWC,1/10/2024,9,10.8,9,10.8,200
DWC,1/11/2024,9.9,9.9,9.9,9.9,0
DWC,1/12/2024,9.9,9.9,9.9,9.9,0
DWC,1/15/2024,9.9,9.9,9.9,9.9,0
DWC,1/16/2024,9.9,9.9,9.9,9.9,0
DWC,1/17/2024,9.9,9.9,9.9,9.9,0
