Ticker,Date,Open,High,Low,Close,Volume
RAT,9/11/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/12/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/13/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/14/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/15/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/18/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/19/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/20/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/21/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/22/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/25/2017,8.893992,8.893992,8.893992,8.893992,600
RAT,9/26/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/27/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/28/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,9/29/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/2/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/3/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/4/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/5/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/6/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/9/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/10/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/11/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/12/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/13/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/16/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/17/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/18/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/19/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/20/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/23/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/24/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/25/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/26/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/27/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/30/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,10/31/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,11/1/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,11/2/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,11/3/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,11/6/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,11/7/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,11/8/2017,8.893992,8.893992,8.893992,8.893992,0
RAT,11/9/2017,5.336395,5.336395,5.336395,5.336395,1500
RAT,11/10/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/13/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/14/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/15/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/16/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/17/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/20/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/21/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/22/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/23/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/24/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/27/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/28/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/29/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,11/30/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,12/1/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,12/4/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,12/5/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,12/6/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,12/7/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,12/8/2017,5.336395,5.336395,5.336395,5.336395,0
RAT,12/11/2017,6.077561,6.077561,6.077561,6.077561,1700
RAT,12/12/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/13/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/14/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/15/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/18/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/19/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/20/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/21/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/22/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/25/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/26/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/27/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/28/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,12/29/2017,6.077561,6.077561,6.077561,6.077561,0
RAT,1/2/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/3/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/4/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/5/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/8/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/9/2018,6.077561,6.077561,6.077561,6.077561,1200
RAT,1/10/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/11/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/12/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/15/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/16/2018,6.077561,6.077561,6.077561,6.077561,300
RAT,1/17/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/18/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/19/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/22/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/23/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/24/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/25/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/26/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/29/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/30/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,1/31/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/1/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/2/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/5/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/6/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/7/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/8/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/9/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/12/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/13/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/21/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/22/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/23/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/26/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/27/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,2/28/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/1/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/2/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/5/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/6/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/7/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/8/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/9/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/12/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/13/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/14/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/15/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/16/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/19/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/20/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/21/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/22/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/23/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/26/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/27/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/28/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/29/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,3/30/2018,6.077561,6.077561,6.077561,6.077561,800
RAT,4/2/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,4/3/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,4/4/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,4/5/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,4/6/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,4/9/2018,6.077561,6.077561,6.077561,6.077561,0
RAT,4/10/2018,6.670494,6.670494,6.670494,6.670494,200
RAT,4/11/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/12/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/13/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/16/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/17/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/18/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/19/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/20/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/23/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/24/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/26/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,4/27/2018,6.670494,6.670494,6.670494,6.670494,0
RAT,5/2/2018,7.63401,7.63401,7.63401,7.63401,100
RAT,5/3/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/4/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/7/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/8/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/9/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/10/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/11/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/14/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/15/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/16/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/17/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/18/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/21/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/22/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/23/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/24/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/25/2018,7.63401,7.63401,7.63401,7.63401,0
RAT,5/28/2018,7.41166,7.41166,7.41166,7.41166,2000
RAT,5/29/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,5/30/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,5/31/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/1/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/4/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/5/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/6/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/7/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/8/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/11/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/12/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/13/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/14/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/15/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/18/2018,7.41166,7.41166,7.41166,7.41166,100
RAT,6/19/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/20/2018,7.41166,7.41166,7.41166,7.41166,0
RAT,6/21/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,6/22/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,6/25/2018,7.411653,7.411653,7.411653,7.411653,100
RAT,6/26/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,6/27/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,6/28/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,6/29/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/2/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/3/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/4/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/5/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/6/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/9/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/10/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/11/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/12/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/13/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/16/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/17/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/18/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/19/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/20/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/23/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/24/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/25/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/26/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/27/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/30/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,7/31/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/1/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/2/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/3/2018,7.411653,7.411653,7.411653,7.411653,100
RAT,8/6/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/7/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/8/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/9/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/10/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/13/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/14/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/15/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/16/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/17/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/20/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/21/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/22/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/23/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/24/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/27/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/28/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/29/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/30/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,8/31/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/4/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/5/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/6/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/7/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/10/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/11/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/12/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/13/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/14/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/17/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/18/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/19/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/20/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/21/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/24/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/25/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/26/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/27/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,9/28/2018,7.411653,7.411653,7.411653,7.411653,0
RAT,10/1/2018,4.446992,4.446992,4.446992,4.446992,100
RAT,10/2/2018,3.822853,3.822853,3.822853,3.822853,100
RAT,10/3/2018,3.822853,3.822853,3.822853,3.822853,0
RAT,10/4/2018,3.822853,3.822853,3.822853,3.822853,0
RAT,10/5/2018,3.822853,3.822853,3.822853,3.822853,0
RAT,10/8/2018,3.822853,3.822853,3.822853,3.822853,0
RAT,10/9/2018,3.822853,3.822853,3.822853,3.822853,0
RAT,10/10/2018,3.822853,3.822853,3.822853,3.822853,0
RAT,10/11/2018,3.822853,3.822853,3.822853,3.822853,0
RAT,10/12/2018,3.822853,3.822853,3.822853,3.822853,0
RAT,10/15/2018,3.510783,3.510783,3.432765,3.432765,1900
RAT,10/16/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/17/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/18/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/19/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/22/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/23/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/24/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/25/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/26/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/29/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/30/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,10/31/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/1/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/2/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/5/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/6/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/7/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/8/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/9/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/12/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/13/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/14/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/15/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/16/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/19/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/20/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/21/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/22/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/23/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/26/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/27/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/28/2018,3.432765,3.432765,3.432765,3.432765,0
RAT,11/29/2018,3.432765,3.432765,3.432765,3.432765,0
