Ticker,Date,Open,High,Low,Close,Volume
CC4,11/16/2017,3.681096,3.681096,3.681096,3.681096,0
CC4,11/17/2017,3.681096,3.681096,3.681096,3.681096,0
CC4,11/20/2017,3.681096,3.681096,3.681096,3.681096,0
CC4,11/21/2017,3.681096,3.681096,3.681096,3.681096,0
CC4,11/22/2017,5.108459,5.108459,5.108459,5.108459,100
CC4,11/23/2017,5.859703,5.859703,5.859703,5.859703,100
CC4,11/24/2017,6.686071,6.686071,6.385574,6.686071,3500
CC4,11/27/2017,5.484081,7.287067,5.484081,7.287067,200
CC4,11/28/2017,7.287067,7.287067,7.287067,7.287067,100
CC4,11/29/2017,8.338808,8.338808,8.338808,8.338808,100
CC4,11/30/2017,9.465674,9.465674,8.413933,8.413933,2200
CC4,12/1/2017,8.489058,9.691048,8.489058,9.691048,200
CC4,12/4/2017,10.44229,10.44229,10.44229,10.44229,300
CC4,12/5/2017,11.19354,11.19354,11.19354,11.19354,100
CC4,12/6/2017,12.84627,12.84627,10.89304,12.84627,1100
CC4,12/7/2017,10.81791,14.49901,10.81791,10.81791,600
CC4,12/8/2017,13.82289,13.82289,13.82289,13.82289,200
CC4,12/11/2017,15.85125,15.85125,15.85125,15.85125,700
CC4,12/12/2017,13.89801,13.89801,13.89801,13.89801,100
CC4,12/13/2017,11.86966,11.86966,11.86966,11.86966,100
CC4,12/14/2017,10.44229,10.44229,10.44229,10.44229,100
CC4,12/15/2017,8.939803,8.939803,8.939803,8.939803,1300
CC4,12/18/2017,7.888062,8.18856,7.888062,8.18856,1400
CC4,12/19/2017,6.911445,6.911445,6.911445,6.911445,500
CC4,12/20/2017,5.934828,7.888062,5.934828,7.888062,300
CC4,12/21/2017,5.859703,7.587564,5.859703,7.587564,400
CC4,12/22/2017,7.737813,7.737813,7.737813,7.737813,100
CC4,12/25/2017,8.864679,8.864679,8.864679,8.864679,100
CC4,12/26/2017,8.864679,8.864679,8.864679,8.864679,900
CC4,12/27/2017,7.587564,10.06667,7.587564,10.06667,1400
CC4,12/28/2017,9.691048,9.691048,9.691048,9.691048,100
CC4,12/29/2017,9.691048,9.691048,9.691048,9.691048,0
CC4,1/2/2018,9.691048,9.691048,9.691048,9.691048,0
CC4,1/3/2018,9.691048,9.691048,9.691048,9.691048,0
CC4,1/4/2018,9.766172,9.766172,9.766172,9.766172,800
CC4,1/5/2018,9.766172,9.766172,9.766172,9.766172,0
CC4,1/8/2018,9.766172,9.766172,9.766172,9.766172,0
CC4,1/9/2018,9.766172,9.766172,9.766172,9.766172,0
CC4,1/10/2018,9.766172,9.766172,9.766172,9.766172,0
CC4,1/11/2018,9.766172,9.766172,9.766172,9.766172,0
CC4,1/12/2018,9.766172,9.766172,9.766172,9.766172,0
CC4,1/15/2018,8.338808,9.39055,8.338808,9.39055,2400
CC4,1/16/2018,7.888062,8.789555,7.888062,8.789555,400
CC4,1/17/2018,7.362191,7.362191,7.362191,7.362191,200
CC4,1/18/2018,6.385574,6.385574,6.385574,6.385574,100
CC4,1/19/2018,7.287067,7.287067,7.287067,7.287067,100
CC4,1/22/2018,8.338808,8.338808,8.338808,8.338808,100
CC4,1/23/2018,8.338808,8.338808,8.338808,8.338808,0
CC4,1/24/2018,9.540799,9.540799,9.540799,9.540799,400
CC4,1/25/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,1/26/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,1/29/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,1/30/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,1/31/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/1/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/2/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/5/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/6/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/7/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/8/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/9/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/12/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/13/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/21/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/22/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/23/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/26/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/27/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,2/28/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/1/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/2/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/5/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/6/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/7/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/8/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/9/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/12/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/13/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/14/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/15/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/16/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/19/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/20/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/21/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/22/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/23/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/26/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/27/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/28/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/29/2018,9.540799,9.540799,9.540799,9.540799,0
CC4,3/30/2018,9.540799,9.540799,7.51244,7.51244,3400
CC4,4/2/2018,9.090053,9.090053,9.090053,9.090053,0
CC4,4/3/2018,9.090053,9.090053,9.090053,9.090053,0
CC4,4/4/2018,9.090053,9.090053,9.090053,9.090053,0
CC4,4/5/2018,9.090053,9.090053,9.090053,9.090053,0
CC4,4/6/2018,9.090053,9.090053,9.090053,9.090053,0
CC4,4/9/2018,7.737813,7.737813,7.737813,7.737813,500
CC4,4/10/2018,6.610947,6.610947,6.610947,6.610947,1000
CC4,4/11/2018,6.009952,6.009952,6.009952,6.009952,300
CC4,4/12/2018,6.009952,6.009952,6.009952,6.009952,0
CC4,4/13/2018,6.911445,6.911445,5.63433,5.63433,1000
CC4,4/16/2018,6.610947,6.610947,5.63433,5.63433,1100
CC4,4/17/2018,5.709455,5.709455,5.709455,5.709455,500
CC4,4/18/2018,6.535823,6.535823,6.535823,6.535823,100
CC4,4/19/2018,7.51244,7.51244,5.63433,5.63433,1100
CC4,4/20/2018,5.784579,5.784579,5.784579,5.784579,0
CC4,4/23/2018,5.784579,5.784579,5.784579,5.784579,0
CC4,4/24/2018,5.63433,5.63433,5.63433,5.63433,400
CC4,4/26/2018,5.63433,5.63433,5.63433,5.63433,0
CC4,4/27/2018,5.63433,5.63433,5.63433,5.63433,0
CC4,5/2/2018,5.63433,5.63433,5.63433,5.63433,0
CC4,5/3/2018,5.63433,5.63433,5.63433,5.63433,0
CC4,5/4/2018,5.63433,5.63433,5.63433,5.63433,0
CC4,5/7/2018,5.63433,5.63433,5.63433,5.63433,0
CC4,5/8/2018,5.63433,5.63433,5.63433,5.63433,0
CC4,5/9/2018,5.258708,5.258708,5.258708,5.258708,500
CC4,5/10/2018,5.258708,5.258708,5.258708,5.258708,0
CC4,5/11/2018,4.507464,6.009952,4.507464,6.009952,300
CC4,5/14/2018,4.43234,5.784579,4.43234,5.784579,300
CC4,5/15/2018,4.282091,5.559206,4.282091,5.559206,500
CC4,5/16/2018,4.282091,5.784579,4.282091,5.784579,800
CC4,5/17/2018,6.009952,6.009952,4.732837,4.732837,1300
CC4,5/18/2018,6.009952,6.009952,4.807961,6.009952,1600
CC4,5/21/2018,6.009952,6.009952,6.009952,6.009952,100
CC4,5/22/2018,6.911445,6.911445,6.911445,6.911445,700
CC4,5/23/2018,5.934828,7.888062,5.934828,7.888062,4500
CC4,5/24/2018,5.859703,7.812938,5.859703,6.085076,4800
CC4,5/25/2018,6.009952,7.812938,6.009952,7.812938,6300
CC4,5/28/2018,6.385574,6.385574,6.385574,6.385574,500
CC4,5/29/2018,5.63433,7.136818,5.484081,7.136818,800
CC4,5/30/2018,6.385574,6.385574,6.385574,6.385574,0
CC4,5/31/2018,6.385574,6.385574,6.385574,6.385574,0
CC4,6/1/2018,5.709455,7.287067,5.709455,7.287067,300
CC4,6/4/2018,5.709455,7.136818,5.709455,5.709455,500
CC4,6/5/2018,6.009952,6.009952,6.009952,6.009952,0
CC4,6/6/2018,5.333832,5.333832,5.333832,5.333832,500
CC4,6/7/2018,5.333832,5.333832,5.333832,5.333832,0
CC4,6/8/2018,4.582588,6.085076,4.582588,6.085076,600
CC4,6/11/2018,4.807961,4.807961,4.807961,4.807961,0
CC4,6/12/2018,5.484081,5.484081,5.484081,5.484081,200
CC4,6/13/2018,5.484081,5.484081,5.484081,5.484081,0
CC4,6/14/2018,5.484081,5.484081,5.484081,5.484081,0
CC4,6/15/2018,5.333832,5.333832,5.333832,5.333832,500
CC4,6/18/2018,5.333832,5.333832,5.333832,5.333832,0
CC4,6/19/2018,4.582588,6.009952,4.582588,6.009952,600
CC4,6/20/2018,4.807961,4.807961,4.807961,4.807961,0
CC4,6/21/2018,4.807961,4.807961,4.807961,4.807961,0
CC4,6/22/2018,4.807961,4.807961,4.807961,4.807961,0
CC4,6/25/2018,4.657713,4.657713,4.657713,4.657713,300
CC4,6/26/2018,4.657713,4.657713,4.657713,4.657713,0
CC4,6/27/2018,5.333832,5.333832,5.333832,5.333832,500
CC4,6/28/2018,6.009952,6.009952,6.009952,6.009952,200
CC4,6/29/2018,6.085076,6.085076,6.085076,6.085076,500
CC4,7/2/2018,5.63433,5.63433,5.63433,5.63433,500
CC4,7/3/2018,6.460699,6.460699,5.108459,5.108459,600
CC4,7/4/2018,5.333832,5.333832,5.333832,5.333832,0
CC4,7/5/2018,6.085076,6.085076,6.085076,6.085076,100
CC4,7/6/2018,6.986569,6.986569,6.986569,6.986569,200
CC4,7/9/2018,6.085076,7.51244,6.085076,7.51244,750700
CC4,7/10/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,7/11/2018,7.51244,7.51244,7.51244,7.51244,11000
CC4,7/12/2018,7.51244,7.51244,6.385574,6.385574,3200
CC4,7/13/2018,6.761196,6.761196,6.761196,6.761196,3000
CC4,7/16/2018,6.761196,6.761196,6.761196,6.761196,0
CC4,7/17/2018,7.51244,7.51244,7.51244,7.51244,100
CC4,7/18/2018,7.211942,7.211942,7.211942,7.211942,1100
CC4,7/19/2018,7.136818,7.136818,7.136818,7.136818,1000
CC4,7/20/2018,7.061694,7.061694,7.061694,7.061694,1000
CC4,7/23/2018,8.113435,8.113435,6.761196,6.761196,1200
CC4,7/24/2018,6.761196,7.51244,6.385574,7.51244,5800
CC4,7/25/2018,7.51244,7.51244,6.460699,6.460699,3300
CC4,7/26/2018,7.51244,7.812938,5.859703,5.859703,36300
CC4,7/27/2018,7.51244,7.51244,7.51244,7.51244,4100
CC4,7/30/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,7/31/2018,7.51244,7.51244,7.51244,7.51244,2100
CC4,8/1/2018,7.51244,7.51244,7.51244,7.51244,500
CC4,8/2/2018,7.136818,7.136818,7.136818,7.136818,1500
CC4,8/3/2018,7.51244,7.51244,7.51244,7.51244,1500
CC4,8/6/2018,7.136818,7.136818,7.136818,7.136818,500
CC4,8/7/2018,7.51244,7.51244,7.51244,7.51244,53000
CC4,8/8/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,8/9/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,8/10/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,8/13/2018,7.51244,7.51244,7.51244,7.51244,47000
CC4,8/14/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,8/15/2018,7.51244,7.51244,7.51244,7.51244,2400
CC4,8/16/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,8/17/2018,6.761196,6.761196,6.761196,6.761196,1500
CC4,8/20/2018,7.51244,7.51244,6.761196,7.51244,7300
CC4,8/21/2018,7.437315,7.437315,7.437315,7.437315,0
CC4,8/22/2018,7.437315,7.437315,7.437315,7.437315,0
CC4,8/23/2018,8.263684,8.263684,7.51244,8.263684,8500
CC4,8/24/2018,7.51244,7.51244,7.51244,7.51244,23000
CC4,8/27/2018,7.51244,7.51244,7.51244,7.51244,10000
CC4,8/28/2018,7.51244,7.51244,7.51244,7.51244,1600
CC4,8/29/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,8/30/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,8/31/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,9/4/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,9/5/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,9/6/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,9/7/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,9/10/2018,7.888062,7.888062,7.888062,7.888062,2000
CC4,9/11/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,9/12/2018,8.939803,8.939803,7.51244,7.51244,8300
CC4,9/13/2018,7.888062,7.888062,6.686071,6.686071,2000
CC4,9/14/2018,7.061694,7.061694,7.061694,7.061694,0
CC4,9/17/2018,7.061694,7.061694,7.061694,7.061694,0
CC4,9/18/2018,7.061694,7.061694,7.061694,7.061694,0
CC4,9/19/2018,7.061694,7.061694,7.061694,7.061694,0
CC4,9/20/2018,7.51244,7.888062,7.51244,7.51244,16700
CC4,9/21/2018,7.888062,7.888062,7.51244,7.51244,2200
CC4,9/24/2018,7.888062,7.888062,7.51244,7.888062,9300
CC4,9/25/2018,7.888062,7.888062,6.83632,6.83632,13000
CC4,9/26/2018,6.761196,6.761196,6.761196,6.761196,2400
CC4,9/27/2018,6.761196,6.761196,6.761196,6.761196,0
CC4,9/28/2018,7.136818,7.136818,7.136818,7.136818,2000
CC4,10/1/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/2/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/3/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/4/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/5/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/8/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/9/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/10/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/11/2018,7.136818,7.136818,7.136818,7.136818,0
CC4,10/12/2018,7.51244,7.51244,7.51244,7.51244,21500
CC4,10/15/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,10/16/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,10/17/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,10/18/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,10/19/2018,7.51244,7.51244,7.51244,7.51244,8500
CC4,10/22/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,10/23/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,10/24/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,10/25/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,10/26/2018,7.51244,7.888062,7.51244,7.888062,29700
CC4,10/29/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,10/30/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,10/31/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,11/1/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,11/2/2018,7.51244,7.51244,7.51244,7.51244,18800
CC4,11/5/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,11/6/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,11/7/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,11/8/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,11/9/2018,7.888062,7.888062,7.888062,7.888062,500
CC4,11/12/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/13/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/14/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/15/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/16/2018,7.888062,7.888062,7.888062,7.888062,3000
CC4,11/19/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/20/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/21/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/22/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/23/2018,7.888062,7.888062,7.888062,7.888062,5000
CC4,11/26/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/27/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/28/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/29/2018,7.888062,7.888062,7.888062,7.888062,0
CC4,11/30/2018,7.51244,7.51244,7.51244,7.51244,300
CC4,12/3/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,12/4/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,12/5/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,12/6/2018,7.51244,7.51244,7.51244,7.51244,0
CC4,12/7/2018,7.888062,7.888062,7.51244,7.51244,4000
CC4,12/10/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/11/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/12/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/13/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/14/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/17/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/18/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/19/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/20/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/21/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/24/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/25/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/26/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/27/2018,7.587564,7.587564,7.587564,7.587564,0
CC4,12/28/2018,7.136818,7.136818,6.761196,6.761196,4400
CC4,1/2/2019,6.911445,6.911445,6.911445,6.911445,0
CC4,1/3/2019,6.911445,6.911445,6.911445,6.911445,0
CC4,1/4/2019,6.911445,6.911445,6.911445,6.911445,0
CC4,1/7/2019,6.911445,6.911445,6.911445,6.911445,0
CC4,1/8/2019,6.911445,6.911445,6.911445,6.911445,0
CC4,1/9/2019,6.911445,6.911445,6.911445,6.911445,0
CC4,1/10/2019,6.911445,6.911445,6.911445,6.911445,0
CC4,1/11/2019,7.888062,7.888062,7.888062,7.888062,3800
CC4,1/14/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,1/15/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,1/16/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,1/17/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,1/18/2019,8.639306,8.639306,8.639306,8.639306,4500
CC4,1/21/2019,8.639306,8.639306,8.639306,8.639306,0
CC4,1/22/2019,8.639306,8.639306,8.639306,8.639306,0
CC4,1/23/2019,8.639306,8.639306,8.639306,8.639306,0
CC4,1/24/2019,8.639306,8.639306,8.639306,8.639306,0
CC4,1/25/2019,7.888062,7.888062,7.888062,7.888062,500
CC4,1/28/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,1/29/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,1/30/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,1/31/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,2/1/2019,7.136818,7.136818,7.136818,7.136818,1000
CC4,2/11/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/12/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/13/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/14/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/15/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/18/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/19/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/20/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/21/2019,7.136818,7.136818,7.136818,7.136818,0
CC4,2/22/2019,7.136818,8.18856,7.136818,8.18856,1400
CC4,2/25/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,2/26/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,2/27/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,2/28/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/1/2019,7.888062,7.888062,7.888062,7.888062,400
CC4,3/4/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/5/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/6/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/7/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/8/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/11/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/12/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/13/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/14/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/15/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/18/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/19/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/20/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/21/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/22/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/25/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/26/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/27/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/28/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,3/29/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/1/2019,7.888062,7.888062,7.888062,7.888062,0
CC4,4/2/2019,7.888062,7.888062,7.888062,7.888062,0
