Ticker,Date,Open,High,Low,Close,Volume
CDR,5/22/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,5/23/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,5/24/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,5/25/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,5/28/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,5/29/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,5/30/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,5/31/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/1/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/4/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/5/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/6/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/7/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/8/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/11/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/12/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/13/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/14/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/15/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/18/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/19/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/20/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/21/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/22/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/25/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/26/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/27/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/28/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,6/29/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/2/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/3/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/4/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/5/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/6/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/9/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/10/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/11/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/12/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/13/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/16/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/17/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/18/2018,5.964467,5.964467,5.964467,5.964467,0
CDR,7/19/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,7/20/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,7/23/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,7/24/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,7/25/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,7/26/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,7/27/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,7/30/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,7/31/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/1/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/2/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/3/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/6/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/7/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/8/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/9/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/10/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/13/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/14/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/15/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/16/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/17/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/20/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/21/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/22/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/23/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/24/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/27/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/28/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/29/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/30/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,8/31/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/4/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/5/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/6/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/7/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/10/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/11/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/12/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/13/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/14/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/17/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/18/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/19/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/20/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/21/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/24/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/25/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/26/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/27/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,9/28/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/1/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/2/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/3/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/4/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/5/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/8/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/9/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/10/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/11/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/12/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/15/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/16/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/17/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/18/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/19/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/22/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/23/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/24/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/25/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/26/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/29/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/30/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,10/31/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,11/1/2018,5.964475,5.964475,5.964475,5.964475,0
CDR,11/2/2018,3.578685,3.578685,3.578685,3.578685,50500
CDR,11/5/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/6/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/7/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/8/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/9/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/12/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/13/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/14/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/15/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/16/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/19/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/20/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/21/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/22/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/23/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/26/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/27/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/28/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/29/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,11/30/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/3/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/4/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/5/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/6/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/7/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/10/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/11/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/12/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/13/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/14/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/17/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/18/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/19/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/20/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/21/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/24/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/25/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/26/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/27/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,12/28/2018,3.578685,3.578685,3.578685,3.578685,0
CDR,1/2/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/3/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/4/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/7/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/8/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/9/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/10/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/11/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/14/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/15/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/16/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/17/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/18/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/21/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/22/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/23/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/24/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/25/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/28/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/29/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/30/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,1/31/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/1/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/11/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/12/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/13/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/14/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/15/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/18/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/19/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/20/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/21/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/22/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/25/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/26/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/27/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,2/28/2019,3.578685,3.578685,3.578685,3.578685,0
CDR,3/1/2019,3.578685,3.578685,3.578685,3.578685,0
