Ticker,Date,Open,High,Low,Close,Volume
HFC,10/31/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/1/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/2/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/3/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/6/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/7/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/8/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/9/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/10/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/13/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/14/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/15/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/16/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/17/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/20/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/21/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/22/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/23/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/24/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/27/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/28/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/29/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,11/30/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,12/1/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,12/4/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,12/5/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,12/6/2017,9.4359,9.4359,9.4359,9.4359,0
HFC,12/7/2017,13.21026,13.21026,13.21026,13.21026,100
HFC,12/8/2017,15.1918,15.1918,15.1918,15.1918,100
HFC,12/11/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/12/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/13/2017,15.1918,15.1918,15.1918,15.1918,1000
HFC,12/14/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/15/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/18/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/19/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/20/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/21/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/22/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/25/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/26/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/27/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/28/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,12/29/2017,15.1918,15.1918,15.1918,15.1918,0
HFC,1/2/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/3/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/4/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/5/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/8/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/9/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/10/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/11/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/12/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/15/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/16/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/17/2018,15.1918,15.1918,15.1918,15.1918,0
HFC,1/18/2018,14.15385,14.15385,14.15385,14.15385,900
HFC,1/19/2018,14.15385,14.15385,14.15385,14.15385,1000
HFC,1/22/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,1/23/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,1/24/2018,14.62564,14.62564,14.62564,14.62564,1900
HFC,1/25/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,1/26/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,1/29/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,1/30/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,1/31/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,2/1/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,2/2/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,2/5/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,2/6/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,2/7/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,2/8/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,2/9/2018,14.62564,14.62564,14.62564,14.62564,0
HFC,2/12/2018,12.45539,12.45539,12.45539,12.45539,100
HFC,2/13/2018,12.45539,12.45539,12.45539,12.45539,0
HFC,2/21/2018,12.45539,12.45539,12.45539,12.45539,0
HFC,2/22/2018,12.45539,12.45539,12.45539,12.45539,0
HFC,2/23/2018,12.45539,12.45539,12.45539,12.45539,0
HFC,2/26/2018,12.45539,12.45539,12.45539,12.45539,0
HFC,2/27/2018,12.45539,12.45539,12.45539,12.45539,0
HFC,2/28/2018,12.45539,12.45539,12.45539,12.45539,0
HFC,3/1/2018,12.26667,12.73847,12.26667,12.73847,200
HFC,3/2/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/5/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/6/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/7/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/8/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/9/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/12/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/13/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/14/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/15/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/16/2018,12.54975,12.54975,12.54975,12.54975,0
HFC,3/19/2018,14.24821,14.24821,14.24821,14.24821,1000
HFC,3/20/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,3/21/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,3/22/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,3/23/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,3/26/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,3/27/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,3/28/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,3/29/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,3/30/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/2/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/3/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/4/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/5/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/6/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/9/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/10/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/11/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/12/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/13/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/16/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/17/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/18/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/19/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/20/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/23/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/24/2018,14.24821,14.24821,14.24821,14.24821,0
HFC,4/26/2018,14.15385,14.15385,14.15385,14.15385,750900
HFC,4/27/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/2/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/3/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/4/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/7/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/8/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/9/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/10/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/11/2018,14.15385,14.15385,14.15385,14.15385,3000
HFC,5/14/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/15/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/16/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/17/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/18/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/21/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/22/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/23/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/24/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/25/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/28/2018,14.15385,14.15385,14.15385,14.15385,400
HFC,5/29/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/30/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,5/31/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/1/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/4/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/5/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/6/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/7/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/8/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/11/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/12/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/13/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/14/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/15/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/18/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/19/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/20/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/21/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/22/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/25/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/26/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/27/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/28/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,6/29/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/2/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/3/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/4/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/5/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/6/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/9/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/10/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/11/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/12/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/13/2018,14.15385,14.15385,14.15385,14.15385,9200
HFC,7/16/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/17/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/18/2018,14.15385,14.15385,14.15385,14.15385,800
HFC,7/19/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/20/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/23/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/24/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/25/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/26/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/27/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/30/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,7/31/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/1/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/2/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/3/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/6/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/7/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/8/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/9/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/10/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/13/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/14/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/15/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/16/2018,14.15385,14.15385,14.15385,14.15385,0
HFC,8/17/2018,12.73847,12.73847,12.73847,12.73847,1200
HFC,8/20/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,8/21/2018,12.73847,12.73847,12.73847,12.73847,3300
HFC,8/22/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,8/23/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,8/24/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,8/27/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,8/28/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,8/29/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,8/30/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,8/31/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/4/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/5/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/6/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/7/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/10/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/11/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/12/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/13/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/14/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/17/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/18/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/19/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/20/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/21/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/24/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/25/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/26/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/27/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,9/28/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/1/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/2/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/3/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/4/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/5/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/8/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/9/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/10/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/11/2018,12.73847,12.73847,12.73847,12.73847,0
