Ticker,Date,Open,High,Low,Close,Volume
NQB,7/31/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/1/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/2/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/3/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/4/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/7/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/8/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/9/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/10/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/11/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/14/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/15/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/16/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/17/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/18/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/21/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/22/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/23/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/24/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/25/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/28/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/29/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/30/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,8/31/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/1/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/5/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/6/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/7/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/8/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/11/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/12/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/13/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/14/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/15/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/18/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/19/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/20/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/21/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/22/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/25/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/26/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/27/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/28/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,9/29/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/2/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/3/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/4/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/5/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/6/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/9/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/10/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/11/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/12/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/13/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/16/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/17/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/18/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/19/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/20/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/23/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/24/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/25/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/26/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/27/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/30/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,10/31/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/1/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/2/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/3/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/6/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/7/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/8/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/9/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/10/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/13/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/14/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/15/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/16/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/17/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/20/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/21/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/22/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/23/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/24/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/27/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/28/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/29/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,11/30/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/1/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/4/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/5/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/6/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/7/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/8/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/11/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/12/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/13/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/14/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/15/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/18/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/19/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/20/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/21/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/22/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/25/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/26/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/27/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/28/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,12/29/2017,9.266044,9.266044,9.266044,9.266044,0
NQB,1/2/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/3/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/4/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/5/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/8/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/9/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/10/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/11/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/12/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/15/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/16/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/17/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/18/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/19/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/22/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/23/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/24/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/25/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/26/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/29/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/30/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,1/31/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/1/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/2/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/5/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/6/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/7/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/8/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/9/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/12/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/13/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/21/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/22/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/23/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/26/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/27/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,2/28/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/1/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/2/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/5/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/6/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/7/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/8/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/9/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/12/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/13/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/14/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/15/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/16/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/19/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/20/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/21/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/22/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/23/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/26/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/27/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/28/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/29/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,3/30/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/2/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/3/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/4/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/5/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/6/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/9/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/10/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/11/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/12/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/13/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/16/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/17/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/18/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/19/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/20/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/23/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/24/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/26/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,4/27/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/2/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/3/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/4/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/7/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/8/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/9/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/10/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/11/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/14/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/15/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/16/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/17/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/18/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/21/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/22/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/23/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/24/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/25/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/28/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/29/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/30/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,5/31/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/1/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/4/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/5/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/6/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/7/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/8/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/11/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/12/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/13/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/14/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/15/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/18/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/19/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/20/2018,9.266044,9.266044,9.266044,9.266044,0
NQB,6/21/2018,10.3892,10.3892,10.3892,10.3892,5157000
NQB,6/22/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,6/25/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,6/26/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,6/27/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,6/28/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,6/29/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/2/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/3/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/4/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/5/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/6/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/9/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/10/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/11/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/12/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/13/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/16/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/17/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/18/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/19/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/20/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/23/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/24/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/25/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/26/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/27/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/30/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,7/31/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/1/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/2/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/3/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/6/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/7/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/8/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/9/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/10/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/13/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/14/2018,10.3892,10.3892,10.3892,10.3892,0
NQB,8/15/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/16/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/17/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/20/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/21/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/22/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/23/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/24/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/27/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/28/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/29/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/30/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,8/31/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/4/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/5/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/6/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/7/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/10/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/11/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/12/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/13/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/14/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/17/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/18/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/19/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/20/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/21/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/24/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/25/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/26/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/27/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,9/28/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/1/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/2/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/3/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/4/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/5/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/8/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/9/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/10/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/11/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/12/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/15/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/16/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/17/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/18/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/19/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/22/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/23/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/24/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/25/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/26/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/29/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/30/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,10/31/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/1/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/2/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/5/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/6/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/7/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/8/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/9/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/12/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/13/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/14/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/15/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/16/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/19/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/20/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/21/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/22/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/23/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/26/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/27/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/28/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/29/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,11/30/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,12/3/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,12/4/2018,10.38919,10.38919,10.38919,10.38919,0
NQB,12/5/2018,10.86143,10.86143,10.86143,10.86143,200
NQB,12/6/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/7/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/10/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/11/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/12/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/13/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/14/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/17/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/18/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/19/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/20/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/21/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/24/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/25/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/26/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/27/2018,10.86143,10.86143,10.86143,10.86143,0
NQB,12/28/2018,9.255826,9.255826,9.255826,9.255826,100
NQB,1/2/2019,9.255826,9.255826,9.255826,9.255826,0
