Ticker,Date,Open,High,Low,Close,Volume
PTN,5/8/2023,4.9,4.9,4.9,4.9,100
PTN,5/9/2023,4.9,5,4.9,5,300
PTN,5/10/2023,5.7,5.7,4.3,5.1,3200
PTN,5/11/2023,5.4,5.4,5.4,5.4,100
PTN,5/12/2023,6.1,6.1,4.6,4.6,3500
PTN,5/15/2023,5.3,5.3,4.6,4.6,1000
PTN,5/16/2023,5.3,5.8,5.1,5.1,800
PTN,5/17/2023,5.1,5.1,4.8,4.8,1100
PTN,5/18/2023,5.1,5.1,4.8,5,2000
PTN,5/19/2023,4.9,4.9,4.9,4.9,0
PTN,5/22/2023,4.9,4.9,4.9,4.9,100
PTN,5/23/2023,4.5,4.8,4.2,4.8,1100
PTN,5/24/2023,4.7,4.7,4.7,4.7,0
PTN,5/25/2023,4.3,5,4.3,5,1500
PTN,5/26/2023,4,4.8,4,4.5,1900
PTN,5/29/2023,4.2,4.2,3.9,4,4600
PTN,5/30/2023,4,4.5,4,4.5,300
PTN,5/31/2023,4.5,4.8,4,4.5,2000
PTN,6/1/2023,4.7,4.7,4,4.2,1500
PTN,6/2/2023,4.3,4.3,4.2,4.3,1400
PTN,6/5/2023,4.9,4.9,3.7,3.7,2300
PTN,6/6/2023,4,4.1,4,4.1,700
PTN,6/7/2023,4.2,4.2,4.1,4.1,1700
PTN,6/8/2023,4.1,4.2,4.1,4.1,600
PTN,6/9/2023,3.8,3.9,3.8,3.9,1400
PTN,6/12/2023,4,4.3,4,4.3,2300
PTN,6/13/2023,4.2,4.5,4,4.5,3400
PTN,6/14/2023,4.5,4.5,4.2,4.2,1600
PTN,6/15/2023,4.5,4.5,3.7,3.8,1200
PTN,6/16/2023,4.4,4.4,4.1,4.1,3200
PTN,6/19/2023,4,4.1,4,4.1,400
PTN,6/20/2023,3.9,4,3.9,4,1900
PTN,6/21/2023,4,4,4,4,300
PTN,6/22/2023,3.9,4,3.9,4,800
PTN,6/23/2023,4,4,4,4,0
PTN,6/26/2023,4,4,4,4,0
PTN,6/27/2023,3.8,4,3.7,4,400
PTN,6/28/2023,3.8,3.8,3.8,3.8,0
PTN,6/29/2023,3.8,3.8,3.8,3.8,0
PTN,6/30/2023,3.8,3.8,3.8,3.8,0
PTN,7/3/2023,3.8,3.8,3.8,3.8,0
PTN,7/4/2023,3.8,3.8,3.8,3.8,100
PTN,7/5/2023,4,4.2,3.8,4.2,1600
PTN,7/6/2023,4.2,4.6,4.2,4.5,5300
PTN,7/7/2023,4.6,4.6,4.6,4.6,200
PTN,7/10/2023,4.2,4.4,4,4,2300
PTN,7/11/2023,4,4.2,4,4.2,2900
PTN,7/12/2023,4.2,4.2,4,4,400
PTN,7/13/2023,4.2,4.5,4.2,4.5,400
PTN,7/14/2023,4.4,4.4,4.4,4.4,0
PTN,7/17/2023,4.4,4.4,4.4,4.4,0
PTN,7/18/2023,4.4,4.4,4.4,4.4,100
PTN,7/19/2023,4.4,4.4,4.4,4.4,0
PTN,7/20/2023,4.4,4.4,4.4,4.4,0
PTN,7/21/2023,4.4,4.4,4.4,4.4,0
PTN,7/24/2023,3.9,3.9,3.8,3.8,800
PTN,7/25/2023,4.1,4.1,4,4,1100
PTN,7/26/2023,4,4,4,4,300
PTN,7/27/2023,4.1,4.1,4,4,800
PTN,7/28/2023,4.1,4.1,4.1,4.1,0
PTN,7/31/2023,4,4.5,4,4.5,800
PTN,8/1/2023,4,4.9,4,4.9,600
PTN,8/2/2023,4.1,4.1,4.1,4.1,100
PTN,8/3/2023,4.6,4.6,4.5,4.5,1100
PTN,8/4/2023,4.1,4.5,4,4.5,1000
PTN,8/7/2023,4.1,4.1,4.1,4.1,600
PTN,8/8/2023,4.4,4.4,4.4,4.4,100
PTN,8/9/2023,4.4,4.6,4.4,4.6,3300
PTN,8/10/2023,4.2,4.2,4.1,4.1,1000
PTN,8/11/2023,4.3,4.3,4.2,4.2,1500
PTN,8/14/2023,4.2,4.2,4.2,4.2,0
PTN,8/15/2023,4.2,4.2,4.2,4.2,0
PTN,8/16/2023,4.2,4.2,4.2,4.2,0
PTN,8/17/2023,4.2,4.2,4.2,4.2,0
PTN,8/18/2023,3.8,3.8,3.8,3.8,700
PTN,8/21/2023,4.2,4.2,4.2,4.2,100
PTN,8/22/2023,4.2,4.2,4.2,4.2,0
PTN,8/23/2023,4.2,4.2,4.2,4.2,0
PTN,8/24/2023,4.2,4.2,4.2,4.2,0
PTN,8/25/2023,4.2,4.2,4.2,4.2,0
PTN,8/28/2023,4.2,4.2,4.2,4.2,0
PTN,8/29/2023,4.2,4.2,4.2,4.2,0
PTN,8/30/2023,4.2,4.2,4.2,4.2,0
PTN,8/31/2023,4.2,4.2,4.2,4.2,0
PTN,9/5/2023,4.2,4.2,4.2,4.2,0
PTN,9/6/2023,4.2,4.2,4.2,4.2,0
PTN,9/7/2023,4.2,4.2,4.2,4.2,0
PTN,9/8/2023,3.8,4.1,3.8,4.1,200
PTN,9/11/2023,4,4,4,4,300
PTN,9/12/2023,4,4,4,4,7100
PTN,9/13/2023,4,4,4,4,0
PTN,9/14/2023,4,4,4,4,0
PTN,9/15/2023,4,4,4,4,0
PTN,9/18/2023,4,4,4,4,0
PTN,9/19/2023,4,4,4,4,0
PTN,9/20/2023,4,4,4,4,0
PTN,9/21/2023,4,4,4,4,0
PTN,9/22/2023,3.8,3.8,3.8,3.8,300
PTN,9/25/2023,3.8,3.8,3.8,3.8,0
PTN,9/26/2023,3.8,3.8,3.8,3.8,0
PTN,9/27/2023,3.7,3.7,3.7,3.7,700
PTN,9/28/2023,3.7,3.7,3.7,3.7,0
PTN,9/29/2023,3.7,3.7,3.7,3.7,0
PTN,10/2/2023,3.7,3.8,3.7,3.8,200
PTN,10/3/2023,3.8,3.8,3.8,3.8,0
PTN,10/4/2023,3.8,3.8,3.8,3.8,0
PTN,10/5/2023,3.8,3.8,3.8,3.8,0
PTN,10/6/2023,3.8,3.8,3.8,3.8,0
PTN,10/9/2023,3.8,3.8,3.8,3.8,0
PTN,10/10/2023,3.8,3.8,3.8,3.8,0
PTN,10/11/2023,3.8,3.8,3.8,3.8,0
PTN,10/12/2023,3.8,3.8,3.8,3.8,0
PTN,10/13/2023,3.8,3.8,3.8,3.8,0
PTN,10/16/2023,3.8,3.8,3.8,3.8,0
PTN,10/17/2023,3.8,3.8,3.8,3.8,0
PTN,10/18/2023,3.8,3.8,3.8,3.8,0
PTN,10/19/2023,4,4.1,4,4.1,300
PTN,10/20/2023,4.1,4.1,4.1,4.1,0
PTN,10/23/2023,4.1,4.1,4.1,4.1,0
PTN,10/24/2023,4.1,4.1,4.1,4.1,0
PTN,10/25/2023,4.1,4.1,4.1,4.1,0
PTN,10/26/2023,3.9,3.9,3.7,3.7,700
PTN,10/27/2023,3.8,3.8,3.8,3.8,0
PTN,10/30/2023,3.8,3.8,3.8,3.8,0
PTN,10/31/2023,3.8,3.8,3.8,3.8,0
PTN,11/1/2023,3.5,3.5,3.3,3.3,600
PTN,11/2/2023,3.5,3.5,3.5,3.5,0
PTN,11/3/2023,3.5,3.5,3.5,3.5,0
PTN,11/6/2023,4,4,4,4,200
PTN,11/7/2023,4,4,4,4,0
PTN,11/8/2023,4.6,4.6,4,4,1100
PTN,11/9/2023,4.1,4.1,4.1,4.1,0
PTN,11/10/2023,4.1,4.1,4.1,4.1,0
PTN,11/13/2023,4.1,4.1,4.1,4.1,0
PTN,11/14/2023,4.1,4.1,4.1,4.1,0
PTN,11/15/2023,4.1,4.1,4.1,4.1,0
PTN,11/16/2023,4.1,4.1,4.1,4.1,0
PTN,11/17/2023,3.6,3.6,3.5,3.5,5100
PTN,11/20/2023,3.3,3.3,3,3,3400
PTN,11/21/2023,3.5,3.5,3.5,3.5,400
PTN,11/22/2023,3.3,3.3,3.1,3.2,14800
PTN,11/23/2023,3,3.3,3,3.3,400
PTN,11/24/2023,3.5,3.5,3.1,3.1,700
PTN,11/27/2023,3.1,3.1,3.1,3.1,500
PTN,11/28/2023,3,3.1,3,3.1,2800
PTN,11/29/2023,3.3,3.3,3.3,3.3,100
PTN,11/30/2023,3.1,3.4,3.1,3.4,200
PTN,12/1/2023,3.4,3.6,3.4,3.6,200
PTN,12/4/2023,3.8,3.9,3.8,3.9,1100
PTN,12/5/2023,3.8,3.8,3.8,3.8,0
PTN,12/6/2023,3.3,3.3,3.3,3.3,1200
