Ticker,Date,Open,High,Low,Close,Volume
PHS,10/25/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,10/28/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,10/29/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,10/30/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,10/31/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,11/1/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,11/4/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,11/5/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,11/6/2019,10.14406,10.14406,10.14406,10.14406,0
PHS,11/7/2019,8.732711,8.732711,8.732711,8.732711,600
PHS,11/8/2019,8.82092,9.791222,8.732711,9.791222,900
PHS,11/11/2019,8.997338,8.997338,8.027038,8.997338,2200
PHS,11/12/2019,8.82092,8.82092,8.82092,8.82092,300
PHS,11/13/2019,9.526593,9.526593,9.526593,9.526593,100
PHS,11/14/2019,9.526593,9.526593,9.526593,9.526593,0
PHS,11/15/2019,9.526593,9.526593,9.526593,9.526593,0
PHS,11/18/2019,9.526593,9.526593,9.526593,9.526593,0
PHS,11/19/2019,8.115247,8.82092,8.115247,8.82092,1100
PHS,11/20/2019,8.82092,8.82092,8.82092,8.82092,100
PHS,11/21/2019,8.82092,8.82092,8.82092,8.82092,100
PHS,11/22/2019,8.82092,8.82092,8.82092,8.82092,100
PHS,11/25/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,11/26/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,11/27/2019,8.82092,8.82092,8.82092,8.82092,100
PHS,11/28/2019,8.82092,8.82092,8.82092,8.82092,100
PHS,11/29/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/2/2019,8.82092,8.82092,8.82092,8.82092,100
PHS,12/3/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/4/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/5/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/6/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/9/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/10/2019,8.82092,8.82092,8.82092,8.82092,100
PHS,12/11/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/12/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/13/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/16/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/17/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/18/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/19/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/20/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/23/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/24/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/25/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/26/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/27/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/30/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,12/31/2019,8.82092,8.82092,8.82092,8.82092,0
PHS,1/2/2020,8.82092,8.82092,8.82092,8.82092,0
PHS,1/3/2020,8.82092,8.82092,8.82092,8.82092,0
PHS,1/6/2020,8.82092,8.82092,8.82092,8.82092,0
PHS,1/7/2020,8.82092,8.82092,8.82092,8.82092,0
PHS,1/8/2020,9.703012,9.703012,9.703012,9.703012,100
PHS,1/9/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/10/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/13/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/14/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/15/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/16/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/17/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/20/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/21/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/22/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/30/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,1/31/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/3/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/4/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/5/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/6/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/7/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/10/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/11/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/12/2020,9.703012,9.703012,9.703012,9.703012,0
PHS,2/13/2020,9.614802,9.614802,9.614802,9.614802,100
PHS,2/14/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/17/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/18/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/19/2020,9.614802,9.614802,9.614802,9.614802,100
PHS,2/20/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/21/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/24/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/25/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/26/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/27/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,2/28/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,3/2/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,3/3/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,3/4/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,3/5/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,3/6/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,3/9/2020,9.614802,9.614802,9.614802,9.614802,0
PHS,3/10/2020,8.203456,8.203456,8.203456,8.203456,100
PHS,3/11/2020,8.203456,8.203456,8.203456,8.203456,0
PHS,3/12/2020,8.203456,8.203456,8.203456,8.203456,0
PHS,3/13/2020,7.056736,7.056736,7.056736,7.056736,100
PHS,3/16/2020,5.998226,5.998226,5.998226,5.998226,100
PHS,3/17/2020,5.998226,5.998226,5.998226,5.998226,0
PHS,3/18/2020,5.116134,5.116134,5.116134,5.116134,100
PHS,3/19/2020,4.41046,4.41046,4.41046,4.41046,100
PHS,3/20/2020,4.41046,4.41046,4.41046,4.41046,0
PHS,3/23/2020,4.41046,4.41046,4.41046,4.41046,0
PHS,3/24/2020,5.027925,5.027925,3.792996,5.027925,5100
PHS,3/25/2020,5.733598,5.733598,5.733598,5.733598,100
PHS,3/26/2020,5.733598,5.733598,5.733598,5.733598,0
PHS,3/27/2020,5.733598,5.733598,5.733598,5.733598,0
PHS,3/30/2020,6.086435,6.086435,6.086435,6.086435,500
PHS,3/31/2020,6.086435,6.086435,6.086435,6.086435,0
PHS,4/1/2020,6.086435,6.086435,6.086435,6.086435,0
PHS,4/3/2020,6.086435,6.086435,6.086435,6.086435,0
PHS,4/6/2020,6.61569,6.61569,6.61569,6.61569,200
PHS,4/7/2020,7.056736,7.056736,7.056736,7.056736,200
PHS,4/8/2020,7.056736,7.056736,7.056736,7.056736,0
PHS,4/9/2020,7.056736,7.056736,7.056736,7.056736,0
PHS,4/10/2020,7.056736,7.056736,7.056736,7.056736,0
PHS,4/13/2020,7.056736,7.056736,7.056736,7.056736,0
PHS,4/14/2020,7.056736,7.056736,7.056736,7.056736,0
PHS,4/15/2020,7.056736,7.056736,7.056736,7.056736,0
PHS,4/16/2020,7.056736,7.056736,7.056736,7.056736,0
PHS,4/17/2020,8.027038,8.027038,8.027038,8.027038,1100
PHS,4/20/2020,8.027038,8.027038,8.027038,8.027038,0
PHS,4/21/2020,7.233154,7.233154,7.233154,7.233154,4300
PHS,4/22/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,4/23/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,4/24/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,4/27/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,4/28/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,4/29/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,5/4/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,5/5/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,5/6/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,5/7/2020,7.233154,7.233154,7.233154,7.233154,0
PHS,5/8/2020,8.291665,8.291665,8.291665,8.291665,600
PHS,5/11/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/12/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/13/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/14/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/15/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/18/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/19/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/20/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/21/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/22/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/25/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/26/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/27/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/28/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,5/29/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/1/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/2/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/3/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/4/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/5/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/8/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/9/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/10/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/11/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/12/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/16/2020,8.291665,8.291665,8.291665,8.291665,0
PHS,6/17/2020,5.027925,8.027038,5.027925,8.027038,700
PHS,6/18/2020,7.585991,7.585991,7.585991,7.585991,0
PHS,6/19/2020,8.644502,8.644502,8.644502,8.644502,100
PHS,6/22/2020,8.644497,8.644497,8.644497,8.644497,0
PHS,6/23/2020,8.644497,8.644497,8.644497,8.644497,0
PHS,6/24/2020,8.644497,8.644497,8.644497,8.644497,0
PHS,6/25/2020,8.644497,8.644497,8.644497,8.644497,0
PHS,6/26/2020,8.644497,8.644497,8.644497,8.644497,0
PHS,6/29/2020,8.644497,8.644497,8.644497,8.644497,0
PHS,6/30/2020,8.644497,8.644497,8.644497,8.644497,0
PHS,7/1/2020,8.644497,8.644497,8.644497,8.644497,0
PHS,7/2/2020,7.55256,7.55256,7.55256,7.55256,100
PHS,7/3/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/6/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/7/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/8/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/9/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/10/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/13/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/14/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/15/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/16/2020,7.55256,7.55256,7.55256,7.55256,0
PHS,7/17/2020,8.553502,8.553502,8.553502,8.553502,100
PHS,7/20/2020,8.553502,8.553502,8.553502,8.553502,0
PHS,7/21/2020,8.553502,8.553502,8.553502,8.553502,0
PHS,7/22/2020,8.553502,8.553502,8.553502,8.553502,0
PHS,7/23/2020,8.553502,8.553502,8.553502,8.553502,0
PHS,7/24/2020,8.553502,8.553502,8.553502,8.553502,0
PHS,7/27/2020,8.553502,8.553502,8.553502,8.553502,0
PHS,7/28/2020,9.09947,9.09947,9.09947,9.09947,100
PHS,7/29/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,7/30/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,7/31/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,8/3/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,8/4/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,8/5/2020,7.73455,7.73455,7.73455,7.73455,100
PHS,8/6/2020,8.826486,8.826486,8.826486,8.826486,100
PHS,8/7/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/10/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/11/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/12/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/13/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/14/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/17/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/18/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/19/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/20/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/21/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/24/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/25/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/26/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/27/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/28/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,8/31/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,9/1/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,9/3/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,9/4/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,9/7/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,9/8/2020,9.09947,9.09947,9.09947,9.09947,100
PHS,9/9/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/10/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/11/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/14/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/15/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/16/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/17/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/18/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/21/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/22/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/23/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/24/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/25/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/28/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/29/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,9/30/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/1/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/2/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/5/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/6/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/7/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/8/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/9/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/12/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/13/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/14/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/15/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/16/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/19/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/20/2020,9.09947,9.09947,9.09947,9.09947,100
PHS,10/21/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/22/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/23/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/26/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/27/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/28/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/29/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,10/30/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/2/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/3/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/4/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/5/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/6/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/9/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/10/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/11/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/12/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/13/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/16/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/17/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/18/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/19/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/20/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/23/2020,9.09947,9.09947,9.09947,9.09947,100
PHS,11/24/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/25/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/26/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/27/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,11/30/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/1/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/2/2020,9.09947,9.09947,9.09947,9.09947,1000
PHS,12/3/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/4/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/7/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/8/2020,7.73455,7.73455,7.73455,7.73455,100
PHS,12/9/2020,8.735491,8.826486,8.735491,8.735491,1600
PHS,12/10/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,12/11/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,12/14/2020,8.826486,8.826486,8.826486,8.826486,300
PHS,12/15/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,12/17/2020,8.826486,8.826486,8.826486,8.826486,700
PHS,12/18/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,12/21/2020,8.826486,8.826486,8.826486,8.826486,0
PHS,12/22/2020,9.09947,9.09947,9.09947,9.09947,100
PHS,12/23/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/24/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/25/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/28/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/29/2020,9.09947,9.09947,9.09947,9.09947,0
PHS,12/30/2020,9.09947,9.09947,9.09947,9.09947,4100
PHS,12/31/2020,9.09947,9.09947,9.09947,9.09947,2000
PHS,1/4/2021,9.09947,9.09947,9.09947,9.09947,1700
PHS,1/5/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,1/6/2021,9.09947,9.09947,9.09947,9.09947,200
PHS,1/7/2021,9.09947,9.09947,9.09947,9.09947,5700
PHS,1/8/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,1/11/2021,9.09947,9.918423,9.09947,9.918423,3700
PHS,1/12/2021,8.462507,9.09947,8.462507,9.09947,2100
PHS,1/13/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,1/14/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,1/15/2021,9.09947,9.09947,9.09947,9.09947,18000
PHS,1/18/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,1/19/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,1/20/2021,7.916539,10.3734,7.916539,10.3734,600
PHS,1/21/2021,10.46439,10.46439,10.46439,10.46439,200
PHS,1/22/2021,10.00942,10.00942,10.00942,10.00942,200
PHS,1/25/2021,9.736433,9.736433,9.736433,9.736433,1000
PHS,1/26/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,1/27/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,1/28/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,1/29/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/1/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/2/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/3/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/4/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/5/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/8/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/9/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/17/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/18/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/19/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/22/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/23/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/24/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/25/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,2/26/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,3/1/2021,9.736433,9.736433,9.736433,9.736433,0
PHS,3/2/2021,9.09947,9.554443,8.371512,9.554443,1400
PHS,3/3/2021,9.09947,9.09947,9.09947,9.09947,300
PHS,3/4/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,3/5/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,3/8/2021,8.91748,9.09947,8.91748,9.09947,3000
PHS,3/9/2021,9.09947,9.09947,9.09947,9.09947,2200
PHS,3/10/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,3/11/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,3/12/2021,9.09947,9.09947,9.09947,9.09947,1000
PHS,3/15/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,3/16/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,3/17/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,3/18/2021,9.09947,9.09947,9.09947,9.09947,0
PHS,3/19/2021,9.09947,9.09947,9.09947,9.09947,500
PHS,3/22/2021,9.09947,9.09947,9.09947,9.09947,3600
PHS,3/23/2021,9.09947,9.09947,9.09947,9.09947,2100
PHS,3/24/2021,10.00942,10.46439,9.554443,10.46439,6800
PHS,3/25/2021,10.2824,10.2824,10.2824,10.2824,0
PHS,3/26/2021,10.2824,10.2824,10.00942,10.2824,1300
PHS,3/29/2021,10.10041,10.10041,10.10041,10.10041,1300
PHS,3/30/2021,10.10041,10.10041,10.10041,10.10041,0
PHS,3/31/2021,10.10041,10.10041,10.10041,10.10041,0
PHS,4/1/2021,10.91936,10.91936,10.91936,10.91936,1000
PHS,4/2/2021,10.91936,10.91936,10.91936,10.91936,100
PHS,4/5/2021,11.37434,11.37434,11.37434,11.37434,400
PHS,4/6/2021,11.37434,11.37434,11.37434,11.37434,0
