Ticker,Date,Open,High,Low,Close,Volume
CT6,6/15/2010,9.23628,9.3173,9.11475,9.19577,9600
CT6,6/16/2010,9.317622,9.317622,8.912508,9.074553,6200
CT6,6/17/2010,9.074688,9.682368,9.074688,9.479808,43200
CT6,6/18/2010,10.08684,10.12735,9.276652,9.722256,13200
CT6,6/21/2010,9.31776,9.72288,9.31776,9.479808,8000
CT6,6/22/2010,9.35818,9.439203,9.11511,9.236645,15400
CT6,6/23/2010,9.11493,9.11493,8.750333,8.750333,2000
CT6,6/24/2010,9.519803,9.519803,8.912156,9.114705,11300
CT6,6/25/2010,9.11502,9.11502,8.993486,8.993486,4200
CT6,6/28/2010,9.479668,9.479668,8.507394,9.074553,14800
CT6,6/29/2010,9.398273,9.398273,9.114705,9.114705,7600
CT6,6/30/2010,8.91231,8.91231,8.547715,8.669247,5500
CT6,7/1/2010,8.831703,8.831703,8.345554,8.710166,5100
CT6,7/2/2010,8.669396,8.993486,8.669396,8.993486,3900
CT6,7/5/2010,8.952975,8.993486,8.547863,8.993486,11700
CT6,7/6/2010,9.114818,9.114818,8.507163,8.507163,6500
CT6,7/7/2010,8.547567,8.547567,8.263999,8.263999,5200
CT6,7/8/2010,8.629035,8.629035,8.466987,8.466987,10600
CT6,7/9/2010,8.588629,8.710166,8.507604,8.710166,15100
CT6,7/12/2010,8.507604,8.710166,8.507604,8.710166,2800
CT6,7/13/2010,8.952975,8.993486,8.912464,8.993486,4100
CT6,7/14/2010,9.195951,9.195951,8.750333,8.750333,6800
CT6,7/15/2010,8.709478,8.831006,8.587951,8.790497,7100
CT6,7/16/2010,8.709478,8.831006,8.62846,8.790497,13700
CT6,7/19/2010,9.033797,9.35788,8.790735,9.35788,50000
CT6,7/20/2010,9.72264,9.763151,9.601107,9.763151,78600
CT6,7/21/2010,10.41158,10.41158,10.24954,10.41158,96000
CT6,7/22/2010,11.10023,11.10023,9.925391,10.33051,34900
CT6,7/23/2010,10.53255,10.93765,9.965411,9.965411,50200
CT6,7/26/2010,9.884294,9.884294,9.722256,9.722256,33300
CT6,7/27/2010,9.924901,9.924901,9.074195,9.114705,9500
CT6,7/28/2010,9.114975,9.31753,8.790887,8.831398,35600
CT6,7/29/2010,8.709607,9.114705,8.709607,9.114705,11000
CT6,7/30/2010,9.074598,9.236645,8.993575,9.236645,10600
CT6,8/2/2010,9.236508,9.763151,9.236508,9.763151,36700
CT6,8/3/2010,9.236189,9.236189,9.033641,9.033641,11800
CT6,8/4/2010,8.952887,8.952887,8.709822,8.750333,17400
CT6,8/5/2010,9.398134,9.398134,8.790497,8.790497,16900
CT6,8/6/2010,8.912068,8.912068,8.709521,8.871558,20200
CT6,8/9/2010,8.912156,9.276744,8.871646,9.114705,26700
CT6,8/10/2010,8.952975,8.993486,8.466841,8.993486,14400
CT6,8/11/2010,9.19602,9.19602,8.709887,8.912442,5500
CT6,8/12/2010,8.547948,8.547948,8.223855,8.304878,21100
CT6,8/13/2010,8.345554,8.912728,8.345554,8.710166,5000
CT6,8/16/2010,8.912156,9.195724,8.912156,9.114705,34500
CT6,8/17/2010,9.520414,9.520414,8.669654,8.710166,8400
CT6,8/18/2010,8.507163,8.507163,8.304611,8.507163,17800
CT6,8/19/2010,8.466925,8.466925,8.264366,8.304878,25600
CT6,8/20/2010,8.912596,8.912596,8.34543,8.385942,11800
CT6,8/23/2010,8.993176,8.993176,8.263999,8.263999,7100
CT6,8/24/2010,8.871975,8.871975,8.10226,8.142772,16600
CT6,8/25/2010,8.750225,8.750225,7.656447,7.656447,23100
CT6,8/26/2010,8.021059,8.021059,7.696976,7.737486,5200
CT6,8/27/2010,7.737315,7.737315,7.33222,7.33222,7000
CT6,8/30/2010,8.020862,8.10188,8.020862,8.10188,9900
CT6,8/31/2010,8.507478,8.507478,7.778265,8.385942,1400
CT6,9/1/2010,7.899704,8.142772,7.697147,8.142772,18400
CT6,9/6/2010,8.264325,8.345348,8.10228,8.223814,15200
CT6,9/7/2010,8.426143,8.426143,7.656447,7.656447,5100
CT6,9/8/2010,7.372766,7.453785,7.372766,7.413275,3500
CT6,9/9/2010,7.859386,7.859386,7.697337,7.697337,9100
CT6,9/10/2010,7.899723,7.899723,7.292052,7.292052,7000
CT6,9/13/2010,7.899606,7.899606,7.899606,7.899606,3300
CT6,9/14/2010,7.697337,7.697337,7.697337,7.697337,200
CT6,9/15/2010,7.373075,7.373075,7.170518,7.292052,3400
CT6,9/16/2010,7.697166,7.778189,7.292052,7.292052,1900
CT6,9/17/2010,7.494424,7.737486,7.291872,7.737486,6200
CT6,9/20/2010,7.980667,7.980667,7.980667,7.980667,1300
CT6,9/21/2010,7.859289,7.859289,7.454171,7.454171,7000
CT6,9/22/2010,7.858998,7.858998,7.656447,7.656447,1600
CT6,9/23/2010,7.777824,7.777824,7.33222,7.33222,8100
CT6,9/24/2010,7.737773,7.737773,7.535213,7.535213,2000
CT6,9/27/2010,7.899723,7.899723,7.292052,7.292052,4600
CT6,9/28/2010,7.494775,7.697337,7.373239,7.697337,6500
CT6,9/29/2010,7.656598,7.656598,7.129953,7.129953,2200
CT6,9/30/2010,7.575632,7.575632,7.292052,7.292052,1800
CT6,10/1/2010,7.291602,7.291602,7.089057,7.089057,1300
CT6,10/4/2010,7.29189,7.656485,6.886785,6.886785,1600
CT6,10/5/2010,7.008732,7.008732,7.008732,7.008732,9100
CT6,10/6/2010,6.886887,7.129953,6.562798,7.129953,9400
CT6,10/7/2010,7.210834,7.210834,6.80573,6.80573,1500
CT6,10/8/2010,6.724677,6.765187,6.724677,6.724677,1900
CT6,10/11/2010,7.089057,7.089057,7.089057,7.089057,100
CT6,10/12/2010,7.129953,7.129953,7.129953,7.129953,200
CT6,10/13/2010,7.049175,7.049175,6.8061,6.846612,4900
CT6,10/14/2010,6.724677,6.886717,6.724677,6.724677,3400
CT6,10/15/2010,6.562523,6.886598,6.481504,6.481504,2500
CT6,10/18/2010,6.481504,6.481504,6.481504,6.481504,1200
CT6,10/19/2010,6.198106,6.198106,6.036065,6.036065,2400
CT6,10/20/2010,6.07686,6.07686,5.833786,5.833786,4000
CT6,10/21/2010,5.87424,5.87424,5.550144,5.67168,2100
CT6,10/22/2010,5.468863,5.873964,5.387843,5.873964,5600
CT6,10/25/2010,6.117463,6.157976,6.07695,6.07695,1300
CT6,10/26/2010,5.874109,6.279221,5.874109,6.279221,5600
CT6,10/27/2010,6.076665,6.441265,5.955132,6.279221,6000
CT6,10/28/2010,6.441313,6.481824,6.319778,6.36029,3600
CT6,10/29/2010,6.441344,6.481856,6.279298,6.441344,6400
CT6,11/1/2010,6.400454,6.481472,6.359944,6.400454,5000
CT6,11/2/2010,6.481824,6.481824,6.117221,6.36029,7400
CT6,11/3/2010,6.440995,6.481504,6.400485,6.481504,8300
CT6,11/4/2010,6.481504,6.562523,6.481504,6.481504,1700
CT6,11/5/2010,6.765471,6.765471,6.5224,6.5224,4900
CT6,11/8/2010,6.643951,6.643951,6.60344,6.60344,1400
CT6,11/9/2010,6.238694,6.48176,6.198183,6.198183,1400
CT6,11/11/2010,6.279515,6.279515,6.07695,6.07695,1200
CT6,11/12/2010,6.401054,6.401054,6.07695,6.07695,1000
CT6,11/15/2010,5.792902,5.792902,5.792902,5.792902,200
CT6,11/16/2010,6.197999,6.197999,5.792902,5.792902,1800
CT6,11/17/2010,5.873921,5.873921,5.792902,5.792902,2600
CT6,11/18/2010,5.67168,5.67168,5.67168,5.67168,100
CT6,11/19/2010,5.671652,5.671652,5.590629,5.590629,4600
CT6,11/22/2010,5.631043,5.631043,5.347465,5.347465,3500
CT6,11/23/2010,5.792902,5.792902,5.792902,5.792902,1800
CT6,11/24/2010,5.388096,5.67168,5.388096,5.67168,7100
CT6,11/25/2010,5.468958,5.671512,5.266404,5.266404,19400
CT6,11/26/2010,5.347465,5.347465,5.347465,5.347465,200
CT6,11/29/2010,5.468796,5.711854,5.468796,5.711854,2800
CT6,11/30/2010,6.036065,6.036065,5.67147,6.036065,4400
CT6,12/1/2010,6.036065,6.036065,6.036065,6.036065,100
CT6,12/2/2010,6.279515,6.279515,6.036437,6.07695,1500
CT6,12/3/2010,6.48144,6.48144,6.278895,6.319404,800
CT6,12/6/2010,6.400801,6.400801,6.36029,6.36029,1000
CT6,12/7/2010,6.036065,6.360148,5.955043,6.036065,6800
CT6,12/8/2010,6.117282,6.157794,5.590629,5.590629,6100
CT6,12/9/2010,5.711854,5.711854,5.711854,5.711854,2400
CT6,12/10/2010,5.792902,5.792902,5.792902,5.792902,1000
CT6,12/13/2010,5.833771,6.076845,5.752747,5.752747,5700
CT6,12/14/2010,5.873892,5.873892,5.711854,5.711854,3300
CT6,12/15/2010,5.833699,5.833699,5.590629,5.590629,1500
CT6,12/16/2010,5.752747,5.752747,5.752747,5.752747,1500
CT6,12/17/2010,5.833455,5.873964,5.833455,5.873964,2200
CT6,12/20/2010,5.873964,5.995495,5.873964,5.873964,4900
CT6,12/21/2010,5.91481,5.995835,5.833786,5.833786,2100
CT6,12/22/2010,5.873964,5.873964,5.873964,5.873964,1700
CT6,12/23/2010,5.509673,5.752747,5.509673,5.752747,1900
CT6,12/24/2010,5.752704,5.752704,5.67168,5.67168,1400
CT6,12/27/2010,5.711741,5.711741,5.468688,5.468688,3000
CT6,12/28/2010,5.549774,5.630793,5.266209,5.630793,11700
CT6,12/29/2010,5.509564,5.509564,5.509564,5.509564,2100
CT6,12/30/2010,5.833455,5.873964,5.833455,5.873964,3800
CT6,12/31/2010,5.874327,5.91484,5.874327,5.91484,2000
CT6,1/4/2011,5.91484,5.955352,5.91484,5.91484,2500
CT6,1/6/2011,5.91484,5.91484,5.91484,5.91484,500
CT6,1/7/2011,5.67161,5.67161,5.509564,5.509564,1600
CT6,1/10/2011,5.428514,5.428514,5.428514,5.428514,300
CT6,1/11/2011,5.590587,5.590587,5.428541,5.509564,2300
CT6,1/12/2011,5.509564,5.509564,5.509564,5.509564,1000
CT6,1/13/2011,5.509564,5.509564,5.509564,5.509564,200
CT6,1/14/2011,5.509564,5.509564,5.509564,5.509564,800
CT6,1/18/2011,5.752747,5.752747,5.752747,5.752747,1200
CT6,1/19/2011,5.752747,5.752747,5.752747,5.752747,700
CT6,1/24/2011,5.509564,5.509564,5.509564,5.509564,200
CT6,1/25/2011,5.509197,5.509197,5.468688,5.468688,1000
CT6,1/26/2011,5.711854,5.711854,5.711854,5.711854,200
CT6,1/27/2011,5.712234,5.752747,5.712234,5.752747,1300
CT6,1/28/2011,5.67168,5.67168,5.67168,5.67168,1300
CT6,2/8/2011,5.67168,5.67168,5.67168,5.67168,700
CT6,2/9/2011,5.955043,6.036065,5.955043,6.036065,900
CT6,2/14/2011,6.400454,6.400454,6.400454,6.400454,100
CT6,2/16/2011,6.846612,6.846612,6.846612,6.846612,100
CT6,2/18/2011,6.400454,6.400454,6.400454,6.400454,1000
CT6,2/21/2011,5.955014,5.955014,5.955014,5.955014,1000
CT6,2/22/2011,5.549747,5.549747,5.549747,5.549747,1000
CT6,2/23/2011,5.185715,5.226229,5.185715,5.226229,4000
CT6,2/24/2011,4.86156,5.064125,4.86156,5.064125,1100
CT6,2/25/2011,5.387617,5.387617,5.387617,5.387617,2300
CT6,2/28/2011,5.02324,5.02324,5.02324,5.02324,600
CT6,3/2/2011,5.347465,5.347465,5.347465,5.347465,100
CT6,3/3/2011,5.428514,5.671582,5.428514,5.428514,2100
CT6,3/4/2011,5.752747,5.752747,5.752747,5.752747,1500
CT6,3/7/2011,5.833786,5.833786,5.833786,5.833786,500
CT6,3/8/2011,5.833786,5.833786,5.833786,5.833786,300
CT6,3/9/2011,5.833786,5.833786,5.833786,5.833786,200
CT6,3/11/2011,5.428514,5.428514,5.428514,5.428514,400
CT6,3/14/2011,5.428514,5.428514,5.428514,5.428514,100
CT6,3/15/2011,5.104298,5.104298,5.104298,5.104298,2500
CT6,3/17/2011,4.901807,5.428447,4.861296,5.266404,2800
CT6,3/18/2011,5.509564,5.590587,5.509564,5.509564,1100
CT6,3/22/2011,5.266404,5.266404,5.266404,5.266404,1000
CT6,3/23/2011,5.469026,5.469026,5.428514,5.428514,1500
CT6,3/25/2011,5.145176,5.145176,5.145176,5.145176,300
CT6,3/28/2011,5.023166,5.023166,4.861128,4.861128,1800
CT6,3/29/2011,5.266404,5.266404,5.266404,5.266404,2500
CT6,3/30/2011,5.428487,5.428487,5.347465,5.347465,1500
CT6,3/31/2011,5.590629,5.590629,5.590629,5.590629,200
CT6,4/1/2011,5.630793,5.630793,5.590283,5.630793,4000
CT6,4/4/2011,5.67168,5.67168,5.67168,5.67168,1700
CT6,4/5/2011,5.671274,5.671274,5.549747,5.549747,6500
CT6,4/6/2011,5.306587,5.306587,5.306587,5.306587,200
CT6,4/7/2011,5.064125,5.064125,5.064125,5.064125,500
CT6,4/8/2011,4.861128,4.861128,4.861128,4.861128,100
CT6,4/13/2011,4.618072,4.901638,4.537053,4.861128,7000
CT6,4/14/2011,4.658581,4.861128,4.658581,4.861128,2400
CT6,4/15/2011,4.86156,5.064125,4.86156,5.064125,2600
CT6,4/18/2011,4.942281,5.185344,4.942281,5.185344,7000
CT6,4/19/2011,5.064125,5.064125,5.064125,5.064125,1600
CT6,4/20/2011,5.266404,5.266404,5.266404,5.266404,3000
CT6,4/21/2011,5.630793,5.630793,5.630793,5.630793,100
CT6,4/22/2011,5.347425,5.347425,5.266404,5.266404,4800
CT6,4/25/2011,5.387617,5.387617,5.387617,5.387617,2100
CT6,4/26/2011,5.02324,5.02324,5.02324,5.02324,100
CT6,4/27/2011,5.266404,5.266404,5.266404,5.266404,1500
CT6,4/28/2011,5.387617,5.387617,5.387617,5.387617,900
CT6,4/29/2011,5.266404,5.266404,5.266404,5.266404,2000
CT6,5/4/2011,5.388229,5.388229,5.064125,5.064125,1900
CT6,5/5/2011,5.266742,5.266742,5.226229,5.226229,1600
CT6,5/9/2011,5.273576,5.273576,5.273576,5.273576,500
CT6,5/10/2011,4.938603,4.938603,4.938603,4.938603,100
CT6,5/11/2011,5.273576,5.273576,5.273576,5.273576,1200
CT6,5/12/2011,5.369459,5.369459,5.273576,5.273576,1100
CT6,5/17/2011,5.273576,5.273576,5.273576,5.273576,1000
CT6,5/18/2011,5.225635,5.273576,5.225635,5.273576,700
CT6,5/19/2011,4.890533,4.890533,4.890533,4.890533,100
CT6,5/20/2011,4.79442,4.79442,4.79442,4.79442,500
CT6,5/23/2011,4.554614,4.554614,4.458727,4.458727,600
CT6,5/24/2011,4.219265,4.267212,4.219265,4.267212,300
CT6,5/25/2011,4.074976,4.074976,4.074976,4.074976,200
CT6,5/26/2011,3.931629,4.075469,3.931629,3.979576,700
CT6,5/27/2011,4.123261,4.219151,4.123261,4.219151,5900
CT6,5/30/2011,4.314672,4.362613,4.314672,4.362613,2500
CT6,5/31/2011,4.602307,4.650248,4.602307,4.650248,1800
CT6,6/1/2011,4.890533,4.890533,4.890533,4.890533,100
CT6,6/2/2011,5.226234,5.226234,5.226234,5.226234,100
CT6,6/3/2011,5.226234,5.226234,5.226234,5.226234,200
CT6,6/6/2011,5.561214,5.561214,5.561214,5.561214,100
CT6,6/7/2011,5.178179,5.178179,5.178179,5.178179,1200
CT6,6/8/2011,4.842112,4.985937,4.842112,4.985937,1100
CT6,6/9/2011,4.602624,5.082064,4.506736,5.082064,2100
CT6,6/13/2011,4.842485,4.842485,4.842485,4.842485,1000
CT6,6/14/2011,4.842394,4.842394,4.506783,4.506783,1100
CT6,6/15/2011,4.410673,4.410673,4.410673,4.410673,200
CT6,6/16/2011,4.314798,4.314798,4.123029,4.123029,200
CT6,6/17/2011,3.931449,4.506783,3.931449,4.506783,3500
CT6,6/20/2011,4.79442,4.79442,4.79442,4.79442,1600
CT6,6/21/2011,5.034498,5.082446,4.938603,4.938603,1400
CT6,6/22/2011,4.986197,4.986197,4.79442,4.79442,900
CT6,6/23/2011,4.554908,4.890533,4.554908,4.890533,1100
CT6,6/24/2011,4.842485,4.842485,4.842485,4.842485,400
CT6,6/27/2011,4.506867,4.842485,4.506867,4.842485,600
CT6,6/28/2011,4.554842,4.554842,4.554842,4.554842,100
CT6,6/29/2011,4.746594,4.842485,4.746594,4.842485,1500
CT6,6/30/2011,4.458727,4.458727,4.458727,4.458727,500
CT6,7/1/2011,4.554595,4.746367,4.554595,4.746367,1500
CT6,7/4/2011,4.79431,4.79431,4.746367,4.746367,1600
CT6,7/5/2011,4.458727,4.458727,4.458727,4.458727,1000
CT6,7/6/2011,4.554842,4.554842,4.554842,4.554842,400
CT6,7/11/2011,4.602902,4.602902,4.602902,4.602902,2000
CT6,7/13/2011,4.602902,4.602902,4.602902,4.602902,2000
CT6,7/14/2011,4.602902,4.602902,4.602902,4.602902,2000
CT6,7/15/2011,4.602902,4.602902,4.602902,4.602902,2500
CT6,7/19/2011,4.554955,4.602902,4.554955,4.602902,2000
CT6,7/20/2011,4.315266,4.315266,4.315266,4.315266,500
CT6,7/22/2011,4.506783,4.506783,4.506783,4.506783,2000
CT6,7/29/2011,4.746248,4.746248,4.698306,4.698306,1200
CT6,8/2/2011,4.938603,4.938603,4.938603,4.938603,100
CT6,8/3/2011,4.79442,4.79442,4.79442,4.79442,1000
CT6,8/4/2011,4.458485,4.650248,4.458485,4.650248,3000
CT6,8/5/2011,4.554842,4.554842,4.554842,4.554842,1000
CT6,8/8/2011,4.554842,4.554842,4.554842,4.554842,100
CT6,8/9/2011,4.554842,4.554842,4.554842,4.554842,2000
CT6,8/10/2011,4.554842,4.554842,4.554842,4.554842,3000
CT6,8/11/2011,4.554842,4.554842,4.554842,4.554842,2000
CT6,8/12/2011,4.506783,4.506783,4.506783,4.506783,100
CT6,8/16/2011,4.506783,4.506783,4.506783,4.506783,4000
CT6,8/17/2011,4.362949,4.506783,4.362949,4.506783,1500
CT6,8/18/2011,4.506783,4.506783,4.506783,4.506783,1600
CT6,8/19/2011,4.506783,4.506783,4.506783,4.506783,600
CT6,8/22/2011,4.79442,4.79442,4.79442,4.79442,100
CT6,8/29/2011,4.698306,4.698306,4.698306,4.698306,500
CT6,8/31/2011,4.458727,4.458727,4.458727,4.458727,1400
CT6,9/5/2011,4.315266,4.315266,4.315266,4.315266,200
CT6,9/7/2011,4.315266,4.315266,4.315266,4.315266,1000
CT6,9/9/2011,4.458727,4.458727,4.458727,4.458727,300
CT6,9/12/2011,4.554842,4.554842,4.554842,4.554842,200
CT6,9/13/2011,4.698306,4.698306,4.698306,4.698306,100
CT6,9/15/2011,4.890533,4.890533,4.890533,4.890533,100
CT6,9/19/2011,5.178179,5.178179,5.178179,5.178179,100
CT6,9/20/2011,5.082064,5.082064,5.082064,5.082064,100
CT6,9/27/2011,5.273576,5.273576,5.273576,5.273576,100
CT6,9/28/2011,4.985937,4.985937,4.985937,4.985937,2100
CT6,10/14/2011,4.79442,4.79442,4.79442,4.79442,200
CT6,10/17/2011,4.79442,4.79442,4.79442,4.79442,200
CT6,10/24/2011,4.50667,4.50667,4.458727,4.458727,2800
CT6,10/25/2011,4.219151,4.219151,4.219151,4.219151,400
CT6,10/26/2011,3.979576,3.979576,3.931629,3.979576,2200
CT6,10/31/2011,3.979576,3.979576,3.979576,3.979576,1000
CT6,11/1/2011,3.979576,3.979576,3.979576,3.979576,1000
CT6,11/2/2011,3.979576,3.979576,3.979576,3.979576,1200
CT6,11/4/2011,4.07558,4.07558,4.027632,4.027632,5000
CT6,11/7/2011,4.075104,4.075104,3.835392,3.835392,8700
CT6,11/8/2011,3.835392,3.835392,3.835392,3.835392,1000
CT6,11/9/2011,3.835392,3.835392,3.835392,3.835392,2300
CT6,11/10/2011,3.739882,3.739882,3.691934,3.691934,5500
CT6,11/15/2011,3.979576,3.979576,3.979576,3.979576,200
CT6,11/18/2011,3.835392,3.835392,3.835392,3.835392,600
CT6,11/21/2011,3.883334,3.883334,3.835392,3.835392,3000
CT6,11/22/2011,4.074976,4.074976,4.074976,4.074976,300
CT6,11/23/2011,4.315041,4.315041,4.219151,4.219151,400
CT6,11/24/2011,4.554842,4.554842,4.554842,4.554842,100
CT6,11/25/2011,4.842485,4.842485,4.842485,4.842485,100
CT6,12/2/2011,5.178179,5.178179,5.178179,5.178179,100
CT6,12/5/2011,5.178179,5.178179,5.178179,5.178179,1000
CT6,12/6/2011,5.273576,5.273576,5.273576,5.273576,1000
CT6,12/8/2011,4.938603,4.938603,4.938603,4.938603,100
CT6,12/9/2011,4.698796,4.698796,4.602902,4.602902,900
CT6,12/12/2011,4.602902,4.602902,4.602902,4.602902,200
CT6,12/16/2011,4.602902,4.602902,4.602902,4.602902,500
CT6,12/19/2011,4.458727,4.458727,4.458727,4.458727,1500
CT6,12/20/2011,4.315158,4.315158,4.267212,4.267212,700
CT6,12/21/2011,4.315266,4.315266,4.315266,4.315266,300
CT6,12/22/2011,4.074976,4.074976,4.074976,4.074976,1000
CT6,12/23/2011,3.883456,3.883456,3.883456,3.883456,500
CT6,12/28/2011,3.9314,3.9314,3.883456,3.883456,5700
CT6,12/29/2011,3.883456,3.883456,3.883456,3.883456,5000
CT6,12/30/2011,3.883334,3.883334,3.835392,3.835392,7000
CT6,1/3/2012,4.074976,4.074976,4.074976,4.074976,1000
CT6,1/4/2012,4.074976,4.074976,4.074976,4.074976,700
CT6,1/6/2012,3.931515,3.931515,3.931515,3.931515,6900
CT6,1/9/2012,3.931515,3.931515,3.931515,3.931515,10000
CT6,1/12/2012,3.835624,3.931515,3.835624,3.931515,1000
CT6,1/16/2012,3.835392,3.835392,3.835392,3.835392,900
CT6,1/17/2012,3.835392,3.835392,3.835392,3.835392,1000
CT6,1/18/2012,3.931515,3.931515,3.931515,3.931515,2900
CT6,1/30/2012,4.074976,4.074976,4.074976,4.074976,8100
CT6,1/31/2012,4.315266,4.315266,4.315266,4.315266,1200
CT6,2/1/2012,4.602902,4.602902,4.602902,4.602902,200
CT6,2/3/2012,4.410673,4.410673,4.410673,4.410673,1600
CT6,2/6/2012,4.362613,4.362613,4.362613,4.362613,2000
CT6,2/7/2012,4.315266,4.315266,4.315266,4.315266,200
CT6,2/13/2012,4.315266,4.315266,4.315266,4.315266,900
CT6,2/14/2012,4.315266,4.315266,4.315266,4.315266,1200
CT6,2/17/2012,4.315266,4.315266,4.315266,4.315266,900
CT6,2/20/2012,4.458727,4.458727,4.458727,4.458727,2500
CT6,2/21/2012,4.458838,4.506783,4.458838,4.506783,3000
CT6,2/23/2012,4.219371,4.315266,4.219371,4.315266,300
CT6,2/24/2012,4.554842,4.554842,4.554842,4.554842,100
CT6,2/27/2012,4.410784,4.458727,4.410784,4.458727,3700
CT6,2/28/2012,4.698561,4.698561,4.506783,4.506783,400
CT6,3/1/2012,4.458727,4.458727,4.458727,4.458727,200
CT6,3/2/2012,4.410673,4.410673,4.410673,4.410673,500
CT6,3/5/2012,4.698443,4.698443,4.458727,4.458727,3300
CT6,3/6/2012,4.698796,4.698796,4.602902,4.602902,8200
CT6,3/7/2012,4.554842,4.554842,4.554842,4.554842,4600
CT6,3/8/2012,4.506783,4.506783,4.506783,4.506783,200
CT6,3/9/2012,4.506783,4.506783,4.506783,4.506783,1600
CT6,3/12/2012,4.458727,4.458727,4.458727,4.458727,1100
CT6,3/16/2012,4.650248,4.650248,4.650248,4.650248,1000
CT6,3/22/2012,4.650248,4.650248,4.650248,4.650248,1000
CT6,3/23/2012,4.698306,4.698306,4.698306,4.698306,1700
CT6,3/27/2012,4.698306,4.698306,4.698306,4.698306,1500
CT6,3/28/2012,4.842485,4.842485,4.842485,4.842485,1000
CT6,4/3/2012,4.554813,4.842485,4.554813,4.842485,700
CT6,4/4/2012,4.79442,4.79442,4.79442,4.79442,6700
CT6,4/9/2012,4.458922,4.842485,4.458922,4.842485,1300
CT6,4/10/2012,4.602902,4.602902,4.602902,4.602902,1000
CT6,4/11/2012,4.79454,4.842485,4.79454,4.842485,1400
CT6,4/16/2012,5.178179,5.178179,5.178179,5.178179,100
CT6,4/18/2012,5.178255,5.513882,5.178255,5.513882,2900
CT6,4/23/2012,5.513882,5.513882,5.513882,5.513882,600
CT6,4/24/2012,5.896903,5.896903,5.896903,5.896903,6000
CT6,4/25/2012,6.280677,6.280677,6.232733,6.280677,13000
CT6,4/26/2012,6.712258,6.712258,6.280756,6.616369,1100
CT6,4/27/2012,6.951706,6.951706,6.807878,6.807878,3800
CT6,5/2/2012,6.80829,6.80829,6.376778,6.376778,3800
CT6,5/3/2012,6.424389,6.424389,6.232616,6.232616,700
CT6,5/4/2012,6.424684,6.664411,6.424684,6.664411,16400
CT6,5/7/2012,6.712132,6.712132,6.568301,6.568301,9400
CT6,5/8/2012,6.8997,6.8997,6.8997,6.8997,3300
CT6,5/9/2012,6.623532,6.623532,6.623532,6.623532,500
CT6,5/10/2012,6.181672,6.181672,6.181672,6.181672,100
CT6,5/11/2012,5.795318,6.181672,5.795318,6.181672,1000
CT6,5/14/2012,5.850967,5.850967,5.795769,5.795769,1600
CT6,5/15/2012,5.409149,5.409149,5.409149,5.409149,1100
CT6,5/16/2012,5.132958,5.132958,5.077765,5.077765,3200
CT6,5/17/2012,5.077756,5.077756,5.077756,5.077756,100
CT6,5/18/2012,5.353673,5.353673,5.022518,5.022518,500
CT6,5/22/2012,5.07771,5.07771,5.022518,5.022518,300
CT6,5/24/2012,4.691847,4.691847,4.691847,4.691847,100
CT6,5/25/2012,4.968009,4.968009,4.968009,4.968009,100
CT6,5/30/2012,4.968009,4.968009,4.968009,4.968009,100
CT6,5/31/2012,4.747011,5.188593,4.636615,4.636615,1400
CT6,6/1/2012,4.912782,4.912782,4.912782,4.912782,100
CT6,6/5/2012,4.912292,5.243458,4.912292,5.243458,800
