Ticker,Date,Open,High,Low,Close,Volume
SCJ,5/4/2009,8.415576,8.480311,8.415576,8.480311,44000
SCJ,5/5/2009,9.06276,9.06276,8.890136,9.06276,169800
SCJ,5/6/2009,9.062676,9.062676,8.458498,8.609542,71800
SCJ,5/7/2009,8.95487,9.235384,8.95487,9.235384,127900
SCJ,5/8/2009,9.170438,9.278325,8.631,9.019395,59500
SCJ,5/11/2009,9.040973,9.06255,8.738888,8.846775,44900
SCJ,5/12/2009,8.63132,9.01973,8.415537,8.998151,72100
SCJ,5/13/2009,8.88993,9.06255,8.631,8.846775,55600
SCJ,5/14/2009,8.523429,8.847103,8.480272,8.825524,51800
SCJ,5/15/2009,8.847431,8.998485,8.847431,8.976906,58600
SCJ,5/18/2009,8.954787,9.062676,8.846898,8.954787,78600
SCJ,5/19/2009,9.041517,9.386778,9.041517,9.386778,147100
SCJ,5/20/2009,9.278196,9.493968,9.17031,9.256618,76300
SCJ,5/21/2009,9.191887,9.947089,9.191887,9.947089,159400
SCJ,5/22/2009,10.4438,10.4438,9.710145,10.03382,111500
SCJ,5/25/2009,9.925604,10.57293,9.925604,10.57293,89300
SCJ,5/26/2009,11.19883,11.19883,10.3573,10.50834,52200
SCJ,5/27/2009,10.78895,10.78895,10.03372,10.27108,48900
SCJ,5/28/2009,9.667168,9.92611,9.624011,9.624011,71100
SCJ,5/29/2009,9.688297,10.11985,9.278325,9.709875,77600
SCJ,6/1/2009,9.926386,10.18534,9.84007,10.1206,96600
SCJ,6/2/2009,10.72476,10.81108,10.70318,10.81108,149400
SCJ,6/3/2009,11.54402,11.54402,11.43613,11.54402,142300
SCJ,6/4/2009,12.3425,12.3425,12.29935,12.3425,85500
SCJ,6/5/2009,13.20623,13.20623,12.6236,13.16307,150000
SCJ,6/8/2009,14.02538,14.02538,13.16228,13.78802,251500
SCJ,6/9/2009,13.81037,14.45773,12.94722,13.05511,168300
SCJ,6/10/2009,13.37842,13.5942,12.55845,12.55845,155700
SCJ,6/11/2009,11.76006,12.94686,11.76006,12.73108,115500
SCJ,6/12/2009,12.2998,12.94716,11.76034,12.08402,133800
SCJ,6/15/2009,11.97629,12.36471,11.50155,11.50155,91000
SCJ,6/16/2009,10.74555,10.7887,10.74555,10.74555,128100
SCJ,6/17/2009,10.14157,11.47939,10.03368,11.47939,153800
SCJ,6/18/2009,11.43655,11.63076,11.43655,11.63076,61200
SCJ,6/19/2009,11.86812,12.27811,11.43655,11.45813,43500
SCJ,6/22/2009,11.60864,11.60864,10.89659,10.91816,100000
SCJ,6/23/2009,10.18524,10.2284,10.18524,10.18524,90100
SCJ,6/24/2009,10.789,10.89689,10.789,10.89689,15400
SCJ,6/25/2009,11.65217,11.65217,10.18486,10.55169,32900
SCJ,6/26/2009,10.89719,10.89719,10.42246,10.76772,24200
SCJ,6/29/2009,10.76792,10.85424,10.42266,10.46581,20300
SCJ,6/30/2009,10.7895,10.81108,10.31476,10.46581,62800
SCJ,7/1/2009,10.35739,10.37897,9.796367,9.925834,145600
SCJ,7/2/2009,10.50892,10.50892,9.839978,10.35787,67800
SCJ,7/3/2009,10.14138,10.57293,10.09822,10.57293,50000
SCJ,7/6/2009,10.31409,11.02615,10.31409,11.02615,107900
SCJ,7/7/2009,11.00519,11.00519,10.35782,10.70308,51400
SCJ,7/8/2009,10.46581,10.46581,10.22845,10.46581,24200
SCJ,7/9/2009,10.37887,10.87516,10.37887,10.50834,45100
SCJ,7/10/2009,10.7893,10.96193,10.4872,10.59509,30400
SCJ,7/13/2009,10.5305,10.57366,10.35787,10.35787,23400
SCJ,7/14/2009,10.48686,10.48686,10.27108,10.27108,26000
SCJ,7/15/2009,10.46572,10.63835,10.35782,10.53045,16600
SCJ,7/16/2009,11.11236,11.22025,10.35715,10.57293,20900
SCJ,7/17/2009,10.5947,10.5947,10.44366,10.44366,21000
SCJ,7/20/2009,10.35787,10.35787,9.904716,10.18524,37600
SCJ,7/21/2009,10.07721,10.42246,10.07721,10.42246,18900
SCJ,7/22/2009,10.22826,10.4872,10.22826,10.24984,17600
SCJ,7/23/2009,10.1419,10.96188,10.1419,10.9403,28100
SCJ,7/24/2009,11.3934,11.45813,11.3934,11.45813,161200
SCJ,7/27/2009,12.25665,12.25665,11.76034,12.25665,250100
SCJ,7/28/2009,12.9905,12.9905,12.29997,12.9905,388700
SCJ,7/29/2009,13.81018,13.81018,13.37861,13.81018,291400
SCJ,7/30/2009,14.67358,14.7599,13.50833,13.68096,274300
SCJ,7/31/2009,13.76721,13.91826,12.99038,13.05511,146200
SCJ,8/3/2009,13.37879,13.59458,12.88248,12.88248,104300
SCJ,8/4/2009,13.48625,13.80992,13.141,13.42152,131800
SCJ,8/5/2009,13.1624,13.46449,12.94662,13.37817,115700
SCJ,8/6/2009,13.37886,13.48675,13.16307,13.16307,48700
SCJ,8/7/2009,13.37836,13.61572,13.16258,13.59414,123900
SCJ,8/10/2009,14.24174,14.24174,13.42176,13.81018,86600
SCJ,8/11/2009,13.85295,14.69448,13.72348,14.69448,193100
SCJ,8/12/2009,14.71674,14.88937,14.15569,14.65201,79100
SCJ,8/13/2009,14.8893,15.10509,13.61616,13.85353,85000
SCJ,8/14/2009,13.91794,13.91794,13.50795,13.70216,77300
SCJ,8/17/2009,13.16228,13.59383,12.9465,13.44278,36600
SCJ,8/18/2009,12.96874,13.59452,12.96874,13.40031,79600
SCJ,8/19/2009,13.70203,13.80992,13.42152,13.59414,104200
SCJ,8/20/2009,13.91794,13.91794,13.37848,13.70216,79500
SCJ,8/21/2009,13.91781,14.24148,13.16258,13.59414,89800
SCJ,8/24/2009,14.11201,14.24148,13.39994,13.59414,366500
SCJ,8/25/2009,14.24188,14.88923,14.24188,14.88923,417400
SCJ,8/26/2009,15.10474,15.64419,14.99685,15.36368,196200
SCJ,8/27/2009,15.38568,15.38568,14.67358,14.99727,180600
SCJ,8/28/2009,14.88896,15.88156,14.88896,15.88156,267700
SCJ,8/31/2009,15.75201,16.57198,15.75201,16.39936,170500
SCJ,9/1/2009,17.26272,17.4785,16.07591,16.44274,289600
SCJ,9/3/2009,16.18387,16.18387,15.64441,15.92493,158400
SCJ,9/4/2009,15.83869,15.83869,14.78134,15.23449,227400
SCJ,9/7/2009,14.78114,15.06165,14.58693,14.84587,124700
SCJ,9/8/2009,15.68706,15.68706,14.82395,15.21235,80800
SCJ,9/9/2009,15.51516,15.53674,14.91095,14.99727,50000
SCJ,9/10/2009,14.99643,15.27694,14.80223,15.10432,90100
SCJ,9/11/2009,15.10432,15.29852,14.99643,15.10432,72400
SCJ,9/14/2009,15.10481,16.16215,14.88903,16.16215,270400
SCJ,9/15/2009,16.18365,16.24838,15.62262,15.88156,89100
SCJ,9/16/2009,16.07553,16.07553,15.32031,15.32031,61300
SCJ,9/17/2009,15.38483,15.53587,15.3201,15.44956,110800
SCJ,9/18/2009,15.40705,15.75231,15.34231,15.57968,73200
SCJ,9/21/2009,15.75194,15.7951,15.36354,15.60089,130900
SCJ,9/22/2009,15.64405,15.64405,15.32038,15.60089,104200
SCJ,9/23/2009,15.75223,16.16222,15.21277,15.47171,188600
SCJ,9/24/2009,15.68706,15.68706,15.32024,15.55759,85500
SCJ,9/25/2009,15.32017,16.59325,15.32017,16.59325,277100
SCJ,9/28/2009,17.26264,17.47842,16.39951,16.68003,98700
SCJ,9/29/2009,16.76587,17.26216,16.50694,16.59325,55900
SCJ,9/30/2009,16.39951,16.61529,15.79532,16.16215,67400
SCJ,10/1/2009,16.18373,17.15475,16.18373,16.5074,234300
SCJ,10/2/2009,16.29109,16.52844,15.44956,16.14005,144700
SCJ,10/5/2009,16.39981,16.39981,15.70929,15.86034,76400
SCJ,10/6/2009,16.39943,16.39943,15.60104,15.88156,79000
SCJ,10/7/2009,15.86005,16.24846,15.86005,15.98952,67600
SCJ,10/8/2009,16.39913,16.39913,15.85968,16.18335,66000
SCJ,10/9/2009,16.39981,17.2198,16.39981,17.17665,317400
SCJ,10/12/2009,17.71578,18.16893,17.71578,18.16893,215300
SCJ,10/13/2009,18.34172,18.34172,16.98228,17.06859,97700
SCJ,10/14/2009,17.06804,18.53533,16.93857,18.53533,322500
SCJ,10/15/2009,19.31276,19.44223,18.34172,18.73014,188700
SCJ,10/16/2009,19.42002,19.42002,17.90957,18.01746,167800
SCJ,10/19/2009,18.23358,18.23358,17.58623,17.88833,99400
SCJ,10/20/2009,18.01763,18.23341,17.84501,18.12552,99500
SCJ,10/21/2009,17.69396,18.3413,17.69396,17.9529,56800
SCJ,10/22/2009,17.97447,18.3413,17.97447,18.12552,106200
SCJ,10/23/2009,18.14718,18.44928,16.91723,17.26248,87800
SCJ,10/26/2009,17.2413,18.32023,16.9392,17.52182,172100
SCJ,10/27/2009,17.06859,17.2628,16.50755,17.24122,95400
SCJ,10/28/2009,17.26272,17.26272,16.61537,17.13325,61300
SCJ,10/29/2009,16.96031,16.96031,15.7951,16.29139,89400
SCJ,10/30/2009,17.15483,17.15483,16.1838,16.61537,96500
SCJ,11/2/2009,16.16237,16.16237,15.38554,15.40712,117200
SCJ,11/3/2009,15.32081,15.53659,14.63029,14.88923,88800
SCJ,11/4/2009,15.21221,15.64376,14.99643,15.10432,44700
SCJ,11/5/2009,15.75165,15.96742,15.64376,15.96742,34100
SCJ,11/6/2009,16.29116,16.87376,15.9675,16.07539,122100
SCJ,11/9/2009,15.64463,15.64463,15.14832,15.1699,25800
SCJ,11/10/2009,15.32024,15.53602,14.6729,15.03973,23600
SCJ,11/11/2009,15.21284,15.92493,14.80285,15.92493,81700
SCJ,11/12/2009,16.3774,16.3774,15.75165,15.96742,86400
SCJ,11/13/2009,16.18335,17.06804,16.07546,17.04646,169500
SCJ,11/16/2009,16.83139,17.26296,16.72349,16.83139,41100
SCJ,11/17/2009,17.2409,17.2409,16.37778,16.39936,64300
SCJ,11/18/2009,16.29184,16.61552,16.11922,16.55079,86500
SCJ,11/19/2009,16.50702,16.61491,15.98915,16.18335,103200
SCJ,11/20/2009,16.11892,16.18365,15.73051,15.88156,107500
SCJ,11/23/2009,17.0216,17.0216,15.76074,15.94616,69600
SCJ,11/24/2009,16.13198,16.3174,15.20485,15.64987,33600
SCJ,11/25/2009,14.87048,15.76049,14.72215,14.72215,46900
SCJ,11/26/2009,13.90661,13.90661,13.79536,13.79536,31800
SCJ,11/27/2009,12.8312,13.90665,12.8312,12.94246,114100
SCJ,11/30/2009,13.83256,13.90672,13.16503,13.35046,58600
SCJ,12/1/2009,13.90691,14.27776,13.72149,13.944,70300
SCJ,12/2/2009,14.09215,14.09215,13.16503,13.35046,61300
SCJ,12/3/2009,13.35042,13.57293,12.79415,13.57293,104400
SCJ,12/4/2009,13.35031,13.3874,12.97947,13.3874,48400
SCJ,12/7/2009,13.35064,13.35064,13.31355,13.31355,23400
SCJ,12/8/2009,13.35067,13.35067,12.83148,13.09108,19800
SCJ,12/9/2009,12.42297,12.42297,12.16339,12.16339,103300
SCJ,12/10/2009,11.86656,11.86656,11.3474,11.3474,51600
SCJ,12/11/2009,11.1249,11.1249,10.6799,11.1249,59700
SCJ,12/14/2009,10.75422,11.4588,9.975462,11.31047,85300
SCJ,12/15/2009,11.31068,11.31068,10.86567,11.05109,26200
SCJ,12/16/2009,10.75433,10.93975,10.38349,10.64308,47600
SCJ,12/17/2009,10.60642,10.79185,10.01306,10.75477,12400
SCJ,12/18/2009,10.93948,11.1249,10.86532,11.1249,45200
SCJ,12/21/2009,11.64472,11.83015,11.64472,11.83015,46400
SCJ,12/22/2009,12.05266,12.53476,11.83015,11.83015,23900
SCJ,12/23/2009,12.23755,12.23755,12.05214,12.16339,88300
SCJ,12/24/2009,11.86739,12.68328,11.86739,12.42368,98600
SCJ,12/25/2009,12.79395,13.20187,12.79395,13.20187,81100
SCJ,12/28/2009,13.35078,13.35078,12.31239,12.64616,28100
SCJ,12/29/2009,12.60836,12.68252,12.34877,12.38586,28600
SCJ,12/30/2009,12.49754,12.53463,12.05253,12.49754,58200
SCJ,12/31/2009,12.97923,13.09048,12.71964,13.01631,75600
SCJ,1/4/2010,13.86904,13.90613,13.75779,13.90613,57500
SCJ,1/5/2010,14.83384,14.87092,14.57425,14.83384,127000
SCJ,1/6/2010,13.90672,15.20469,13.90672,14.83384,128600
SCJ,1/7/2010,15.20419,15.53794,14.83336,14.94461,77700
SCJ,1/8/2010,14.87105,15.39023,13.90684,14.38894,39000
SCJ,1/11/2010,14.27776,14.27776,13.75857,13.944,18600
SCJ,1/12/2010,13.72071,13.72071,13.01613,13.05322,50400
SCJ,1/13/2010,13.35056,13.72141,12.83138,13.53599,138500
SCJ,1/14/2010,14.01737,14.05446,13.46113,13.90613,13000
SCJ,1/15/2010,13.90658,13.90658,13.09072,13.16489,13500
SCJ,1/18/2010,12.79415,13.165,12.46039,12.71998,24600
SCJ,1/19/2010,12.94232,12.9794,12.83106,12.9794,9100
SCJ,1/20/2010,12.71954,12.71954,12.60829,12.60829,7800
SCJ,1/21/2010,12.05262,12.64598,11.8672,12.05262,29900
SCJ,1/22/2010,12.08984,12.31235,12.08984,12.23818,14800
SCJ,1/25/2010,12.23802,13.0168,12.23802,12.90555,41500
SCJ,1/26/2010,13.72138,13.75846,13.64721,13.75846,45600
SCJ,1/27/2010,14.09192,14.09192,12.79398,12.9794,20700
SCJ,1/28/2010,13.35028,13.35028,12.53443,12.75693,14300
SCJ,1/29/2010,12.42317,12.79401,12.23775,12.75693,18100
SCJ,2/1/2010,12.60907,12.68324,12.49781,12.64616,14900
SCJ,2/2/2010,12.68245,12.68245,12.60829,12.60829,10500
SCJ,2/3/2010,12.60829,12.64537,12.60829,12.60829,45800
SCJ,2/4/2010,12.64568,12.8311,12.60859,12.75693,11900
SCJ,2/5/2010,12.64547,12.64547,12.05214,12.16339,11800
SCJ,2/8/2010,12.23818,12.46069,12.23818,12.23818,1900
SCJ,2/9/2010,12.23818,12.31235,12.08984,12.23818,4900
SCJ,2/10/2010,12.42324,12.46033,12.23782,12.31199,4800
SCJ,2/11/2010,12.31242,12.79453,12.27533,12.42368,12200
SCJ,2/12/2010,12.75693,12.79401,12.75693,12.75693,2100
SCJ,2/22/2010,12.75676,13.05343,12.75676,12.79384,2500
SCJ,2/23/2010,12.60829,12.7937,12.60829,12.60829,15800
SCJ,2/24/2010,12.60829,12.60829,12.60829,12.60829,7200
SCJ,2/25/2010,12.64605,12.64605,12.34937,12.46063,5200
SCJ,2/26/2010,12.23795,12.49754,12.23795,12.49754,8700
SCJ,3/1/2010,12.53412,12.68245,12.45996,12.60829,10500
SCJ,3/2/2010,12.60863,12.71988,12.53446,12.53446,12700
SCJ,3/3/2010,12.64551,13.12759,12.46009,12.79384,140600
SCJ,3/4/2010,12.9053,13.53573,12.9053,13.16489,48300
SCJ,3/5/2010,13.2019,13.83233,13.2019,13.83233,14500
SCJ,3/8/2010,13.72141,13.83267,13.35056,13.53599,44000
SCJ,3/9/2010,13.5354,13.5354,13.34999,13.46124,37700
SCJ,3/10/2010,13.35064,13.35064,13.05396,13.31355,25500
SCJ,3/11/2010,13.27629,13.53588,13.27629,13.35046,10400
SCJ,3/12/2010,13.34988,14.09154,13.34988,13.90613,72200
SCJ,3/15/2010,14.27765,14.27765,13.72138,13.75846,24900
SCJ,3/16/2010,13.90658,13.90658,13.16489,13.16489,23700
SCJ,3/17/2010,13.16482,13.42441,12.83106,12.9794,17400
SCJ,3/18/2010,12.97923,13.38714,12.86797,13.01631,28100
SCJ,3/19/2010,13.72108,13.72108,12.83106,12.9794,32400
SCJ,3/22/2010,12.79384,12.83093,12.57134,12.79384,23600
SCJ,3/23/2010,12.68314,12.75731,12.46063,12.46063,27100
SCJ,3/24/2010,12.42344,12.90555,12.23802,12.90555,248900
SCJ,3/25/2010,13.09055,13.53555,12.97929,13.4243,284600
SCJ,3/26/2010,13.49858,13.49858,12.68273,12.9794,42900
SCJ,3/29/2010,12.90572,13.35074,12.83155,12.86863,130200
SCJ,3/30/2010,12.79377,12.79377,12.23752,12.38586,226400
SCJ,3/31/2010,12.46009,12.46009,11.68133,11.94092,139500
SCJ,4/1/2010,12.05243,12.23785,11.86701,12.08951,94400
SCJ,4/2/2010,12.34924,12.42341,12.08964,12.27507,65200
SCJ,4/5/2010,12.23822,12.68324,12.23822,12.64616,99500
SCJ,4/6/2010,12.60876,13.35046,12.57168,13.35046,511200
SCJ,4/7/2010,14.092,14.24033,13.53573,14.24033,523300
SCJ,4/8/2010,15.16707,15.16707,14.6479,15.16707,282300
SCJ,4/9/2010,16.05716,16.13132,14.46257,14.72215,400900
SCJ,4/12/2010,14.27707,14.46249,14.09165,14.31415,291000
SCJ,4/13/2010,14.05533,14.46327,13.53613,13.72156,216700
SCJ,4/14/2010,13.86923,14.09173,13.57256,13.86923,119900
SCJ,4/15/2010,14.31408,14.75907,14.09158,14.75907,328300
SCJ,4/16/2010,14.64854,14.9823,14.38894,14.38894,319500
SCJ,4/19/2010,14.20344,14.50012,13.75842,13.98093,181800
SCJ,4/20/2010,13.90703,14.16662,13.90703,14.12954,211800
SCJ,4/21/2010,14.092,14.42575,13.90658,14.01783,195800
SCJ,4/22/2010,14.09219,14.27761,13.72134,13.98093,224500
SCJ,4/26/2010,13.79573,13.90699,13.6103,13.72156,152000
SCJ,4/27/2010,13.68448,14.01824,13.6103,13.72156,56600
SCJ,4/28/2010,13.79577,13.79577,13.462,13.49909,172700
SCJ,4/29/2010,13.57241,13.79491,13.53533,13.68366,132400
SCJ,5/4/2010,13.72156,14.05533,13.68448,13.72156,101600
SCJ,5/5/2010,13.90703,13.90703,13.42491,13.49909,149300
SCJ,5/6/2010,13.31326,13.79536,13.20201,13.79536,177900
SCJ,5/7/2010,13.57329,13.57329,13.16535,13.27661,113800
SCJ,5/10/2010,13.35074,13.35074,12.60904,12.86863,49100
SCJ,5/11/2010,13.2019,13.53566,12.86815,12.9794,191200
SCJ,5/12/2010,12.79446,12.97989,12.2011,12.23818,128200
SCJ,5/13/2010,12.57202,12.64619,12.20116,12.42368,85000
SCJ,5/14/2010,12.34904,12.71988,12.34904,12.53446,58700
SCJ,5/17/2010,12.6089,12.6089,11.68178,12.05262,77300
SCJ,5/18/2010,12.12666,12.12666,11.68165,11.86707,40100
SCJ,5/19/2010,11.90364,11.90364,11.1249,11.1249,92200
SCJ,5/20/2010,10.97657,11.86656,10.56866,11.3474,122200
SCJ,5/21/2010,10.75422,10.75422,10.38338,10.45755,164100
SCJ,5/24/2010,11.05151,11.16277,10.5694,11.16277,54900
SCJ,5/25/2010,11.16198,11.31032,10.82824,11.1249,39200
SCJ,5/26/2010,10.75474,11.6077,10.75474,11.6077,52400
SCJ,5/27/2010,11.31028,11.56987,11.12487,11.56987,59600
SCJ,5/28/2010,12.1263,12.16339,11.86672,12.16339,121100
SCJ,5/31/2010,11.86707,12.16375,11.60748,11.86707,27600
SCJ,6/1/2010,11.86682,11.86682,11.49598,11.71848,59700
SCJ,6/2/2010,11.71873,12.0525,11.68165,11.86707,97200
SCJ,6/3/2010,12.23746,12.23746,11.75537,11.75537,40700
SCJ,6/4/2010,11.90403,11.90403,11.42193,11.68152,11800
SCJ,6/7/2010,11.49573,11.86656,10.79115,11.1249,26200
SCJ,6/8/2010,10.93975,11.68143,10.93975,11.49601,38400
SCJ,6/9/2010,11.38528,11.49654,11.16277,11.16277,43300
SCJ,6/10/2010,11.27381,11.42215,11.12547,11.42215,16300
SCJ,6/11/2010,11.68143,11.86685,11.49601,11.49601,23700
SCJ,6/14/2010,12.12689,12.12689,11.57061,11.6077,29300
SCJ,6/15/2010,11.49629,11.7188,11.49629,11.64463,16000
SCJ,6/16/2010,11.82954,11.82954,11.64412,11.75537,45200
SCJ,6/17/2010,11.75604,11.75604,11.49644,11.6077,24400
SCJ,6/18/2010,11.64403,11.64403,11.23612,11.56987,60200
SCJ,6/21/2010,11.60723,11.82973,11.53306,11.71848,19600
SCJ,6/22/2010,11.71896,11.71896,11.53353,11.6077,19400
SCJ,6/23/2010,11.64434,11.64434,11.34767,11.49601,19100
SCJ,6/24/2010,11.68124,11.68124,11.53291,11.53291,10800
SCJ,6/25/2010,11.38494,11.49619,11.16243,11.2366,17200
SCJ,6/28/2010,11.16198,11.27323,11.1249,11.1249,37100
SCJ,6/29/2010,11.19934,11.49601,11.19934,11.49601,45000
SCJ,6/30/2010,11.3474,11.3474,11.1249,11.1249,37600
SCJ,7/1/2010,11.12535,11.38494,10.93993,11.2366,20100
SCJ,7/2/2010,11.42172,11.60714,11.2363,11.31047,27900
SCJ,7/5/2010,11.31111,11.45945,11.16277,11.16277,20800
SCJ,7/6/2010,11.19907,11.23615,10.97657,11.1249,31000
SCJ,7/7/2010,11.19907,11.19907,10.97657,11.1249,32400
SCJ,7/8/2010,11.12541,11.12541,11.01416,11.01416,18000
SCJ,7/9/2010,10.9768,11.05097,10.86555,10.86555,26300
SCJ,7/12/2010,11.1249,11.1249,10.93948,11.1249,10600
SCJ,7/13/2010,11.12505,11.49588,10.97672,11.31047,46300
SCJ,7/14/2010,11.49573,11.53281,11.23615,11.3474,35000
SCJ,7/15/2010,11.31111,11.31111,11.12568,11.16277,7000
SCJ,7/16/2010,11.12526,11.16234,11.01401,11.05109,15800
SCJ,7/19/2010,11.12505,11.31047,11.08797,11.31047,46800
SCJ,7/20/2010,11.19964,11.42215,11.19964,11.42215,23700
SCJ,7/21/2010,11.19985,11.19985,11.12568,11.16277,4400
SCJ,7/22/2010,11.16198,11.16198,10.9024,11.1249,6300
SCJ,7/23/2010,11.1249,11.1249,10.97657,11.1249,3100
SCJ,7/26/2010,11.12574,11.16283,10.94031,10.94031,4400
SCJ,7/27/2010,10.97692,11.05109,10.90275,11.05109,3400
SCJ,7/28/2010,10.75488,10.94031,10.68071,10.94031,6500
SCJ,7/29/2010,11.12562,11.12562,10.6806,10.75477,7100
SCJ,7/30/2010,10.97713,10.97713,10.71754,10.79171,5800
SCJ,8/2/2010,11.08838,11.08838,10.75462,10.79171,3900
SCJ,8/3/2010,10.82894,10.97728,10.53225,10.75477,10000
SCJ,8/4/2010,10.75453,10.75453,10.3466,10.38369,13200
SCJ,8/5/2010,10.38369,10.71745,10.3466,10.38369,19200
SCJ,8/6/2010,10.75422,10.82838,10.38338,10.45755,21900
SCJ,8/9/2010,10.38327,10.38327,10.01244,10.04952,23900
SCJ,8/10/2010,9.975408,9.975408,9.419158,9.827074,39400
SCJ,8/11/2010,10.19818,10.19818,9.679003,9.975677,13000
SCJ,8/12/2010,9.716532,9.716532,9.419844,9.45693,17900
SCJ,8/13/2010,9.71572,9.71572,9.45614,9.641554,19000
SCJ,8/16/2010,9.938565,10.30941,9.678976,10.19816,34100
SCJ,8/17/2010,9.938164,10.01233,9.715668,9.863998,23600
SCJ,8/18/2010,9.71572,9.71572,9.493222,9.641554,16600
SCJ,8/19/2010,9.975623,9.975623,9.493529,9.567698,14200
SCJ,8/20/2010,9.641658,9.827074,9.419158,9.827074,7100
SCJ,8/23/2010,9.75346,9.75346,9.456777,9.493862,22400
SCJ,8/24/2010,9.418981,9.418981,9.011072,9.011072,25800
SCJ,8/25/2010,9.641918,9.641918,8.492305,8.492305,43900
SCJ,8/26/2010,8.900304,9.382403,8.714881,8.900304,11200
SCJ,8/27/2010,8.714787,8.826039,8.381029,8.714787,44900
SCJ,8/30/2010,8.826087,9.122763,8.826087,9.122763,22200
SCJ,8/31/2010,9.196733,9.641736,9.196733,9.382151,63200
SCJ,9/1/2010,9.604575,9.827074,9.382075,9.827074,22500
SCJ,9/6/2010,10.01241,10.27199,10.01241,10.27199,52200
SCJ,9/7/2010,10.38346,10.38346,10.01263,10.01263,28600
SCJ,9/8/2010,10.12358,10.12358,9.641502,9.863998,30300
SCJ,9/9/2010,10.21553,10.41198,10.01908,10.01908,15500
SCJ,9/10/2010,10.29411,10.29411,9.586882,10.01908,21700
SCJ,9/13/2010,9.429624,9.508204,9.429624,9.468914,3800
SCJ,9/14/2010,9.39074,9.508615,9.39074,9.508615,3700
SCJ,9/15/2010,9.272864,9.508615,9.272864,9.508615,6500
SCJ,9/16/2010,9.351567,9.430152,9.23369,9.430152,2300
SCJ,9/17/2010,9.665832,9.783708,9.62654,9.783708,14100
SCJ,9/20/2010,9.430272,9.783907,9.351686,9.351686,8900
SCJ,9/21/2010,9.508446,9.508446,9.311991,9.311991,11300
SCJ,9/22/2010,9.430152,9.430152,9.39086,9.430152,3000
SCJ,9/23/2010,9.430128,9.430128,9.11579,9.155083,9100
SCJ,9/24/2010,9.391099,9.391099,8.998166,8.998166,21900
SCJ,9/27/2010,9.351663,9.351663,9.037321,9.076613,14400
SCJ,9/28/2010,9.233785,9.351663,9.037321,9.076613,14100
SCJ,9/29/2010,9.036746,9.036746,8.840295,8.840295,18500
SCJ,9/30/2010,9.037183,9.037183,8.840722,8.880014,11900
SCJ,10/1/2010,8.919057,9.03693,8.801184,9.03693,9800
SCJ,10/4/2010,8.683886,8.683886,8.369536,8.369536,6500
SCJ,10/5/2010,8.448146,8.644614,8.369558,8.644614,13400
SCJ,10/6/2010,8.840835,8.840835,8.644372,8.801542,11300
SCJ,10/7/2010,8.958416,8.958416,8.644086,8.683377,19100
SCJ,10/8/2010,8.723179,8.723179,8.369536,8.369536,12800
SCJ,10/11/2010,8.644614,8.644614,8.448146,8.644614,2200
SCJ,10/12/2010,8.448103,8.448103,7.976581,8.094461,11200
SCJ,10/13/2010,8.251383,8.526429,7.976337,8.251383,5000
SCJ,10/14/2010,8.565176,8.565176,8.211568,8.290148,2600
SCJ,10/15/2010,8.251509,8.290802,8.094337,8.172923,2500
SCJ,10/18/2010,8.251509,8.251509,8.172923,8.172923,4100
SCJ,10/19/2010,8.251236,8.251236,7.976195,8.054778,7700
SCJ,10/20/2010,8.05486,8.05486,7.66194,7.701232,14700
SCJ,10/21/2010,7.583472,7.740642,7.504887,7.622765,5700
SCJ,10/22/2010,7.505135,7.544429,7.465841,7.465841,14800
SCJ,10/25/2010,7.347847,7.544313,7.347847,7.544313,5100
SCJ,10/26/2010,7.700879,7.93662,7.661589,7.93662,13700
SCJ,10/27/2010,7.89727,7.89727,7.66153,7.66153,5900
SCJ,10/28/2010,7.662057,7.662057,7.583472,7.622765,7000
SCJ,10/29/2010,7.93656,7.93656,7.66153,7.66153,1400
SCJ,11/1/2010,7.70082,7.70082,7.622241,7.66153,7700
SCJ,11/2/2010,7.6229,7.897954,7.544313,7.544313,10500
SCJ,11/3/2010,7.583356,7.701232,7.46548,7.701232,18100
SCJ,11/4/2010,7.701056,7.701056,7.465309,7.5046,5400
SCJ,11/5/2010,7.779697,7.85828,7.661823,7.779697,16200
SCJ,11/8/2010,7.583723,7.583723,7.465841,7.465841,23800
SCJ,11/9/2010,7.661609,7.661609,7.307996,7.307996,15900
SCJ,11/10/2010,7.465841,7.465841,7.426547,7.465841,16300
SCJ,11/11/2010,7.465556,7.465556,7.347679,7.347679,2000
SCJ,11/12/2010,7.347417,7.347417,7.033089,7.229544,17800
SCJ,11/15/2010,7.072092,7.307828,7.072092,7.111382,8000
SCJ,11/16/2010,7.19007,7.19007,6.99362,7.03291,17600
SCJ,11/17/2010,7.190217,7.190217,6.915181,6.954472,3300
SCJ,11/18/2010,7.190363,7.268946,7.072488,7.151071,8500
SCJ,11/19/2010,7.11149,7.22936,7.03291,7.03291,12900
SCJ,11/22/2010,7.151071,7.151071,6.993905,7.151071,28000
SCJ,11/23/2010,7.111907,7.229783,7.072614,7.072614,19600
SCJ,11/24/2010,7.072488,7.190363,7.072488,7.151071,17700
SCJ,11/25/2010,7.072146,7.386464,7.072146,7.386464,38100
SCJ,11/26/2010,7.465157,7.465157,7.190125,7.307996,18300
SCJ,11/29/2010,7.307921,7.66153,7.307921,7.66153,62200
