Ticker,Date,Open,High,Low,Close,Volume
TLP,8/14/2019,8.265552,8.265552,8.087798,8.087798,7400
TLP,8/15/2019,8.176675,8.176675,8.176675,8.176675,0
TLP,8/16/2019,8.443306,8.709936,8.443306,8.443306,5300
TLP,8/19/2019,8.621059,8.621059,8.621059,8.621059,100
TLP,8/20/2019,8.621059,8.621059,8.621059,8.621059,0
TLP,8/21/2019,8.176675,8.265552,8.176675,8.176675,2200
TLP,8/22/2019,8.265552,8.265552,8.265552,8.265552,0
TLP,8/23/2019,8.087798,8.087798,8.087798,8.087798,1000
TLP,8/26/2019,8.176675,8.621059,7.998921,8.621059,7600
TLP,8/27/2019,8.88769,8.88769,8.443306,8.443306,700
TLP,8/28/2019,8.176675,8.176675,8.087798,8.087798,2300
TLP,8/29/2019,8.087798,8.087798,7.998921,7.998921,3900
TLP,8/30/2019,8.087798,8.087798,8.087798,8.087798,500
TLP,9/3/2019,8.087798,8.087798,8.087798,8.087798,0
TLP,9/4/2019,8.087798,8.087798,7.998921,7.998921,2300
TLP,9/5/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,9/6/2019,7.998921,8.087798,7.998921,7.998921,6700
TLP,9/9/2019,7.998921,7.998921,7.998921,7.998921,4300
TLP,9/10/2019,7.998921,7.998921,7.998921,7.998921,200
TLP,9/11/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,9/12/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,9/13/2019,7.998921,7.998921,7.998921,7.998921,800
TLP,9/16/2019,7.998921,7.998921,7.998921,7.998921,500
TLP,9/17/2019,8.176675,8.176675,8.176675,8.176675,100
TLP,9/18/2019,8.176675,8.176675,8.176675,8.176675,900
TLP,9/19/2019,8.176675,8.176675,8.176675,8.176675,9000
TLP,9/20/2019,8.176675,8.176675,8.176675,8.176675,0
TLP,9/23/2019,8.176675,8.176675,8.176675,8.176675,0
TLP,9/24/2019,7.998921,7.998921,7.998921,7.998921,1300
TLP,9/25/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,9/26/2019,8.354428,8.354428,8.354428,8.354428,100
TLP,9/27/2019,8.443306,8.443306,8.443306,8.443306,100
TLP,9/30/2019,8.532183,9.509829,8.532183,9.509829,1500
TLP,10/1/2019,9.154321,9.154321,9.154321,9.154321,0
TLP,10/2/2019,8.88769,8.88769,8.88769,8.88769,400
TLP,10/3/2019,8.443306,8.443306,8.443306,8.443306,100
TLP,10/4/2019,8.087798,8.087798,7.998921,7.998921,1600
TLP,10/7/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,10/8/2019,7.998921,7.998921,7.110152,7.998921,3000
TLP,10/9/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,10/10/2019,7.46566,7.46566,7.46566,7.46566,700
TLP,10/11/2019,7.910044,7.998921,7.910044,7.998921,600
TLP,10/14/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,10/15/2019,7.998921,7.998921,7.998921,7.998921,500
TLP,10/16/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,10/17/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,10/18/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,10/21/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,10/22/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,10/23/2019,7.821167,7.821167,7.821167,7.821167,1700
TLP,10/24/2019,7.821167,7.821167,7.821167,7.821167,0
TLP,10/25/2019,7.821167,7.821167,7.821167,7.821167,0
TLP,10/28/2019,7.821167,7.821167,7.821167,7.821167,0
TLP,10/29/2019,7.821167,7.821167,7.821167,7.821167,0
TLP,10/30/2019,7.821167,7.821167,7.821167,7.821167,0
TLP,10/31/2019,7.821167,7.821167,7.821167,7.821167,0
TLP,11/1/2019,7.821167,7.821167,7.821167,7.821167,0
TLP,11/4/2019,7.643414,7.643414,7.643414,7.643414,100
TLP,11/5/2019,7.643414,7.643414,7.643414,7.643414,0
TLP,11/6/2019,7.998921,7.998921,7.998921,7.998921,3400
TLP,11/7/2019,7.998921,7.998921,7.998921,7.998921,1600
TLP,11/8/2019,7.998921,7.998921,7.998921,7.998921,400
TLP,11/11/2019,7.998921,7.998921,7.998921,7.998921,0
TLP,11/12/2019,7.554536,7.554536,7.554536,7.554536,1700
TLP,11/13/2019,7.554536,7.554536,7.554536,7.554536,0
TLP,11/14/2019,7.73229,7.73229,7.73229,7.73229,100
TLP,11/15/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/18/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/19/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/20/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/21/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/22/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/25/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/26/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/27/2019,7.73229,7.73229,7.73229,7.73229,0
TLP,11/28/2019,6.843521,6.843521,6.843521,6.843521,500
TLP,11/29/2019,7.199029,7.821167,6.665768,7.821167,500
TLP,12/2/2019,7.199029,7.199029,7.199029,7.199029,0
TLP,12/3/2019,7.199029,7.199029,7.199029,7.199029,0
TLP,12/4/2019,7.19903,7.19903,7.19903,7.19903,0
TLP,12/5/2019,7.19903,7.19903,7.19903,7.19903,0
TLP,12/6/2019,7.19903,7.19903,7.19903,7.19903,0
TLP,12/9/2019,8.133969,8.133969,8.133969,8.133969,100
TLP,12/10/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/11/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/12/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/13/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/16/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/17/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/18/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/19/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/20/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/23/2019,8.133969,8.133969,8.133969,8.133969,100
TLP,12/24/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/25/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/26/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/27/2019,8.133969,8.133969,8.133969,8.133969,0
TLP,12/30/2019,7.105536,9.34939,7.105536,9.34939,2300
TLP,12/31/2019,8.881921,9.34939,8.881921,9.34939,600
TLP,1/2/2020,8.975414,8.975414,8.975414,8.975414,0
TLP,1/3/2020,8.975414,8.975414,8.975414,8.975414,0
TLP,1/6/2020,8.975414,8.975414,8.975414,8.975414,0
TLP,1/7/2020,8.975414,8.975414,8.975414,8.975414,0
TLP,1/8/2020,8.975414,8.975414,8.975414,8.975414,0
TLP,1/9/2020,8.975414,8.975414,8.975414,8.975414,0
TLP,1/10/2020,8.975414,8.975414,8.975414,8.975414,0
TLP,1/13/2020,8.975414,8.975414,8.975414,8.975414,0
TLP,1/14/2020,8.133969,8.133969,8.133969,8.133969,3200
TLP,1/15/2020,8.040476,8.040476,8.040476,8.040476,300
TLP,1/16/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,1/17/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,1/20/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,1/21/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,1/22/2020,7.946981,7.946981,7.946981,7.946981,300
TLP,1/30/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,1/31/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,2/3/2020,6.918549,9.068909,6.825055,9.068909,3100
TLP,2/4/2020,7.105536,7.105536,7.105536,7.105536,0
TLP,2/5/2020,7.105536,7.105536,7.105536,7.105536,0
TLP,2/6/2020,7.853487,7.853487,7.853487,7.853487,500
TLP,2/7/2020,8.881921,8.881921,8.881921,8.881921,100
TLP,2/10/2020,8.881921,8.881921,8.881921,8.881921,700
TLP,2/11/2020,8.881921,8.881921,8.881921,8.881921,0
TLP,2/12/2020,8.881921,8.881921,8.881921,8.881921,0
TLP,2/13/2020,8.881921,8.881921,8.881921,8.881921,0
TLP,2/14/2020,8.881921,8.881921,8.881921,8.881921,0
TLP,2/17/2020,8.881921,8.881921,8.881921,8.881921,0
TLP,2/18/2020,8.881921,8.881921,8.881921,8.881921,0
TLP,2/19/2020,8.881921,8.881921,8.881921,8.881921,1000
TLP,2/20/2020,8.881921,8.881921,8.881921,8.881921,0
TLP,2/21/2020,7.946981,7.946981,7.946981,7.946981,2000
TLP,2/24/2020,7.946981,7.946981,7.946981,7.946981,4100
TLP,2/25/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,2/26/2020,8.320957,8.320957,8.320957,8.320957,100
TLP,2/27/2020,8.227463,8.227463,8.227463,8.227463,100
TLP,2/28/2020,8.133969,8.133969,8.133969,8.133969,100
TLP,3/2/2020,7.012043,7.012043,7.012043,7.012043,200
TLP,3/3/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,3/4/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,3/5/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,3/6/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,3/9/2020,7.853487,7.853487,7.853487,7.853487,100
TLP,3/10/2020,7.853487,7.853487,7.853487,7.853487,0
TLP,3/11/2020,7.853487,7.853487,7.853487,7.853487,0
TLP,3/12/2020,6.731561,7.759994,6.731561,7.759994,200
TLP,3/13/2020,7.292524,7.292524,7.292524,7.292524,0
TLP,3/16/2020,7.479512,7.479512,7.479512,7.479512,600
TLP,3/17/2020,7.479512,7.479512,7.479512,7.479512,0
TLP,3/18/2020,7.012043,7.386018,7.012043,7.386018,900
TLP,3/19/2020,6.357585,6.357585,6.357585,6.357585,4000
TLP,3/20/2020,6.357585,6.357585,6.357585,6.357585,0
TLP,3/23/2020,6.357585,6.544573,6.357585,6.544573,1000
TLP,3/24/2020,6.544573,6.544573,6.544573,6.544573,0
TLP,3/25/2020,7.012043,7.012043,7.012043,7.012043,400
TLP,3/26/2020,7.012043,7.012043,7.012043,7.012043,110300
TLP,3/27/2020,7.012043,7.012043,7.012043,7.012043,30200
TLP,3/30/2020,7.012043,7.012043,7.012043,7.012043,11700
TLP,3/31/2020,7.012043,8.040476,7.012043,8.040476,5400
TLP,4/1/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,4/3/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,4/6/2020,8.040476,8.040476,8.040476,8.040476,100
TLP,4/7/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/8/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/9/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/10/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/13/2020,8.040476,8.040476,8.040476,8.040476,1500
TLP,4/14/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/15/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/16/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/17/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/20/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,4/21/2020,7.573006,7.573006,7.573006,7.573006,11100
TLP,4/22/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,4/23/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,4/24/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,4/27/2020,7.573006,8.414451,7.573006,8.414451,16900
TLP,4/28/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,4/29/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,5/4/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,5/5/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,5/6/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,5/7/2020,8.320957,8.320957,8.320957,8.320957,1000
TLP,5/8/2020,8.320957,8.320957,8.320957,8.320957,0
TLP,5/11/2020,8.320957,8.320957,8.320957,8.320957,0
TLP,5/12/2020,7.759994,7.759994,7.759994,7.759994,4800
TLP,5/13/2020,8.133969,8.133969,8.133969,8.133969,1000
TLP,5/14/2020,8.133969,8.133969,8.133969,8.133969,4000
TLP,5/15/2020,8.040476,8.133969,8.040476,8.133969,5000
TLP,5/18/2020,7.946981,7.946981,7.946981,7.946981,5000
TLP,5/19/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,5/20/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,5/21/2020,8.320957,8.320957,8.320957,8.320957,1000
TLP,5/22/2020,8.320957,8.320957,8.320957,8.320957,0
TLP,5/25/2020,7.759994,7.759994,7.759994,7.759994,200
TLP,5/26/2020,7.759994,7.759994,7.759994,7.759994,0
TLP,5/27/2020,8.133969,8.133969,8.040476,8.040476,2800
TLP,5/28/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,5/29/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,6/1/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,6/2/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,6/3/2020,8.040476,8.040476,8.040476,8.040476,0
TLP,6/4/2020,6.918549,6.918549,6.918549,6.918549,1100
TLP,6/5/2020,7.946981,7.946981,7.946981,7.946981,2200
TLP,6/8/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,6/9/2020,7.105536,7.105536,7.105536,7.105536,100
TLP,6/10/2020,7.105536,7.759994,7.012043,7.6665,3900
TLP,6/11/2020,7.292524,7.292524,7.292524,7.292524,0
TLP,6/12/2020,7.6665,7.6665,7.6665,7.6665,4000
TLP,6/15/2020,7.573006,7.573006,7.012043,7.012043,2700
TLP,6/16/2020,7.105536,7.105536,7.105536,7.105536,0
TLP,6/17/2020,7.479512,7.479512,7.479512,7.479512,500
TLP,6/18/2020,7.479512,7.573006,7.479512,7.573006,1000
TLP,6/19/2020,7.853487,8.320957,7.853487,8.320957,25500
TLP,6/22/2020,8.601439,8.601439,8.414451,8.414451,1500
TLP,6/23/2020,8.507945,8.507945,8.507945,8.507945,0
TLP,6/24/2020,8.320957,9.723366,8.320957,9.723366,1000
TLP,6/25/2020,9.255897,9.34939,9.255897,9.34939,1100
TLP,6/26/2020,8.414451,8.414451,8.414451,8.414451,100
TLP,6/29/2020,8.414451,8.414451,8.414451,8.414451,0
TLP,6/30/2020,8.694933,8.694933,8.694933,8.694933,100
TLP,7/1/2020,8.694933,8.694933,8.694933,8.694933,0
TLP,7/2/2020,8.881921,8.881921,7.6665,8.694933,2600
TLP,7/3/2020,8.227463,8.227463,8.227463,8.227463,100
TLP,7/6/2020,8.227463,8.227463,8.227463,8.227463,0
TLP,7/7/2020,8.227463,8.227463,8.227463,8.227463,0
TLP,7/8/2020,8.227463,8.227463,8.227463,8.227463,0
TLP,7/9/2020,8.227463,8.227463,8.227463,8.227463,0
TLP,7/10/2020,7.946981,7.946981,7.759994,7.759994,1000
TLP,7/13/2020,7.853487,7.853487,7.853487,7.853487,200
TLP,7/14/2020,7.759994,8.975414,7.759994,8.975414,2000
TLP,7/15/2020,7.386018,7.573006,7.386018,7.479512,2400
TLP,7/16/2020,7.012043,7.012043,7.012043,7.012043,500
TLP,7/17/2020,7.012043,7.012043,7.012043,7.012043,500
TLP,7/20/2020,7.012043,7.012043,7.012043,7.012043,2400
TLP,7/21/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,7/22/2020,7.573006,7.573006,7.573006,7.573006,49300
TLP,7/23/2020,7.479512,7.479512,7.479512,7.479512,100
TLP,7/24/2020,7.479512,7.479512,7.479512,7.479512,0
TLP,7/27/2020,7.479512,7.479512,7.479512,7.479512,0
TLP,7/28/2020,7.573006,7.573006,7.573006,7.573006,53800
TLP,7/29/2020,7.573006,7.573006,7.573006,7.573006,50000
TLP,7/30/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,7/31/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,8/3/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,8/4/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,8/5/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,8/6/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,8/7/2020,7.573006,7.573006,7.573006,7.573006,500
TLP,8/10/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,8/11/2020,8.320957,8.320957,7.573006,7.573006,1200
TLP,8/12/2020,7.946981,7.946981,7.946981,7.946981,100
TLP,8/13/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,8/14/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,8/17/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,8/18/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,8/19/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,8/20/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,8/21/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,8/24/2020,7.946981,7.946981,7.946981,7.946981,0
TLP,8/25/2020,7.105536,8.227463,7.105536,7.946981,400
TLP,8/26/2020,7.573006,7.573006,7.573006,7.573006,0
TLP,8/27/2020,7.105536,7.105536,7.012043,7.012043,5000
TLP,8/28/2020,7.479512,7.479512,7.479512,7.479512,1100
TLP,8/31/2020,7.012043,7.012043,7.012043,7.012043,3400
TLP,9/1/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,9/3/2020,7.012043,7.012043,7.012043,7.012043,0
TLP,9/4/2020,7.012043,7.012043,6.451079,6.451079,9800
TLP,9/7/2020,6.638067,6.638067,6.638067,6.638067,0
TLP,9/8/2020,7.292524,7.292524,7.292524,7.292524,100
TLP,9/9/2020,7.386018,7.386018,7.386018,7.386018,9500
TLP,9/10/2020,7.386018,7.386018,7.386018,7.386018,0
TLP,9/11/2020,7.292524,8.414451,7.292524,8.414451,9300
TLP,9/14/2020,8.227463,8.227463,8.227463,8.227463,1700
TLP,9/15/2020,8.414451,9.442883,8.414451,9.162402,35900
TLP,9/16/2020,9.34939,10.7518,9.34939,9.442883,7997600
TLP,9/17/2020,9.34939,9.34939,8.975414,8.975414,200
TLP,9/18/2020,8.881921,9.536378,8.414451,8.414451,9959800
TLP,9/21/2020,9.34939,9.34939,7.946981,8.414451,39100
TLP,9/22/2020,8.414451,9.536378,7.6665,9.34939,1021300
TLP,9/23/2020,10.47132,10.7518,9.442883,9.442883,2532500
TLP,9/24/2020,12.15421,12.15421,9.816859,10.7518,3548700
TLP,9/25/2020,12.15421,12.15421,12.15421,12.15421,0
TLP,9/28/2020,10.37782,10.37782,10.37782,10.37782,4200
TLP,9/29/2020,8.881921,8.881921,8.881921,8.881921,2600
TLP,9/30/2020,7.853487,9.536378,7.853487,7.946981,19700
TLP,10/1/2020,8.975414,8.975414,8.694933,8.694933,200
TLP,10/2/2020,9.816859,9.816859,7.946981,9.162402,2000
TLP,10/5/2020,9.910354,9.910354,7.759994,8.694933,3500
TLP,10/6/2020,10.19083,10.19083,7.946981,8.414451,9000
TLP,10/7/2020,10.6583,10.6583,8.040476,8.414451,13600
TLP,10/8/2020,10.09734,11.21927,8.507945,8.507945,7800
TLP,10/9/2020,9.816859,10.93879,8.320957,8.601439,3900
TLP,10/12/2020,8.788426,8.788426,8.788426,8.788426,500
TLP,10/13/2020,7.6665,8.788426,7.573006,8.601439,3200
TLP,10/14/2020,7.105536,8.320957,7.012043,7.853487,25400
TLP,10/15/2020,8.414451,8.507945,7.573006,7.6665,12100
TLP,10/16/2020,7.6665,7.6665,7.573006,7.573006,1600
TLP,10/19/2020,8.601439,8.601439,8.414451,8.414451,200
TLP,10/20/2020,8.601439,8.601439,8.414451,8.414451,5100
TLP,10/21/2020,8.881921,8.881921,8.881921,8.881921,500
TLP,10/22/2020,9.536378,9.536378,7.6665,7.6665,2200
TLP,10/23/2020,10.00385,10.00385,7.946981,8.040476,4000
TLP,10/26/2020,9.536378,9.536378,8.601439,8.601439,10500
TLP,10/27/2020,9.536378,9.536378,8.601439,8.601439,5000
TLP,10/28/2020,9.162402,9.255897,7.946981,7.946981,11800
TLP,10/29/2020,9.162402,9.162402,9.162402,9.162402,0
TLP,10/30/2020,7.946981,7.946981,7.853487,7.853487,7200
TLP,11/2/2020,6.825055,7.012043,6.825055,7.012043,1100
TLP,11/3/2020,6.731561,7.759994,6.731561,7.759994,300
TLP,11/4/2020,6.357585,7.386018,6.357585,7.386018,2000
TLP,11/5/2020,7.012043,7.946981,7.012043,7.946981,29500
TLP,11/6/2020,8.133969,8.133969,8.040476,8.040476,400
TLP,11/9/2020,9.255897,9.255897,9.255897,9.255897,100
TLP,11/10/2020,9.34939,9.34939,9.34939,9.34939,100
TLP,11/11/2020,10.7518,10.7518,10.7518,10.7518,500
TLP,11/12/2020,12.15421,12.15421,9.162402,9.162402,22500
TLP,11/13/2020,9.816859,9.816859,8.227463,8.227463,24500
TLP,11/16/2020,9.162402,9.162402,8.040476,8.040476,8800
TLP,11/17/2020,7.853487,9.34939,7.853487,9.068909,33900
TLP,11/18/2020,7.853487,9.068909,7.853487,9.068909,14800
TLP,11/19/2020,7.6665,7.946981,7.6665,7.946981,18800
TLP,11/20/2020,7.012043,7.012043,7.012043,7.012043,500
TLP,11/23/2020,7.012043,8.040476,7.012043,8.040476,4100
TLP,11/24/2020,8.227463,8.227463,8.227463,8.227463,100
TLP,11/25/2020,9.442883,9.442883,8.694933,9.34939,9900
TLP,11/26/2020,10.47132,10.47132,8.414451,9.162402,15600
TLP,11/27/2020,10.19083,10.19083,9.162402,9.162402,16000
TLP,11/30/2020,10.28433,10.28433,9.162402,9.162402,12000
TLP,12/1/2020,10.28433,10.28433,9.162402,10.19083,15800
TLP,12/2/2020,10.56481,10.56481,9.162402,10.28433,38500
TLP,12/3/2020,8.694933,8.694933,8.694933,8.694933,100
TLP,12/4/2020,7.759994,9.34939,7.759994,9.34939,2200
TLP,12/7/2020,7.759994,7.946981,7.759994,7.946981,25000
TLP,12/8/2020,8.881921,9.068909,8.881921,8.881921,5100
TLP,12/9/2020,10.09734,10.09734,9.162402,9.162402,5100
TLP,12/10/2020,10.09734,10.09734,10.09734,10.09734,100
TLP,12/11/2020,8.601439,9.910354,8.601439,9.910354,5900
TLP,12/14/2020,10.7518,10.7518,10.7518,10.7518,5000
TLP,12/15/2020,11.12577,11.68674,10.09734,10.09734,5100
TLP,12/16/2020,10.7518,10.7518,10.00385,10.09734,18000
TLP,12/17/2020,9.162402,9.162402,9.162402,9.162402,2000
TLP,12/18/2020,8.227463,10.47132,8.227463,9.34939,30500
TLP,12/21/2020,8.414451,8.975414,8.414451,8.975414,14700
TLP,12/22/2020,9.629871,9.629871,8.881921,9.629871,10100
TLP,12/23/2020,10.50602,10.50602,9.349394,9.349394,10100
TLP,12/24/2020,10.6024,10.6024,10.6024,10.6024,3000
TLP,12/25/2020,10.40963,11.56626,9.63855,10.12048,10000
TLP,12/28/2020,12.04819,12.04819,12.04819,12.04819,21400
TLP,12/29/2020,10.31325,11.08433,10.31325,11.08433,28800
TLP,12/30/2020,9.253008,9.734936,9.253008,9.734936,800
TLP,12/31/2020,9.253008,10.98795,8.289153,10.6024,11100
TLP,1/4/2021,8.674695,10.79518,8.578309,10.79518,24700
TLP,1/5/2021,8.674695,10.40963,8.674695,10.40963,7300
TLP,1/6/2021,8.192767,10.21686,8.192767,9.349394,16500
TLP,1/7/2021,8.771081,9.156623,8.674695,9.156623,5100
TLP,1/8/2021,9.831321,10.02409,9.831321,10.02409,4100
TLP,1/11/2021,9.831321,9.831321,9.831321,9.831321,3800
TLP,1/12/2021,10.02409,10.6024,10.02409,10.6024,44300
TLP,1/13/2021,11.08433,11.08433,10.12048,10.50602,14100
TLP,1/14/2021,10.50602,10.50602,10.50602,10.50602,6000
TLP,1/15/2021,10.50602,10.79518,10.50602,10.50602,24400
TLP,1/18/2021,10.50602,10.98795,10.40963,10.40963,28400
TLP,1/19/2021,10.50602,10.50602,9.542165,9.542165,23300
TLP,1/20/2021,8.867466,10.50602,8.867466,10.50602,16900
TLP,1/21/2021,10.50602,10.6024,10.12048,10.12048,31500
TLP,1/22/2021,10.40963,10.98795,10.40963,10.6024,11200
TLP,1/25/2021,10.50602,10.89156,10.50602,10.79518,66400
TLP,1/26/2021,10.6024,10.98795,9.63855,10.69879,48000
TLP,1/27/2021,10.79518,11.08433,10.79518,11.08433,24200
TLP,1/28/2021,10.12048,11.46987,9.734936,11.18072,17000
TLP,1/29/2021,10.50602,10.79518,10.50602,10.79518,24700
TLP,2/1/2021,11.2771,11.2771,11.2771,11.2771,200
TLP,2/2/2021,10.98795,10.98795,10.69879,10.69879,9900
TLP,2/3/2021,10.6024,10.6024,10.6024,10.6024,5000
TLP,2/4/2021,12.14457,12.14457,12.14457,12.14457,7000
TLP,2/5/2021,11.08433,11.08433,10.6024,10.6024,6600
TLP,2/8/2021,10.6024,10.6024,10.6024,10.6024,1700
TLP,2/9/2021,11.08433,11.08433,11.08433,11.08433,300
TLP,2/17/2021,11.08433,11.08433,11.08433,11.08433,100
TLP,2/18/2021,10.6024,10.6024,10.6024,10.6024,1900
TLP,2/19/2021,10.6024,10.6024,10.6024,10.6024,0
TLP,2/22/2021,10.6024,10.6024,10.6024,10.6024,0
TLP,2/23/2021,9.349394,10.98795,9.349394,10.98795,7200
TLP,2/24/2021,10.69879,10.69879,10.69879,10.69879,37300
TLP,2/25/2021,10.69879,10.69879,10.69879,10.69879,0
TLP,2/26/2021,10.69879,10.69879,10.69879,10.69879,0
TLP,3/1/2021,10.6024,10.6024,10.31325,10.6024,6200
TLP,3/2/2021,10.21686,10.98795,10.12048,10.69879,16500
TLP,3/3/2021,11.46987,11.56626,11.08433,11.08433,27000
TLP,3/4/2021,10.98795,11.56626,10.98795,10.98795,4800
TLP,3/5/2021,10.98795,11.46987,10.98795,11.46987,10800
TLP,3/8/2021,11.37349,11.66265,11.37349,11.66265,61100
TLP,3/9/2021,11.18072,11.85542,11.18072,11.85542,1100
TLP,3/10/2021,11.46987,11.46987,11.46987,11.46987,0
TLP,3/11/2021,11.56626,11.56626,11.46987,11.46987,10600
TLP,3/12/2021,11.46987,11.46987,11.46987,11.46987,0
TLP,3/15/2021,11.2771,11.2771,11.08433,11.2771,7400
TLP,3/16/2021,11.18072,11.18072,11.18072,11.18072,0
TLP,3/17/2021,11.18072,11.18072,11.18072,11.18072,1000
TLP,3/18/2021,10.12048,10.79518,10.12048,10.79518,400
TLP,3/19/2021,11.08433,11.08433,10.79518,10.79518,18500
TLP,3/22/2021,11.56626,11.56626,11.56626,11.56626,2200
TLP,3/23/2021,11.56626,11.56626,11.56626,11.56626,0
TLP,3/24/2021,11.56626,11.56626,11.56626,11.56626,0
TLP,3/25/2021,11.08433,11.08433,11.08433,11.08433,1100
TLP,3/26/2021,11.08433,11.08433,11.08433,11.08433,0
TLP,3/29/2021,9.831321,11.37349,9.63855,11.37349,5500
TLP,3/30/2021,10.12048,11.08433,10.02409,11.08433,6800
TLP,3/31/2021,10.21686,10.21686,10.21686,10.21686,0
TLP,4/1/2021,10.50602,10.6024,10.50602,10.6024,700
TLP,4/2/2021,10.50602,10.50602,10.50602,10.50602,2200
TLP,4/5/2021,10.31325,10.6024,9.927707,10.12048,7600
TLP,4/6/2021,9.927707,10.69879,9.63855,10.69879,10600
TLP,4/7/2021,10.50602,10.50602,10.21686,10.21686,1500
TLP,4/8/2021,9.927707,10.50602,9.927707,10.50602,2400
TLP,4/9/2021,10.31325,10.50602,10.12048,10.12048,3500
TLP,4/12/2021,10.31325,10.31325,10.31325,10.31325,6900
