Ticker,Date,Open,High,Low,Close,Volume
HMS,7/24/2017,23.11931,23.11931,23.11931,23.11931,0
HMS,7/25/2017,23.43689,23.43689,23.43689,23.43689,1000
HMS,7/26/2017,23.43689,23.43689,23.43689,23.43689,0
HMS,7/27/2017,20.32467,21.27739,20.32467,21.27739,1200
HMS,7/28/2017,20.51521,20.51521,20.51521,20.51521,0
HMS,7/31/2017,20.38819,20.95982,20.38819,20.95982,1400
HMS,8/1/2017,20.95982,20.95982,20.95982,20.95982,1000
HMS,8/2/2017,20.95982,20.95982,20.64224,20.64224,2100
HMS,8/3/2017,20.95982,23.0558,20.95982,23.0558,4200
HMS,8/4/2017,20.64224,20.64224,20.51521,20.51521,700
HMS,8/7/2017,20.95982,21.08685,20.95982,20.95982,5700
HMS,8/8/2017,20.95982,20.95982,20.64224,20.64224,8900
HMS,8/9/2017,20.32467,20.32467,20.32467,20.32467,600
HMS,8/10/2017,20.95982,20.95982,20.95982,20.95982,4300
HMS,8/11/2017,20.95982,20.95982,20.95982,20.95982,200
HMS,8/14/2017,20.95982,20.95982,20.95982,20.95982,0
HMS,8/15/2017,20.32467,20.95982,20.32467,20.95982,5000
HMS,8/16/2017,20.95982,20.95982,20.64224,20.64224,800
HMS,8/17/2017,20.95982,20.95982,20.32467,20.32467,3000
HMS,8/18/2017,23.5004,23.5004,20.38819,20.95982,3600
HMS,8/21/2017,21.08685,21.08685,20.95982,20.95982,2200
HMS,8/22/2017,23.5004,23.5004,20.95982,20.95982,3500
HMS,8/23/2017,21.02333,21.02333,21.02333,21.02333,900
HMS,8/24/2017,20.76927,20.76927,20.70576,20.70576,3000
HMS,8/25/2017,17.72057,22.73823,17.72057,20.70576,3900
HMS,8/28/2017,20.95982,20.95982,20.95982,20.95982,600
HMS,8/29/2017,23.0558,23.0558,23.0558,23.0558,500
HMS,8/30/2017,20.0071,20.13413,20.0071,20.13413,1200
HMS,8/31/2017,20.13413,20.13413,20.13413,20.13413,0
HMS,9/1/2017,20.32467,20.32467,20.32467,20.32467,200
HMS,9/5/2017,20.32467,20.32467,20.32467,20.32467,0
HMS,9/6/2017,20.32467,20.70576,20.32467,20.70576,6200
HMS,9/7/2017,20.95982,20.95982,20.70576,20.83279,2300
HMS,9/8/2017,20.95982,20.95982,20.95982,20.95982,200
HMS,9/11/2017,21.02333,21.08685,20.8963,20.8963,4800
HMS,9/12/2017,20.95982,20.95982,20.95982,20.95982,1300
HMS,9/13/2017,20.95982,20.95982,20.95982,20.95982,0
HMS,9/14/2017,20.95982,20.95982,20.95982,20.95982,1600
HMS,9/15/2017,20.64224,20.95982,20.64224,20.95982,2100
HMS,9/18/2017,20.95982,20.95982,20.95982,20.95982,1000
HMS,9/19/2017,20.95982,20.95982,20.95982,20.95982,900
HMS,9/20/2017,20.95982,20.95982,20.95982,20.95982,0
HMS,9/21/2017,21.02333,21.02333,21.02333,21.02333,500
HMS,9/22/2017,21.08685,22.86526,21.08685,21.34091,3200
HMS,9/25/2017,21.78551,21.78551,21.78551,21.78551,0
HMS,9/26/2017,21.02333,21.02333,21.02333,21.02333,100
HMS,9/27/2017,21.02333,21.02333,21.02333,21.02333,600
HMS,9/28/2017,21.15036,21.15036,21.15036,21.15036,1000
HMS,9/29/2017,21.34091,21.34091,21.34091,21.34091,200
HMS,10/2/2017,21.46794,21.46794,21.46794,21.46794,100
HMS,10/3/2017,21.53145,21.53145,21.46794,21.46794,1600
HMS,10/4/2017,21.59496,21.59496,21.59496,21.59496,1100
HMS,10/5/2017,21.59496,21.59496,21.59496,21.59496,0
HMS,10/6/2017,21.59496,21.59496,21.15036,21.15036,2000
HMS,10/9/2017,20.95982,21.08685,20.64224,20.64224,2100
HMS,10/10/2017,19.68953,19.68953,18.86384,19.18141,9500
HMS,10/11/2017,19.18141,19.37195,19.18141,19.37195,2100
HMS,10/12/2017,19.1179,19.1179,19.1179,19.1179,5000
HMS,10/13/2017,18.10166,19.37195,18.10166,19.37195,4000
HMS,10/16/2017,18.41923,18.41923,18.41923,18.41923,0
HMS,10/17/2017,20.95982,21.15036,20.07061,20.07061,5100
HMS,10/18/2017,19.05438,20.95982,19.05438,20.95982,4000
HMS,10/19/2017,20.13413,20.13413,20.13413,20.13413,100
HMS,10/20/2017,19.18141,19.68953,19.18141,19.68953,2700
HMS,10/23/2017,20.32467,20.32467,20.32467,20.32467,400
HMS,10/24/2017,19.43547,20.32467,19.43547,20.32467,5000
HMS,10/25/2017,19.75304,19.75304,19.75304,19.75304,1800
HMS,10/26/2017,19.49898,20.95982,19.49898,20.95982,8000
HMS,10/27/2017,20.07061,20.95982,20.07061,20.57873,7500
HMS,10/30/2017,20.38819,20.4517,20.38819,20.4517,1100
HMS,10/31/2017,19.75304,20.4517,19.75304,20.4517,6000
HMS,11/1/2017,20.0071,20.07061,18.41923,20.0071,9800
HMS,11/2/2017,19.68953,19.68953,19.68953,19.68953,2000
HMS,11/3/2017,19.43547,19.43547,19.43547,19.43547,3000
HMS,11/6/2017,20.0071,20.0071,20.0071,20.0071,200
HMS,11/7/2017,20.0071,20.0071,20.0071,20.0071,0
HMS,11/8/2017,20.0071,20.0071,20.0071,20.0071,0
HMS,11/9/2017,20.0071,20.0071,20.0071,20.0071,0
HMS,11/10/2017,20.32467,20.95982,20.32467,20.95982,900
HMS,11/13/2017,20.0071,20.0071,19.75304,19.75304,3000
HMS,11/14/2017,18.73681,18.73681,18.73681,18.73681,3000
HMS,11/15/2017,20.0071,20.0071,19.18141,19.18141,3500
HMS,11/16/2017,20.13413,20.32467,18.48275,18.48275,4800
HMS,11/17/2017,18.54626,19.68953,18.54626,19.68953,6800
HMS,11/20/2017,18.92735,18.92735,17.14894,17.14894,6000
HMS,11/21/2017,18.41923,20.32467,17.91112,20.32467,7500
HMS,11/22/2017,18.48275,20.32467,18.48275,19.24492,8900
HMS,11/23/2017,18.67329,20.4517,18.67329,20.4517,2400
HMS,11/24/2017,19.75304,20.32467,19.75304,20.32467,7100
HMS,11/27/2017,19.49898,19.49898,19.49898,19.49898,7700
HMS,11/28/2017,19.68953,19.68953,19.68953,19.68953,200
HMS,11/29/2017,19.75304,19.75304,19.43547,19.43547,9700
HMS,11/30/2017,19.18141,19.68953,19.18141,19.68953,6700
HMS,12/1/2017,19.43547,21.59496,19.43547,21.59496,25200
HMS,12/4/2017,19.81656,19.81656,19.75304,19.75304,11200
HMS,12/5/2017,19.75304,19.75304,19.62601,19.62601,1900
HMS,12/6/2017,20.95982,22.29362,20.95982,21.27739,21000
HMS,12/7/2017,21.92809,22.25538,21.79718,21.92809,44900
HMS,12/8/2017,21.0117,22.18992,20.29167,22.18992,13200
HMS,12/11/2017,20.35713,20.42258,20.35713,20.42258,5400
HMS,12/12/2017,20.35713,20.5535,20.35713,20.5535,1700
HMS,12/13/2017,20.74987,23.43361,20.74987,23.43361,8800
HMS,12/14/2017,21.60081,22.90995,21.60081,21.66627,8900
HMS,12/15/2017,20.74987,20.74987,20.74987,20.74987,3000
HMS,12/18/2017,20.68441,21.0117,20.68441,20.94624,7300
HMS,12/19/2017,20.81533,20.94624,20.42258,20.94624,4200
HMS,12/20/2017,20.68441,20.94624,20.68441,20.94624,5000
HMS,12/21/2017,20.94624,21.27353,20.68441,21.27353,6800
HMS,12/22/2017,20.68441,20.94624,20.68441,20.94624,1500
HMS,12/25/2017,20.74987,20.94624,20.74987,20.94624,2700
HMS,12/26/2017,20.74987,20.94624,20.74987,20.94624,2600
HMS,12/27/2017,19.6371,21.27353,19.6371,20.88078,8700
HMS,12/28/2017,20.68441,20.74987,20.68441,20.74987,1100
HMS,12/29/2017,20.68441,20.74987,20.68441,20.68441,5100
HMS,1/2/2018,20.68441,20.94624,20.35713,20.94624,6600
HMS,1/3/2018,20.68441,20.74987,20.68441,20.74987,2200
HMS,1/4/2018,20.74987,20.74987,20.74987,20.74987,100
HMS,1/5/2018,20.29167,20.29167,20.29167,20.29167,200
HMS,1/8/2018,20.29167,20.94624,20.29167,20.74987,3600
HMS,1/9/2018,20.35713,20.94624,20.35713,20.61896,8300
HMS,1/10/2018,20.61896,20.94624,20.61896,20.94624,5200
HMS,1/11/2018,20.68441,20.94624,20.68441,20.68441,6300
HMS,1/12/2018,20.68441,20.94624,20.68441,20.74987,8300
HMS,1/15/2018,20.68441,21.07715,20.61896,21.07715,13600
HMS,1/16/2018,20.81533,20.94624,20.81533,20.94624,3000
HMS,1/17/2018,20.94624,21.07715,20.68441,20.68441,17500
HMS,1/18/2018,20.61896,21.14261,20.61896,20.81533,21000
HMS,1/19/2018,20.88078,21.27353,18.32796,20.61896,26700
HMS,1/22/2018,20.68441,20.94624,19.70256,19.70256,6900
HMS,1/23/2018,19.76801,20.94624,19.76801,20.29167,18100
HMS,1/24/2018,19.96438,20.94624,18.32796,19.96438,19200
HMS,1/25/2018,19.6371,21.27353,19.04799,20.02984,21700
HMS,1/26/2018,20.16076,20.94624,20.16076,20.29167,12300
HMS,1/29/2018,20.42258,22.90995,19.70256,20.68441,28700
HMS,1/30/2018,19.96438,20.02984,19.96438,20.02984,15100
HMS,1/31/2018,20.02984,20.02984,19.70256,19.70256,15100
HMS,2/1/2018,19.11344,20.61896,19.11344,20.02984,13600
HMS,2/2/2018,17.34611,17.34611,17.34611,17.34611,300
HMS,2/5/2018,17.67339,19.89893,17.67339,19.89893,1300
HMS,2/6/2018,19.6371,19.96438,18.98253,18.98253,4600
HMS,2/7/2018,19.6371,19.6371,19.6371,19.6371,700
HMS,2/8/2018,19.96438,20.5535,19.96438,20.5535,1200
HMS,2/9/2018,20.61896,20.61896,20.61896,20.61896,500
HMS,2/12/2018,20.61896,20.61896,20.61896,20.61896,0
HMS,2/13/2018,20.61896,22.84449,20.61896,21.60081,3300
HMS,2/21/2018,20.94624,22.25538,20.94624,22.25538,10100
HMS,2/22/2018,20.94624,22.25538,19.11344,22.25538,19400
HMS,2/23/2018,20.94624,22.25538,20.74987,22.25538,10100
HMS,2/26/2018,20.94624,21.27353,20.94624,21.0117,3800
HMS,2/27/2018,21.60081,21.92809,21.07715,21.92809,2100
HMS,2/28/2018,21.07715,21.07715,21.07715,21.07715,200
HMS,3/1/2018,19.37527,21.92809,19.37527,19.70256,30100
HMS,3/2/2018,20.74987,20.74987,20.74987,20.74987,2000
HMS,3/5/2018,21.60081,22.25538,20.81533,21.92809,26600
HMS,3/6/2018,20.94624,22.18992,19.76801,21.60081,54400
HMS,3/7/2018,22.18992,22.18992,22.18992,22.18992,10000
HMS,3/8/2018,20.94624,20.94624,20.94624,20.94624,200
HMS,3/9/2018,20.29167,22.18992,20.29167,21.33898,13400
HMS,3/12/2018,21.07715,22.18992,21.07715,22.18992,27900
HMS,3/13/2018,22.18992,22.18992,21.66627,21.66627,21700
HMS,3/14/2018,20.29167,20.29167,20.29167,20.29167,100
HMS,3/15/2018,19.96438,21.99355,19.96438,21.14261,8700
HMS,3/16/2018,20.35713,20.35713,20.35713,20.35713,1000
HMS,3/19/2018,20.42258,20.61896,20.42258,20.61896,3000
HMS,3/20/2018,20.68441,22.38629,20.68441,22.18992,6400
HMS,3/21/2018,22.25538,24.21909,22.25538,24.21909,110000
HMS,3/22/2018,21.27353,21.60081,21.27353,21.60081,12300
HMS,3/23/2018,20.88078,24.15363,20.88078,22.32084,1400
HMS,3/26/2018,21.60081,23.82635,21.60081,23.82635,2100
HMS,3/27/2018,21.60081,22.90995,20.29167,21.92809,14200
HMS,3/28/2018,22.58266,22.58266,20.68441,20.68441,107100
HMS,3/29/2018,21.14261,23.95726,20.02984,22.90995,56200
HMS,3/30/2018,25.20094,25.20094,22.25538,22.90995,3261500
HMS,4/2/2018,21.66627,24.21909,21.66627,23.56452,2400
HMS,4/3/2018,22.97541,23.36815,22.90995,23.36815,5700
HMS,4/4/2018,22.25538,23.23723,22.25538,23.23723,8400
HMS,4/5/2018,23.23723,23.23723,22.97541,22.97541,7200
HMS,4/6/2018,22.77904,23.10632,22.77904,23.10632,3000
HMS,4/9/2018,22.38629,22.58266,22.38629,22.58266,9600
HMS,4/10/2018,22.32084,22.32084,22.32084,22.32084,3500
HMS,4/11/2018,22.45175,22.97541,22.32084,22.51721,16000
HMS,4/12/2018,22.51721,22.51721,22.51721,22.51721,200
HMS,4/13/2018,22.32084,22.38629,22.32084,22.38629,5200
HMS,4/16/2018,22.25538,22.38629,22.25538,22.38629,2200
HMS,4/17/2018,22.25538,22.25538,22.25538,22.25538,300
HMS,4/18/2018,22.25538,22.90995,22.25538,22.90995,6500
HMS,4/19/2018,22.84449,22.84449,22.38629,22.45175,18800
HMS,4/20/2018,22.51721,22.58266,22.51721,22.58266,5200
HMS,4/23/2018,22.58266,22.58266,22.58266,22.58266,10700
HMS,4/24/2018,22.25538,23.23723,22.25538,23.23723,22800
HMS,4/26/2018,21.66627,21.66627,21.66627,21.66627,1000
HMS,4/27/2018,21.73172,22.90995,21.73172,22.58266,26900
HMS,5/2/2018,21.92809,22.05901,21.92809,21.99355,6700
HMS,5/3/2018,21.79718,22.12447,21.79718,22.12447,11500
HMS,5/4/2018,21.92809,22.58266,21.86264,22.12447,4300
HMS,5/7/2018,21.99355,22.12447,21.99355,22.12447,3200
HMS,5/8/2018,21.86264,22.32084,21.86264,22.32084,7000
HMS,5/9/2018,21.86264,21.86264,21.86264,21.86264,300
HMS,5/10/2018,21.79718,21.79718,21.79718,21.79718,200
HMS,5/11/2018,21.79718,21.79718,21.79718,21.79718,1200
HMS,5/14/2018,20.42258,21.60081,20.42258,21.60081,900
HMS,5/15/2018,20.68441,22.58266,20.68441,22.45175,20100
HMS,5/16/2018,21.60081,21.99355,21.60081,21.99355,200
HMS,5/17/2018,21.79718,21.79718,21.79718,21.79718,100
HMS,5/18/2018,21.79718,21.79718,21.79718,21.79718,200
HMS,5/21/2018,20.94624,20.94624,20.94624,20.94624,200
HMS,5/22/2018,20.94624,21.07715,20.29167,20.94624,7900
HMS,5/23/2018,20.48804,22.58266,20.48804,22.58266,400
HMS,5/24/2018,21.20807,21.20807,21.20807,21.20807,200
HMS,5/25/2018,21.20807,21.27353,21.20807,21.27353,1100
HMS,5/28/2018,20.68441,20.81533,20.68441,20.81533,1500
HMS,5/29/2018,20.74987,20.74987,20.74987,20.74987,0
HMS,5/30/2018,20.74987,20.74987,20.74987,20.74987,300
HMS,5/31/2018,20.35713,20.94624,20.35713,20.94624,700
HMS,6/1/2018,20.68441,20.68441,20.68441,20.68441,500
HMS,6/4/2018,20.68441,20.68441,20.68441,20.68441,0
HMS,6/5/2018,20.94624,20.94624,20.94624,20.94624,200
HMS,6/6/2018,20.81533,20.81533,20.81533,20.81533,100
HMS,6/7/2018,20.81533,20.81533,20.81533,20.81533,0
HMS,6/8/2018,20.94624,20.94624,20.94624,20.94624,1700
HMS,6/11/2018,20.94624,20.94624,20.94624,20.94624,0
HMS,6/12/2018,20.94624,20.94624,20.94624,20.94624,500
HMS,6/13/2018,20.02984,20.02984,20.02984,20.02984,300
HMS,6/14/2018,22.90995,22.90995,22.90995,22.90995,100
HMS,6/15/2018,22.58266,22.58266,21.60081,21.60081,3900
HMS,6/18/2018,20.35713,22.25538,20.35713,22.18992,500
HMS,6/19/2018,20.88078,20.88078,20.88078,20.88078,1000
HMS,6/20/2018,20.88078,20.88078,20.88078,20.88078,0
HMS,6/21/2018,22.29985,22.29985,22.29985,22.29985,100
HMS,6/22/2018,25.20559,25.20559,25.20559,25.20559,100
HMS,6/25/2018,21.6241,23.65136,21.6241,21.6241,2600
HMS,6/26/2018,22.9756,22.9756,22.9756,22.9756,100
HMS,6/27/2018,22.9756,22.9756,22.29985,22.29985,3100
HMS,6/28/2018,22.9756,22.9756,22.9756,22.9756,100
HMS,6/29/2018,21.01592,22.29985,21.01592,22.29985,200
HMS,7/2/2018,22.29985,22.29985,20.94834,21.08349,1400
HMS,7/3/2018,22.50257,22.50257,22.50257,22.50257,300
HMS,7/4/2018,21.01592,22.23227,21.01592,22.23227,400
HMS,7/5/2018,21.96197,21.96197,21.96197,21.96197,200
HMS,7/6/2018,21.96197,21.96197,21.96197,21.96197,0
HMS,7/9/2018,20.74562,21.96197,20.74562,21.82682,13400
HMS,7/10/2018,20.67804,21.55652,20.67804,21.28622,1100
HMS,7/11/2018,20.94834,20.94834,20.94834,20.94834,400
HMS,7/12/2018,20.94834,20.94834,20.94834,20.94834,1000
HMS,7/13/2018,21.96197,21.96197,21.96197,21.96197,100
HMS,7/16/2018,20.00229,21.96197,20.00229,21.96197,300
HMS,7/17/2018,21.28622,21.28622,21.28622,21.28622,0
HMS,7/18/2018,20.00229,20.00229,20.00229,20.00229,200
HMS,7/19/2018,20.27259,20.27259,20.27259,20.27259,1800
HMS,7/20/2018,19.25896,19.25896,19.25896,19.25896,300
HMS,7/23/2018,19.25896,19.25896,19.25896,19.25896,0
HMS,7/24/2018,17.83988,18.0426,17.83988,18.0426,300
HMS,7/25/2018,20.20502,20.61047,18.24533,20.61047,12100
HMS,7/26/2018,22.9756,22.9756,22.9756,22.9756,100
HMS,7/27/2018,20.06986,20.06986,20.06986,20.06986,300
HMS,7/30/2018,21.96197,21.96197,21.96197,21.96197,100
HMS,7/31/2018,19.05623,19.32654,19.05623,19.32654,400
HMS,8/1/2018,18.51563,20.27259,18.51563,20.27259,4800
HMS,8/2/2018,20.61047,20.81319,20.61047,20.81319,2100
HMS,8/3/2018,20.61047,20.81319,20.61047,20.81319,1000
HMS,8/6/2018,20.74562,20.74562,20.74562,20.74562,0
HMS,8/7/2018,20.74562,20.74562,20.74562,20.74562,0
HMS,8/8/2018,19.19139,19.19139,19.19139,19.19139,200
HMS,8/9/2018,19.19139,19.19139,19.19139,19.19139,0
HMS,8/10/2018,19.93471,21.6241,19.93471,21.6241,200
HMS,8/13/2018,20.27259,20.27259,20.27259,20.27259,1000
HMS,8/14/2018,20.27259,20.27259,20.27259,20.27259,700
HMS,8/15/2018,20.27259,20.27259,20.27259,20.27259,0
HMS,8/16/2018,19.66441,19.79956,19.66441,19.79956,300
HMS,8/17/2018,19.73199,19.73199,19.73199,19.73199,0
HMS,8/20/2018,19.93471,19.93471,19.93471,19.93471,100
HMS,8/21/2018,20.74562,20.74562,20.61047,20.61047,2600
HMS,8/22/2018,20.94834,20.94834,20.94834,20.94834,100
HMS,8/23/2018,20.61047,20.61047,20.61047,20.61047,1300
HMS,8/24/2018,20.61047,20.61047,20.61047,20.61047,1800
HMS,8/27/2018,19.52926,19.52926,19.52926,19.52926,200
HMS,8/28/2018,18.58321,18.92108,18.58321,18.92108,4800
HMS,8/29/2018,20.94834,20.94834,20.94834,20.94834,100
HMS,8/30/2018,20.94834,20.94834,20.94834,20.94834,0
HMS,8/31/2018,20.94834,20.94834,20.94834,20.94834,0
HMS,9/4/2018,19.66441,19.93471,19.66441,19.93471,4200
HMS,9/5/2018,18.65078,20.27259,18.65078,20.27259,300
HMS,9/6/2018,20.00229,20.00229,20.00229,20.00229,300
HMS,9/7/2018,20.20502,20.20502,20.20502,20.20502,200
HMS,9/10/2018,20.20502,20.20502,20.20502,20.20502,0
HMS,9/11/2018,20.13744,20.27259,20.13744,20.27259,1300
HMS,9/12/2018,20.94834,20.94834,20.94834,20.94834,200
HMS,9/13/2018,19.59684,19.59684,19.59684,19.59684,500
HMS,9/14/2018,18.92108,18.92108,17.63715,17.63715,200
HMS,9/17/2018,20.27259,20.27259,20.27259,20.27259,700
HMS,9/18/2018,19.59684,19.59684,19.59684,19.59684,1200
HMS,9/19/2018,19.12381,19.12381,19.12381,19.12381,100
HMS,9/20/2018,19.12381,19.12381,19.12381,19.12381,0
HMS,9/21/2018,19.12381,19.12381,19.12381,19.12381,0
HMS,9/24/2018,18.31291,19.19139,18.31291,19.12381,800
HMS,9/25/2018,18.92108,18.92108,18.92108,18.92108,500
HMS,9/26/2018,18.92108,18.92108,18.92108,18.92108,200
HMS,9/27/2018,18.92108,18.92108,18.92108,18.92108,300
HMS,9/28/2018,18.65078,18.92108,18.65078,18.92108,1200
HMS,10/1/2018,18.92108,18.92108,18.92108,18.92108,2000
HMS,10/2/2018,18.92108,18.92108,18.92108,18.92108,0
HMS,10/3/2018,18.98866,19.12381,18.92108,18.92108,3600
HMS,10/4/2018,18.98866,18.98866,18.98866,18.98866,1000
HMS,10/5/2018,18.98866,18.98866,18.92108,18.98866,1900
HMS,10/8/2018,18.98866,18.98866,18.92108,18.92108,2100
HMS,10/9/2018,19.59684,19.59684,19.59684,19.59684,300
HMS,10/10/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,10/11/2018,18.58321,18.58321,18.58321,18.58321,100
HMS,10/12/2018,19.59684,19.59684,19.59684,19.59684,100
HMS,10/15/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,10/16/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,10/17/2018,20.94834,20.94834,20.94834,20.94834,100
HMS,10/18/2018,20.94834,20.94834,20.94834,20.94834,0
HMS,10/19/2018,20.94834,20.94834,20.94834,20.94834,0
HMS,10/22/2018,20.94834,20.94834,20.94834,20.94834,0
HMS,10/23/2018,20.94834,20.94834,20.94834,20.94834,0
HMS,10/24/2018,19.59684,19.59684,19.59684,19.59684,1500
HMS,10/25/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,10/26/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,10/29/2018,20.94834,20.94834,20.94834,20.94834,100
HMS,10/30/2018,20.94834,20.94834,20.94834,20.94834,0
HMS,10/31/2018,20.94834,20.94834,20.94834,20.94834,0
HMS,11/1/2018,19.59684,19.59684,19.59684,19.59684,1200
HMS,11/2/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,11/5/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,11/6/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,11/7/2018,19.59684,19.59684,19.59684,19.59684,500
HMS,11/8/2018,19.59684,19.59684,19.59684,19.59684,0
HMS,11/9/2018,19.59684,19.59684,19.25896,19.25896,2600
HMS,11/12/2018,20.47532,20.47532,20.47532,20.47532,100
HMS,11/13/2018,19.25896,19.25896,19.25896,19.25896,1000
HMS,11/14/2018,19.25896,19.25896,19.25896,19.25896,0
HMS,11/15/2018,19.25896,19.25896,19.25896,19.25896,1000
HMS,11/16/2018,19.25896,19.25896,19.25896,19.25896,0
HMS,11/19/2018,19.25896,19.25896,19.25896,19.25896,0
HMS,11/20/2018,19.25896,19.25896,19.25896,19.25896,0
HMS,11/21/2018,19.25896,19.25896,19.25896,19.25896,0
HMS,11/22/2018,19.25896,19.25896,19.25896,19.25896,0
HMS,11/23/2018,19.25896,19.25896,19.25896,19.25896,0
HMS,11/26/2018,19.25896,19.25896,18.98866,18.98866,1400
HMS,11/27/2018,19.19139,19.19139,19.19139,19.19139,0
HMS,11/28/2018,19.19139,19.19139,19.19139,19.19139,0
HMS,11/29/2018,19.25896,19.25896,19.25896,19.25896,1300
HMS,11/30/2018,19.19139,19.19139,19.19139,19.19139,900
HMS,12/3/2018,19.19139,19.19139,19.19139,19.19139,0
HMS,12/4/2018,19.19139,19.19139,19.19139,19.19139,0
HMS,12/5/2018,19.19139,19.19139,19.19139,19.19139,0
HMS,12/6/2018,19.19139,19.19139,19.19139,19.19139,100
HMS,12/7/2018,19.19139,19.19139,19.19139,19.19139,0
HMS,12/10/2018,19.19139,19.19139,19.19139,19.19139,0
HMS,12/11/2018,19.12381,19.12381,18.58321,18.58321,300
HMS,12/12/2018,18.92108,18.92108,18.92108,18.92108,700
HMS,12/13/2018,18.58321,18.58321,18.58321,18.58321,2500
HMS,12/14/2018,18.58321,18.58321,18.58321,18.58321,0
HMS,12/17/2018,18.58321,18.58321,18.58321,18.58321,0
HMS,12/18/2018,18.58321,18.58321,18.58321,18.58321,500
HMS,12/19/2018,18.58321,18.58321,18.58321,18.58321,3500
HMS,12/20/2018,18.58321,18.58321,18.58321,18.58321,0
HMS,12/21/2018,18.58321,18.58321,18.58321,18.58321,0
HMS,12/24/2018,18.58321,18.58321,18.58321,18.58321,0
HMS,12/25/2018,18.58321,18.58321,18.58321,18.58321,0
HMS,12/26/2018,18.58321,18.58321,18.58321,18.58321,0
HMS,12/27/2018,18.58321,18.58321,18.58321,18.58321,0
HMS,12/28/2018,18.58326,18.58326,18.58326,18.58326,0
HMS,1/2/2019,18.93389,18.93389,18.93389,18.93389,300
HMS,1/3/2019,18.93389,18.93389,18.93389,18.93389,0
HMS,1/4/2019,18.93389,18.93389,18.93389,18.93389,0
HMS,1/7/2019,21.7389,21.7389,21.7389,21.7389,100
HMS,1/8/2019,23.70242,23.70242,23.70242,23.70242,100
HMS,1/9/2019,23.70242,23.70242,23.70242,23.70242,0
HMS,1/10/2019,23.70242,23.70242,23.70242,23.70242,0
HMS,1/11/2019,23.70242,23.70242,23.70242,23.70242,0
HMS,1/14/2019,20.19614,20.19614,20.19614,20.19614,200
HMS,1/15/2019,17.67163,23.07129,17.67163,23.07129,400
HMS,1/16/2019,20.40652,20.40652,20.40652,20.40652,0
HMS,1/17/2019,20.40652,20.40652,20.40652,20.40652,0
HMS,1/18/2019,20.40652,20.40652,20.40652,20.40652,0
HMS,1/21/2019,18.09238,18.09238,18.09238,18.09238,200
HMS,1/22/2019,18.09238,18.09238,18.09238,18.09238,0
HMS,1/23/2019,18.09238,18.09238,18.09238,18.09238,0
HMS,1/24/2019,18.09238,18.09238,18.09238,18.09238,0
