Ticker,Date,Open,High,Low,Close,Volume
NNG,9/14/2018,7.1,7.1,7.1,7.1,0
NNG,9/17/2018,7.1,7.1,7.1,7.1,0
NNG,9/18/2018,6.2,6.5,6.2,6.5,300
NNG,9/19/2018,7.2,7.2,7.1,7.1,800
NNG,9/20/2018,7.1,7.1,7.1,7.1,0
NNG,9/21/2018,7.1,7.1,7.1,7.1,0
NNG,9/24/2018,6.5,6.5,6.1,6.2,2700
NNG,9/25/2018,7,7,7,7,100
NNG,9/26/2018,7,7,7,7,0
NNG,9/27/2018,6.1,7.2,6.1,7,600
NNG,9/28/2018,6.1,6.5,6,6.2,1300
NNG,10/1/2018,6.4,6.4,6.2,6.2,1100
NNG,10/2/2018,6.2,6.2,6.2,6.2,0
NNG,10/3/2018,6.2,6.2,6.2,6.2,0
NNG,10/4/2018,6.4,6.8,6.4,6.8,1200
NNG,10/5/2018,7.3,7.3,6.2,6.3,18500
NNG,10/8/2018,6.9,7.4,6.9,7.3,9000
NNG,10/9/2018,7.2,7.2,7.2,7.2,0
NNG,10/10/2018,6.7,6.7,6.7,6.7,100
NNG,10/11/2018,6.7,6.7,6.7,6.7,0
NNG,10/12/2018,6.6,6.7,6.6,6.7,700
NNG,10/15/2018,6.8,6.8,5.7,6.6,4500
NNG,10/16/2018,6.6,6.6,6.1,6.1,26800
NNG,10/17/2018,6,6.4,6,6.4,1100
NNG,10/18/2018,6,6,6,6,100
NNG,10/19/2018,6,6.4,6,6.4,1900
NNG,10/22/2018,6.3,6.4,6.3,6.4,4900
NNG,10/23/2018,6.4,6.4,6.2,6.4,1300
NNG,10/24/2018,6.4,6.4,6.4,6.4,0
NNG,10/25/2018,6.4,6.4,6.4,6.4,0
NNG,10/26/2018,6.3,6.3,6,6,1300
NNG,10/29/2018,6.4,6.4,6.4,6.4,100
NNG,10/30/2018,6.4,6.4,6.2,6.2,7900
NNG,10/31/2018,6.4,6.4,6.4,6.4,0
NNG,11/1/2018,6.4,6.4,6.2,6.2,2900
NNG,11/2/2018,6.2,6.2,6,6,3400
NNG,11/5/2018,6.4,6.4,6.1,6.1,1100
NNG,11/6/2018,6.1,6.1,6.1,6.1,0
NNG,11/7/2018,6,6,6,6,2400
NNG,11/8/2018,6,6,6,6,1400
NNG,11/9/2018,6,6,6,6,0
NNG,11/12/2018,6,6,6,6,0
NNG,11/13/2018,5.8,6.1,5.8,6.1,500
NNG,11/14/2018,5.9,5.9,5.9,5.9,0
NNG,11/15/2018,6.3,6.3,6,6,20500
NNG,11/16/2018,6.2,6.3,6.2,6.3,3000
NNG,11/19/2018,6.3,6.3,6.3,6.3,0
NNG,11/20/2018,6.1,6.3,6.1,6.3,22600
NNG,11/21/2018,6.3,7.2,6.3,7.2,139300
NNG,11/22/2018,7.9,7.9,7.9,7.9,700
NNG,11/23/2018,9,9,9,9,39900
NNG,11/26/2018,10.3,10.3,7.7,7.9,113100
NNG,11/27/2018,7.5,8.1,7.3,7.3,6100
NNG,11/28/2018,7.4,8,7.1,8,4700
NNG,11/29/2018,7.5,7.7,7,7,10400
NNG,11/30/2018,7.5,7.5,7.1,7.1,8700
NNG,12/3/2018,7.2,7.5,7.2,7.2,8600
NNG,12/4/2018,7.9,7.9,7.3,7.7,1900
NNG,12/5/2018,7.7,7.7,7.3,7.3,14500
NNG,12/6/2018,7.1,7.2,7,7,5500
NNG,12/7/2018,7.1,7.3,6.9,7.2,16700
NNG,12/10/2018,7.1,7.1,7.1,7.1,1300
NNG,12/11/2018,7.3,7.5,7.2,7.5,6500
NNG,12/12/2018,7.3,7.7,7.3,7.7,13200
NNG,12/13/2018,7.4,7.6,7.4,7.4,12000
NNG,12/14/2018,7.5,7.8,7.5,7.8,11100
NNG,12/17/2018,7.9,7.9,7.5,7.5,2100
NNG,12/18/2018,7.5,7.5,7.1,7.1,4100
NNG,12/19/2018,7.2,7.2,7,7.1,3900
NNG,12/20/2018,7.3,7.3,7.3,7.3,500
NNG,12/21/2018,7.4,7.4,7.4,7.4,100
NNG,12/24/2018,7.1,7.5,7.1,7.5,1400
NNG,12/25/2018,7.2,7.2,7,7.2,6000
NNG,12/26/2018,7.5,7.5,7,7.4,4600
NNG,12/27/2018,7,7.1,6.8,6.9,9400
NNG,12/28/2018,6.6,7.3,6.6,7.3,1600
NNG,1/2/2019,7.2,7.2,7.2,7.2,100
NNG,1/3/2019,7.2,7.2,7.2,7.2,0
NNG,1/4/2019,7,7.2,7,7.2,2500
NNG,1/7/2019,7.1,7.1,7.1,7.1,0
NNG,1/8/2019,6.8,7.5,6.8,7.5,1100
NNG,1/9/2019,6.9,6.9,6.9,6.9,0
NNG,1/10/2019,6.9,6.9,6.9,6.9,2000
NNG,1/11/2019,6.4,6.4,6.3,6.3,10000
NNG,1/14/2019,7.2,7.2,7.2,7.2,100
NNG,1/15/2019,6.2,6.2,6.2,6.2,300
NNG,1/16/2019,6.5,7.1,6.5,7.1,10400
NNG,1/17/2019,8,8,8,8,1700
NNG,1/18/2019,7,7,7,7,1400
NNG,1/21/2019,6.4,6.4,6.4,6.4,100
NNG,1/22/2019,6.9,6.9,6.9,6.9,1000
NNG,1/23/2019,6.5,6.5,6.5,6.5,1700
NNG,1/24/2019,6,6.1,5.6,6.1,41700
NNG,1/25/2019,6.5,6.5,6.5,6.5,1000
NNG,1/28/2019,7.4,7.4,7.4,7.4,3800
NNG,1/29/2019,8.4,8.4,6.8,7.7,23300
NNG,1/30/2019,8.2,8.2,8.2,8.2,0
NNG,1/31/2019,8.2,8.2,8.2,8.2,0
NNG,2/1/2019,9.4,9.4,7,7,3800
NNG,2/11/2019,7.1,7.1,6.5,6.5,200
NNG,2/12/2019,6.7,6.7,6.5,6.5,1400
NNG,2/13/2019,6.6,6.6,6.6,6.6,0
NNG,2/14/2019,6.2,6.9,6.2,6.9,1400
NNG,2/15/2019,6.7,6.7,6.7,6.7,100
NNG,2/18/2019,6.8,7.1,6.8,7.1,1400
NNG,2/19/2019,7.1,7.1,6.5,7,900
NNG,2/20/2019,6.7,7,6.7,6.8,2100
NNG,2/21/2019,7,7,6.8,6.8,1000
NNG,2/22/2019,6.3,6.7,6.3,6.6,3600
NNG,2/25/2019,6.9,6.9,6.8,6.8,300
NNG,2/26/2019,6.8,6.8,6.7,6.7,1300
NNG,2/27/2019,6.7,6.7,6.7,6.7,0
NNG,2/28/2019,6.6,6.7,6.6,6.7,900
NNG,3/1/2019,6.6,7,6.6,7,1300
NNG,3/4/2019,7.4,7.4,7.4,7.4,100
NNG,3/5/2019,8,8,6.9,6.9,3100
NNG,3/6/2019,6.7,6.7,6.6,6.7,3100
NNG,3/7/2019,6.9,6.9,6.8,6.8,1300
NNG,3/8/2019,6.8,7,6.8,6.8,2600
NNG,3/11/2019,6.9,6.9,6.7,6.7,2700
NNG,3/12/2019,6.8,7,6.7,7,3200
NNG,3/13/2019,7,7.1,6.8,7,5500
NNG,3/14/2019,7.3,7.3,7,7.1,3000
NNG,3/15/2019,6.9,7,6.9,7,3700
NNG,3/18/2019,7.1,7.5,7.1,7.5,5100
NNG,3/19/2019,8.4,8.4,7.2,7.3,7500
NNG,3/20/2019,7.3,7.3,7.1,7.1,1500
NNG,3/21/2019,7.1,7.2,7,7,6800
NNG,3/22/2019,7,7,6.3,6.6,10000
NNG,3/25/2019,6,7.5,5.7,6.8,17300
NNG,3/26/2019,6.6,6.6,6.5,6.5,500
NNG,3/27/2019,6.9,6.9,6.5,6.5,3200
NNG,3/28/2019,6.8,6.8,6.8,6.8,0
NNG,3/29/2019,6.7,6.7,6,6,1300
NNG,4/1/2019,6.1,6.3,6.1,6.2,700
NNG,4/2/2019,6.5,6.5,5.3,5.3,29600
NNG,4/3/2019,4.8,6.4,4.8,6,15200
NNG,4/4/2019,5.3,5.9,4.7,5.9,10100
NNG,4/5/2019,6,6,6,6,100
NNG,4/8/2019,6.9,6.9,5.3,6.9,550600
NNG,4/9/2019,6.2,6.2,6.2,6.2,3200
NNG,4/10/2019,6.9,7.1,6.8,7.1,35200
NNG,4/11/2019,6.8,8,6.6,8,108300
NNG,4/12/2019,7.8,7.8,6.7,7,16800
NNG,4/16/2019,6.9,6.9,5.9,5.9,54100
NNG,4/17/2019,6.3,6.5,5.9,6.2,44300
NNG,4/18/2019,6.1,6.8,5.5,6.8,45400
NNG,4/19/2019,5.6,6,5,6,164600
NNG,4/22/2019,5.2,5.8,4.6,5.8,74700
NNG,4/23/2019,5.2,5.7,5.2,5.7,4000
NNG,4/24/2019,6.3,6.4,6.3,6.4,21700
NNG,4/25/2019,7.3,7.3,7,7.3,102300
NNG,4/26/2019,8.2,8.2,8,8.2,61900
NNG,5/2/2019,9.4,9.4,8.2,8.4,15200
NNG,5/3/2019,10.1,10.1,8.7,8.7,3200
NNG,5/6/2019,8,8,8,8,5600
NNG,5/7/2019,7,7,6.8,6.8,4900
NNG,5/8/2019,6,6.8,5.8,6.5,39800
NNG,5/9/2019,7,7,6.9,7,23500
NNG,5/10/2019,7,7.1,6.8,6.8,13000
NNG,5/13/2019,7,7,6.1,6.4,36000
NNG,5/14/2019,6,6.8,5.9,6,20700
NNG,5/15/2019,6.8,6.8,6.1,6.1,23900
NNG,5/16/2019,6.6,6.6,6.1,6.3,8300
NNG,5/17/2019,6.7,6.7,6.5,6.5,700
NNG,5/20/2019,6.6,6.6,6.5,6.5,9200
NNG,5/21/2019,6.4,6.4,6.2,6.2,5700
NNG,5/22/2019,6.2,6.3,6.2,6.3,3800
NNG,5/23/2019,6.5,6.5,6.4,6.5,2500
NNG,5/24/2019,6.3,6.5,6.1,6.1,1500
NNG,5/27/2019,6.3,6.3,6,6,10900
NNG,5/28/2019,6,6.1,6,6.1,2000
NNG,5/29/2019,6,6.1,6,6.1,7600
NNG,5/30/2019,6,6.1,5.9,5.9,5900
NNG,5/31/2019,6,6,5.9,6,9300
NNG,6/3/2019,5.9,5.9,5.8,5.9,6800
NNG,6/4/2019,5.9,5.9,5.8,5.8,3900
NNG,6/5/2019,5.9,5.9,5.9,5.9,5300
NNG,6/6/2019,5.9,5.9,5.8,5.8,1700
NNG,6/7/2019,5.6,5.8,5.6,5.8,11200
NNG,6/10/2019,5.7,5.9,5.7,5.9,2100
NNG,6/11/2019,5.9,5.9,5.6,5.6,19000
NNG,6/12/2019,5.7,5.7,5.6,5.6,13500
NNG,6/13/2019,5.7,6,5.7,6,1400
NNG,6/14/2019,5.9,5.9,5.9,5.9,0
NNG,6/17/2019,5.6,5.7,5.5,5.6,31700
NNG,6/18/2019,5.7,5.7,5.7,5.7,1000
NNG,6/19/2019,5.6,5.7,5.6,5.7,600
NNG,6/20/2019,5.5,5.5,5.4,5.4,40000
NNG,6/21/2019,5.4,5.5,5.4,5.5,21900
NNG,6/24/2019,5.5,5.6,5.5,5.6,5200
NNG,6/25/2019,5.5,5.5,5.4,5.4,6400
NNG,6/26/2019,5.5,5.5,5.4,5.4,4900
NNG,6/27/2019,5.5,5.5,5.4,5.5,7700
NNG,6/28/2019,5.5,5.5,5.5,5.5,0
NNG,7/1/2019,5.4,5.5,5.4,5.5,5600
NNG,7/2/2019,5.4,5.4,5.4,5.4,1500
NNG,7/3/2019,5.4,5.5,5.4,5.5,4700
NNG,7/4/2019,5.4,5.5,5.4,5.4,34000
NNG,7/5/2019,5.4,5.4,5.3,5.4,20000
NNG,7/8/2019,5.4,5.4,5.4,5.4,2000
NNG,7/9/2019,5.4,5.4,5.4,5.4,25700
NNG,7/10/2019,5.4,6.2,5.4,6.2,60600
NNG,7/11/2019,6.7,6.7,6.7,6.7,48900
NNG,7/12/2019,6.7,6.8,5.9,6.1,26400
NNG,7/15/2019,5.6,5.8,5.5,5.6,34400
NNG,7/16/2019,5.7,5.8,5.6,5.6,18100
NNG,7/17/2019,5.8,5.8,5.5,5.5,13400
NNG,7/18/2019,5.8,6.2,5.7,6,50400
NNG,7/19/2019,6.6,6.6,5.9,6,11800
NNG,7/22/2019,6,6,5.7,6,5900
NNG,7/23/2019,6,6,5.5,5.5,44400
NNG,7/24/2019,5.4,6,5.4,5.7,28200
NNG,7/25/2019,5.6,5.8,5.6,5.8,4500
NNG,7/26/2019,5.5,5.7,5.5,5.7,16400
NNG,7/29/2019,5.7,5.8,5.7,5.7,8500
NNG,7/30/2019,5.7,5.7,5.6,5.6,16400
NNG,7/31/2019,5.5,5.6,5.5,5.6,5500
NNG,8/1/2019,5.6,5.6,5.4,5.4,2900
NNG,8/2/2019,5.5,5.7,5.4,5.7,5100
NNG,8/5/2019,5.4,5.5,5.4,5.5,2300
NNG,8/6/2019,5.4,5.4,5.2,5.4,48000
NNG,8/7/2019,5.3,5.9,5.3,5.9,50400
NNG,8/8/2019,5.8,6,5.4,5.9,19300
NNG,8/9/2019,5.9,5.9,5.8,5.8,3000
NNG,8/12/2019,5.4,5.5,5.4,5.5,23800
NNG,8/13/2019,5.4,5.5,5.4,5.4,23200
NNG,8/14/2019,5.5,6,5.5,5.5,26000
NNG,8/15/2019,5.5,5.5,5.4,5.5,14000
NNG,8/16/2019,5.4,5.6,5.4,5.6,9300
NNG,8/19/2019,5.4,5.5,5.4,5.4,17600
NNG,8/20/2019,5.4,5.7,5.4,5.4,13100
NNG,8/21/2019,5.6,5.6,5.4,5.4,5800
NNG,8/22/2019,5.4,5.4,5.4,5.4,6500
NNG,8/23/2019,5.4,5.5,5.4,5.5,2100
NNG,8/26/2019,5.4,5.6,5.4,5.5,7900
NNG,8/27/2019,5.5,5.5,5.5,5.5,15300
NNG,8/28/2019,5.5,6,5.4,5.9,13600
NNG,8/29/2019,5.9,6.4,5.9,6.4,199400
NNG,8/30/2019,6.9,7.2,6.6,6.9,174200
NNG,9/3/2019,6.8,6.8,6.1,6.1,64700
NNG,9/4/2019,5.7,6.1,5.5,5.6,52800
NNG,9/5/2019,5.7,6.1,5.7,5.8,21300
NNG,9/6/2019,5.8,6,5.6,5.9,15100
NNG,9/9/2019,5.7,6,5.7,6,16500
NNG,9/10/2019,6.2,6.4,5.9,5.9,32300
NNG,9/11/2019,6.1,6.1,5.9,5.9,22900
NNG,9/12/2019,6.2,6.6,6,6.4,49100
NNG,9/13/2019,6.4,6.7,6.3,6.4,23700
NNG,9/16/2019,6.5,7.1,6.5,6.9,68400
NNG,9/17/2019,6.9,6.9,6.7,6.8,53100
NNG,9/18/2019,6.8,7,6.8,6.9,27000
NNG,9/19/2019,6.9,6.9,6.4,6.4,30200
NNG,9/20/2019,6.6,6.6,6.1,6.4,34100
NNG,9/23/2019,6.5,6.5,6.4,6.4,6800
NNG,9/24/2019,6.2,6.3,6.2,6.3,13400
NNG,9/25/2019,6.4,7.2,6.4,7,103400
NNG,9/26/2019,6.8,8,6.8,7.9,96800
NNG,9/27/2019,8.1,8.6,8,8.5,118700
NNG,9/30/2019,9.3,9.3,8.1,8.2,65400
NNG,10/1/2019,8.4,9,8.1,8.9,66000
NNG,10/2/2019,8.9,8.9,8.6,8.7,22900
NNG,10/3/2019,9,10,9,9.7,105900
NNG,10/4/2019,9.9,10.1,9.3,9.3,36900
NNG,10/7/2019,9.4,9.4,8.6,8.7,19000
NNG,10/8/2019,8.7,10.1,8.7,10.1,70600
NNG,10/9/2019,9.6,10.7,9.6,10.3,80200
NNG,10/10/2019,10.6,10.6,10.1,10.5,37500
NNG,10/11/2019,10.8,10.8,10.2,10.4,10900
NNG,10/14/2019,11,11.8,10.8,11.4,165400
NNG,10/15/2019,11.8,12.9,11.8,12.9,90700
NNG,10/16/2019,14,14,13.5,13.5,147800
NNG,10/17/2019,13.2,13.2,11.8,11.8,106400
NNG,10/18/2019,10.4,12.4,10.4,12.2,37300
NNG,10/21/2019,12.2,12.5,11.2,12,13900
NNG,10/22/2019,12,12,11.2,11.8,39500
NNG,10/23/2019,11.8,11.8,10.7,10.7,48800
NNG,10/24/2019,10.6,11.6,9.9,10.6,48200
NNG,10/25/2019,11.4,11.8,11,11.2,10300
NNG,10/28/2019,11.8,12.2,11.3,11.7,12400
NNG,10/29/2019,11.4,12.5,11.4,12.1,28300
NNG,10/30/2019,12.6,12.6,11.9,11.9,9300
NNG,10/31/2019,11.9,11.9,11.5,11.5,20800
NNG,11/1/2019,11.5,11.9,11.5,11.9,7600
NNG,11/4/2019,11.9,12,11.6,11.7,9400
NNG,11/5/2019,12,12,11.8,11.8,2100
NNG,11/6/2019,11.8,11.8,11.6,11.7,14800
NNG,11/7/2019,11.7,11.7,10,11.6,28300
NNG,11/8/2019,11.7,12.2,11.7,12,38000
NNG,11/11/2019,11.7,11.7,11.6,11.6,7600
NNG,11/12/2019,11.5,11.7,10.8,11.7,24700
NNG,11/13/2019,11,11.5,11,11.5,8600
NNG,11/14/2019,11.5,12.9,11.5,12.9,50800
NNG,11/15/2019,14.1,14.1,13.6,13.8,102100
NNG,11/18/2019,13.8,13.8,12.6,12.7,42200
NNG,11/19/2019,12.2,12.6,12.2,12.3,11800
NNG,11/20/2019,12.3,12.3,11.2,11.5,35800
NNG,11/21/2019,11.5,11.8,11.5,11.7,6300
NNG,11/22/2019,11.5,11.7,11.5,11.6,6100
NNG,11/25/2019,12.5,12.5,11.6,11.6,12800
NNG,11/26/2019,11.9,11.9,11.5,11.9,26600
NNG,11/27/2019,12.7,12.7,11.6,11.9,23200
NNG,11/28/2019,12.3,12.3,11.7,11.8,18600
NNG,11/29/2019,11.9,11.9,11.8,11.8,7000
NNG,12/2/2019,11.7,11.7,11.5,11.5,22600
NNG,12/3/2019,11.3,11.6,11.3,11.5,13500
NNG,12/4/2019,11.4,11.4,10.9,11,31100
NNG,12/5/2019,11,11,10.7,11,46200
NNG,12/6/2019,11.6,11.6,10.9,10.9,24000
NNG,12/9/2019,11,11.9,11,11.6,71900
NNG,12/10/2019,11.8,11.8,11.4,11.5,9500
NNG,12/11/2019,11.7,11.7,11.4,11.5,7000
NNG,12/12/2019,11.4,11.5,11.3,11.4,39800
NNG,12/13/2019,13,13,11.4,11.4,11000
NNG,12/16/2019,12.1,12.1,11,11.1,27000
NNG,12/17/2019,11.1,11.1,10.2,10.2,42800
NNG,12/18/2019,10.4,10.8,9.5,9.7,31200
NNG,12/19/2019,9.8,9.9,8.7,8.7,49900
NNG,12/20/2019,8.7,9.1,8.7,8.8,38700
NNG,12/23/2019,9.8,9.8,8.8,9.5,27300
NNG,12/24/2019,9.4,9.4,9,9,12300
NNG,12/25/2019,9.3,9.3,8.7,9,12000
NNG,12/26/2019,9.3,9.3,8.6,8.6,15000
NNG,12/27/2019,8.6,9,8.5,9,10400
NNG,12/30/2019,8.1,9,8.1,8.8,7100
NNG,12/31/2019,8.8,8.9,8.8,8.9,5200
NNG,1/2/2020,8.8,8.9,8.8,8.9,3300
NNG,1/3/2020,9,9,8.5,8.7,9500
NNG,1/6/2020,8.5,8.6,8.2,8.2,8100
NNG,1/7/2020,8.9,8.9,8.6,8.6,26800
NNG,1/8/2020,8.8,8.8,8.3,8.3,3800
NNG,1/9/2020,8.8,8.8,8.4,8.4,37600
NNG,1/10/2020,8,8.3,8,8.2,2600
NNG,1/13/2020,8.9,8.9,8.2,8.2,2000
NNG,1/14/2020,8.7,8.7,8.6,8.6,11200
NNG,1/15/2020,8.7,8.7,8.7,8.7,100
NNG,1/16/2020,8.2,8.2,7.9,8.1,20000
NNG,1/17/2020,8.5,8.5,8,8,16400
NNG,1/20/2020,8,8,7.7,8,11700
NNG,1/21/2020,8.1,8.1,7.9,7.9,14700
NNG,1/22/2020,8,8,8,8,16600
NNG,1/30/2020,7.9,8.4,7.8,8,5700
NNG,1/31/2020,8.1,8.1,7,7,18800
NNG,2/3/2020,7,7.3,6.9,7,15900
NNG,2/4/2020,7,7.2,7,7,39500
NNG,2/5/2020,8,8,7,7.4,33400
NNG,2/6/2020,7.4,7.8,7.4,7.8,7100
NNG,2/7/2020,7.9,8,7.6,8,4900
NNG,2/10/2020,8,8,8,8,6500
NNG,2/11/2020,7.2,7.2,7.1,7.1,4000
NNG,2/12/2020,7.1,7.1,7.1,7.1,0
NNG,2/13/2020,7.9,8,7.8,8,3500
NNG,2/14/2020,7.9,8.2,7.9,8.1,11600
NNG,2/17/2020,9.2,9.2,8.4,8.5,3100
NNG,2/18/2020,9.4,9.4,8.7,8.8,4900
NNG,2/19/2020,9.4,9.4,9.4,9.4,1500
NNG,2/20/2020,9.9,9.9,8,8.8,41900
NNG,2/21/2020,9.1,9.1,8.3,8.5,16000
NNG,2/24/2020,8.2,8.2,8,8.1,5000
NNG,2/25/2020,8.4,8.8,8.1,8.1,2100
NNG,2/26/2020,8.1,8.1,8.1,8.1,3500
NNG,2/27/2020,8.2,8.4,8.1,8.4,9100
NNG,2/28/2020,8.2,8.2,8,8,6600
NNG,3/2/2020,7.8,8.2,7.7,8.1,7300
NNG,3/3/2020,8.1,8.1,8.1,8.1,8100
NNG,3/4/2020,8,8.3,8,8.3,2100
NNG,3/5/2020,8.6,8.6,8.2,8.2,4000
NNG,3/6/2020,8.3,8.3,8.3,8.3,0
NNG,3/9/2020,8,8.5,7.7,8,14300
NNG,3/10/2020,8.3,8.3,7.9,7.9,2400
NNG,3/11/2020,8.3,8.3,7.9,7.9,3600
NNG,3/12/2020,8,8,8,8,0
NNG,3/13/2020,8.2,8.2,7.2,8.1,8500
NNG,3/16/2020,8.1,8.1,8.1,8.1,2100
NNG,3/17/2020,8.1,8.1,8.1,8.1,0
NNG,3/18/2020,7.1,8,7.1,7.9,2200
NNG,3/19/2020,7.7,8,7,7.9,3400
NNG,3/20/2020,7,7.6,7,7.6,2100
NNG,3/23/2020,6.6,7.1,6.3,6.3,1600
NNG,3/24/2020,5.7,7,5.7,7,3500
NNG,3/25/2020,7.5,7.5,7,7.5,11700
NNG,3/26/2020,7.5,7.5,7.5,7.5,0
NNG,3/27/2020,7,7.5,7,7.5,5100
NNG,3/30/2020,7,7,7,7,0
NNG,3/31/2020,6.5,7.4,6.5,7.4,1600
NNG,4/1/2020,7.5,7.5,7,7,9900
NNG,4/3/2020,7.5,7.5,7,7,1200
NNG,4/6/2020,7,7.5,7,7.5,2300
NNG,4/7/2020,7.4,7.4,7,7.4,4100
NNG,4/8/2020,7,7.4,7,7.4,16100
NNG,4/9/2020,7.4,7.4,7.2,7.2,18300
NNG,4/10/2020,7,7.2,7,7.2,5500
NNG,4/13/2020,7,7,7,7,15400
NNG,4/14/2020,7,7.4,7,7.4,13500
NNG,4/15/2020,7.4,8.1,7.4,8.1,49300
NNG,4/16/2020,8.9,9,8.4,9,49600
NNG,4/17/2020,9.2,9.2,8.9,8.9,15000
NNG,4/20/2020,8.5,9.8,8.5,9,129700
NNG,4/21/2020,9,9,8.3,8.5,7900
NNG,4/22/2020,8.7,8.8,8.7,8.7,13000
NNG,4/23/2020,8.7,8.9,8.7,8.9,39300
NNG,4/24/2020,8.8,8.9,8.7,8.9,46500
NNG,4/27/2020,8.8,9.3,8.8,8.9,129100
NNG,4/28/2020,9.2,9.5,8.7,8.7,21100
NNG,4/29/2020,9.2,9.8,9.1,9.1,144500
NNG,5/4/2020,9.2,9.2,8.5,8.7,4100
NNG,5/5/2020,9.2,9.2,8.6,9,3200
NNG,5/6/2020,8.2,8.9,8.2,8.9,1800
NNG,5/7/2020,8.5,9.2,8.5,9.1,58000
NNG,5/8/2020,9.1,9.4,9.1,9.4,5500
NNG,5/11/2020,9.3,9.3,9.2,9.2,1300
NNG,5/12/2020,9.7,10,9.7,10,76900
NNG,5/13/2020,10,10.1,9.9,10,8400
NNG,5/14/2020,9.8,9.8,9.8,9.8,13500
NNG,5/15/2020,9.7,9.8,9.7,9.8,13500
NNG,5/18/2020,10.1,10.2,9.8,9.8,11800
NNG,5/19/2020,10.9,10.9,10.9,10.9,1700
NNG,5/20/2020,10.9,10.9,10.9,10.9,0
NNG,5/21/2020,9.9,9.9,9.3,9.5,9900
NNG,5/22/2020,10.3,10.3,9.9,9.9,200
NNG,5/25/2020,10.1,10.1,10.1,10.1,0
NNG,5/26/2020,9.8,9.9,9.8,9.8,72500
NNG,5/27/2020,9.8,9.8,9.8,9.8,0
NNG,5/28/2020,9.8,9.8,9.8,9.8,0
NNG,5/29/2020,11,11,9.6,9.9,1400
NNG,6/1/2020,10.4,10.4,10.4,10.4,100
NNG,6/2/2020,10.4,10.4,10.4,10.4,1100
NNG,6/3/2020,10.4,10.4,10.4,10.4,0
NNG,6/4/2020,10.4,10.4,10.4,10.4,0
NNG,6/5/2020,9,9,9,9,4500
NNG,6/8/2020,10.3,10.3,10.3,10.3,100
NNG,6/9/2020,10.8,10.8,9.1,9.1,25600
NNG,6/10/2020,9.2,9.2,9.2,9.2,0
NNG,6/11/2020,9.9,9.9,9.6,9.6,10900
NNG,6/12/2020,9.8,9.8,9.8,9.8,87900
NNG,6/15/2020,10.9,10.9,10.9,10.9,100
NNG,6/16/2020,10.9,10.9,10.9,10.9,0
NNG,6/17/2020,9.6,9.6,9.6,9.6,2000
NNG,6/18/2020,9.6,9.6,9.6,9.6,0
NNG,6/19/2020,10.3,10.3,10.3,10.3,100
NNG,6/22/2020,10.3,10.3,10.3,10.3,0
NNG,6/23/2020,9.3,10.5,9.3,10.5,400
NNG,6/24/2020,9.1,9.1,8.9,8.9,4000
NNG,6/25/2020,9.8,9.8,9.1,9.1,13300
NNG,6/26/2020,9.8,9.8,9.8,9.8,100
NNG,6/29/2020,9.8,9.8,9.8,9.8,0
NNG,6/30/2020,9.8,9.8,9.7,9.7,6000
NNG,7/1/2020,9.1,9.1,9.1,9.1,200
NNG,7/2/2020,9.1,9.5,9.1,9.5,3800
NNG,7/3/2020,9.5,9.9,9.5,9.9,1100
NNG,7/6/2020,9.5,9.7,9.5,9.7,4100
NNG,7/7/2020,9.7,9.8,9.7,9.8,10000
NNG,7/8/2020,9.8,9.8,9.8,9.8,1800
NNG,7/9/2020,9.8,9.8,9.8,9.8,10000
NNG,7/10/2020,9.8,9.8,9.8,9.8,1100
NNG,7/13/2020,9.8,9.8,9.8,9.8,1000
NNG,7/14/2020,9.8,9.8,9.8,9.8,5000
NNG,7/15/2020,9.8,9.8,9.8,9.8,0
NNG,7/16/2020,9.8,9.8,9.8,9.8,0
NNG,7/17/2020,9.8,9.8,9.8,9.8,0
NNG,7/20/2020,8.8,9.8,8.8,9.8,5200
NNG,7/21/2020,9.8,9.8,9.8,9.8,100
NNG,7/22/2020,9.8,9.8,9.8,9.8,83900
NNG,7/23/2020,9.8,10,9.8,9.8,39600
NNG,7/24/2020,9.8,9.8,9.8,9.8,100
NNG,7/27/2020,9.8,9.8,9.3,9.3,115000
NNG,7/28/2020,10,10,10,10,100
NNG,7/29/2020,9.8,9.8,9.8,9.8,500
NNG,7/30/2020,9.8,9.8,9.8,9.8,82000
NNG,7/31/2020,9.3,9.3,9.3,9.3,2400
NNG,8/3/2020,9.3,9.3,9.3,9.3,0
NNG,8/4/2020,9.9,9.9,9.9,9.9,100
NNG,8/5/2020,9.8,9.8,9.8,9.8,5000
NNG,8/6/2020,9.4,9.8,9.3,9.8,10600
NNG,8/7/2020,9.3,9.3,9.3,9.3,0
NNG,8/10/2020,9.6,9.7,9.3,9.7,6000
NNG,8/11/2020,9.8,9.8,9.8,9.8,9200
NNG,8/12/2020,9.8,9.8,9.8,9.8,0
NNG,8/13/2020,9.8,9.8,9.8,9.8,8900
NNG,8/14/2020,9.8,9.8,9.8,9.8,0
NNG,8/17/2020,9.8,9.8,9.8,9.8,3000
NNG,8/18/2020,9.8,9.8,9.8,9.8,1200
NNG,8/19/2020,9.8,9.8,9.8,9.8,7800
NNG,8/20/2020,9.8,9.8,9.8,9.8,0
NNG,8/21/2020,9.8,9.8,9.8,9.8,500
NNG,8/24/2020,9.8,9.8,9.8,9.8,0
NNG,8/25/2020,9.8,9.8,9.8,9.8,300
