Ticker,Date,Open,High,Low,Close,Volume
SHC,6/25/2018,5,5,5,5,0
SHC,6/26/2018,5,5,5,5,0
SHC,6/27/2018,5,5,5,5,0
SHC,6/28/2018,5,5,5,5,0
SHC,6/29/2018,5,5,5,5,0
SHC,7/2/2018,5,5,5,5,0
SHC,7/3/2018,5,5,5,5,0
SHC,7/4/2018,5,5,5,5,0
SHC,7/5/2018,5,5,5,5,0
SHC,7/6/2018,5,5,5,5,0
SHC,7/9/2018,5,5,5,5,0
SHC,7/10/2018,5,5,5,5,0
SHC,7/11/2018,5,5,5,5,0
SHC,7/12/2018,5,5,5,5,0
SHC,7/13/2018,5,5,5,5,0
SHC,7/16/2018,5,5,5,5,0
SHC,7/17/2018,5,5,5,5,0
SHC,7/18/2018,5,5,5,5,0
SHC,7/19/2018,5,5,5,5,0
SHC,7/20/2018,5,5,5,5,0
SHC,7/23/2018,5,5,5,5,0
SHC,7/24/2018,5,5,5,5,0
SHC,7/25/2018,5,5,5,5,0
SHC,7/26/2018,5,5,5,5,0
SHC,7/27/2018,5,5,5,5,0
SHC,7/30/2018,5,5,5,5,0
SHC,7/31/2018,3,6,3,6,200
SHC,8/1/2018,4.5,4.5,4.5,4.5,0
SHC,8/2/2018,4.5,4.5,4.5,4.5,0
SHC,8/3/2018,4.5,4.5,4.5,4.5,0
SHC,8/6/2018,4.5,4.5,4.5,4.5,0
SHC,8/7/2018,4.5,4.5,4.5,4.5,0
SHC,8/8/2018,4.5,4.5,4.5,4.5,0
SHC,8/9/2018,4.5,4.5,4.5,4.5,0
SHC,8/10/2018,4.5,4.5,4.5,4.5,0
SHC,8/13/2018,4.5,4.5,4.5,4.5,0
SHC,8/14/2018,4.5,4.5,4.5,4.5,0
SHC,8/15/2018,4.5,4.5,4.5,4.5,0
SHC,8/16/2018,4.6,4.6,4.6,4.6,100
SHC,8/17/2018,4,5,4,5,11800
SHC,8/20/2018,4.9,4.9,4.9,4.9,0
SHC,8/21/2018,4.9,4.9,4.9,4.9,0
SHC,8/22/2018,4.9,4.9,4.9,4.9,0
SHC,8/23/2018,4.9,4.9,4.9,4.9,0
SHC,8/24/2018,4.9,4.9,4.9,4.9,0
SHC,8/27/2018,4.9,4.9,4.9,4.9,0
SHC,8/28/2018,4.9,4.9,4.9,4.9,0
SHC,8/29/2018,4.9,4.9,4.9,4.9,0
SHC,8/30/2018,4.5,4.5,4.5,4.5,200
SHC,8/31/2018,4.5,4.5,4.5,4.5,0
SHC,9/4/2018,4.5,4.5,4.5,4.5,0
SHC,9/5/2018,4.5,4.5,4.5,4.5,0
SHC,9/6/2018,4.5,4.5,4.5,4.5,0
SHC,9/7/2018,5,5.1,5,5.1,300
SHC,9/10/2018,5,5,5,5,0
SHC,9/11/2018,5,5,5,5,200
SHC,9/12/2018,5,5,5,5,0
SHC,9/13/2018,5,5,5,5,0
SHC,9/14/2018,5,5,4.5,4.5,500
SHC,9/17/2018,4.6,4.6,4.6,4.6,0
SHC,9/18/2018,4.6,4.6,4.6,4.6,0
SHC,9/19/2018,5,5.1,5,5.1,700
SHC,9/20/2018,5.1,5.1,5.1,5.1,0
SHC,9/21/2018,4.4,5.1,4.4,5.1,600
SHC,9/24/2018,5,5.7,5,5.7,1800
SHC,9/25/2018,5.7,5.7,5.7,5.7,700
SHC,9/26/2018,5.4,5.4,5.4,5.4,100
SHC,9/27/2018,4.7,4.7,4.7,4.7,100
SHC,9/28/2018,5.4,5.4,5.4,5.4,300
SHC,10/1/2018,5.4,5.4,5.4,5.4,0
SHC,10/2/2018,5.6,5.6,5.6,5.6,400
SHC,10/3/2018,5.6,5.6,5.6,5.6,0
SHC,10/4/2018,5.6,5.6,5.6,5.6,0
SHC,10/5/2018,6.4,6.4,6.4,6.4,1200
SHC,10/8/2018,6,6,6,6,1000
SHC,10/9/2018,5.1,5.1,5.1,5.1,100
SHC,10/10/2018,5.1,5.1,5.1,5.1,0
SHC,10/11/2018,5.1,5.1,5.1,5.1,0
SHC,10/12/2018,4.5,4.5,4.4,4.4,300
SHC,10/15/2018,5,5,5,5,4300
SHC,10/16/2018,5,5,5,5,0
SHC,10/17/2018,5,5,5,5,0
SHC,10/18/2018,5,5,5,5,0
SHC,10/19/2018,5,5,5,5,0
SHC,10/22/2018,5,5,5,5,0
SHC,10/23/2018,5,5,5,5,0
SHC,10/24/2018,5,5,5,5,0
SHC,10/25/2018,5,5,5,5,0
SHC,10/26/2018,5,5,5,5,0
SHC,10/29/2018,5,5,5,5,0
SHC,10/30/2018,5,5,5,5,0
SHC,10/31/2018,5,5,5,5,0
SHC,11/1/2018,5,5,5,5,0
SHC,11/2/2018,5,5,5,5,0
SHC,11/5/2018,5,5,5,5,0
SHC,11/6/2018,5,5,5,5,0
SHC,11/7/2018,5,5,5,5,0
SHC,11/8/2018,5,5,5,5,0
SHC,11/9/2018,5,5,5,5,0
SHC,11/12/2018,5,5,5,5,0
SHC,11/13/2018,5,5,5,5,0
SHC,11/14/2018,5,5,5,5,0
SHC,11/15/2018,5,5,5,5,0
SHC,11/16/2018,5,5,5,5,0
SHC,11/19/2018,5,5,5,5,0
SHC,11/20/2018,5,5,5,5,0
SHC,11/21/2018,5,5,5,5,0
SHC,11/22/2018,4,5,4,5,5300
SHC,11/23/2018,4.1,4.1,4.1,4.1,0
SHC,11/26/2018,4.1,4.1,4.1,4.1,0
SHC,11/27/2018,4.7,4.7,4.7,4.7,100
SHC,11/28/2018,5.4,5.4,5.4,5.4,600
SHC,11/29/2018,6.2,6.2,6.2,6.2,100
SHC,11/30/2018,5.3,5.3,5.3,5.3,100
SHC,12/3/2018,5.3,5.3,5.3,5.3,0
SHC,12/4/2018,5.3,5.3,5.3,5.3,0
SHC,12/5/2018,5.3,5.3,5.3,5.3,0
SHC,12/6/2018,5.3,5.3,5.3,5.3,0
SHC,12/7/2018,5.3,5.3,5.3,5.3,0
SHC,12/10/2018,5.3,5.3,5.3,5.3,0
SHC,12/11/2018,5.3,5.3,5.3,5.3,0
SHC,12/12/2018,5.3,5.3,5.3,5.3,0
SHC,12/13/2018,5.3,5.3,5.3,5.3,0
SHC,12/14/2018,5,5,5,5,1200
SHC,12/17/2018,5,5.5,5,5.5,300
SHC,12/18/2018,5.2,5.2,5.2,5.2,0
SHC,12/19/2018,5.2,5.2,5.2,5.2,0
SHC,12/20/2018,5.2,5.2,5.2,5.2,0
SHC,12/21/2018,5.2,5.2,5.2,5.2,0
SHC,12/24/2018,5.2,5.2,5.2,5.2,0
SHC,12/25/2018,5.2,5.2,5.2,5.2,0
SHC,12/26/2018,5.2,5.2,5.2,5.2,0
SHC,12/27/2018,5.2,5.2,5.2,5.2,0
SHC,12/28/2018,5.2,5.2,5.2,5.2,0
SHC,1/2/2019,5.2,5.2,5.2,5.2,0
SHC,1/3/2019,5.2,5.2,5.2,5.2,0
SHC,1/4/2019,5.2,5.2,5.2,5.2,0
SHC,1/7/2019,5.2,5.2,5.2,5.2,0
SHC,1/8/2019,5.2,5.2,5.2,5.2,0
SHC,1/9/2019,4.5,4.5,4.5,4.5,500
SHC,1/10/2019,5.1,5.1,4,4,200
SHC,1/11/2019,5.2,5.2,5.2,5.2,100
SHC,1/14/2019,5.6,5.6,5.6,5.6,100
SHC,1/15/2019,5.6,5.6,5.6,5.6,0
SHC,1/16/2019,5.6,5.6,5.6,5.6,0
SHC,1/17/2019,5.6,5.6,5.6,5.6,0
SHC,1/18/2019,6.4,6.4,6.4,6.4,100
SHC,1/21/2019,5.5,5.7,5.5,5.7,400
SHC,1/22/2019,5.7,5.7,5.7,5.7,600
SHC,1/23/2019,5.7,5.7,5.7,5.7,100
SHC,1/24/2019,5.7,5.7,5.7,5.7,0
SHC,1/25/2019,5.7,5.7,5.7,5.7,0
SHC,1/28/2019,5.7,5.7,5.7,5.7,5000
SHC,1/29/2019,5.7,5.7,5.7,5.7,0
SHC,1/30/2019,5.7,5.8,5.7,5.8,2300
SHC,1/31/2019,5.7,5.7,5.7,5.7,0
SHC,2/1/2019,5.7,5.7,5.7,5.7,0
SHC,2/11/2019,5.7,5.7,5.7,5.7,0
SHC,2/12/2019,5.7,5.7,5.7,5.7,100
SHC,2/13/2019,5.8,5.8,5.8,5.8,6800
SHC,2/14/2019,5.8,5.8,5.8,5.8,0
SHC,2/15/2019,5.8,5.8,5.8,5.8,0
SHC,2/18/2019,5.8,5.8,5.8,5.8,0
SHC,2/19/2019,5.1,5.1,5.1,5.1,100
SHC,2/20/2019,5.7,5.8,5.7,5.8,1500
SHC,2/21/2019,5.1,5.1,5.1,5.1,100
SHC,2/22/2019,5.1,5.2,5.1,5.2,1100
SHC,2/25/2019,5,5,5,5,100
SHC,2/26/2019,5,5,5,5,0
SHC,2/27/2019,5,5,5,5,0
SHC,2/28/2019,5.2,5.2,5.2,5.2,100
SHC,3/1/2019,5.2,5.2,5.2,5.2,0
SHC,3/4/2019,5.8,5.8,5.8,5.8,1100
SHC,3/5/2019,5.8,5.8,5.8,5.8,0
SHC,3/6/2019,5.8,5.8,5.8,5.8,0
SHC,3/7/2019,5.8,5.8,5.8,5.8,0
SHC,3/8/2019,5.8,5.8,5.8,5.8,0
SHC,3/11/2019,5,5,5,5,100
SHC,3/12/2019,5.7,5.7,5.7,5.7,100
SHC,3/13/2019,5.7,5.7,5.7,5.7,0
SHC,3/14/2019,5,6.5,5,6,3400
SHC,3/15/2019,6.1,6.1,6.1,6.1,0
SHC,3/18/2019,6.1,6.1,6.1,6.1,0
SHC,3/19/2019,6.1,6.1,6.1,6.1,600
SHC,3/20/2019,6.1,6.1,6.1,6.1,0
SHC,3/21/2019,5.5,5.5,5.3,5.3,3000
SHC,3/22/2019,5.3,5.3,5.3,5.3,0
SHC,3/25/2019,6,6,6,6,100
SHC,3/26/2019,6,6,6,6,8000
SHC,3/27/2019,6,6,6,6,0
SHC,3/28/2019,6,6,6,6,900
SHC,3/29/2019,6,6,6,6,0
SHC,4/1/2019,6,6,6,6,0
SHC,4/2/2019,5.1,5.1,5.1,5.1,100
SHC,4/3/2019,5.1,5.1,5.1,5.1,0
SHC,4/4/2019,5.1,5.1,5.1,5.1,200
SHC,4/5/2019,5.1,5.1,5.1,5.1,0
SHC,4/8/2019,4.4,4.4,4.4,4.4,100
SHC,4/9/2019,5,5,5,5,2000
SHC,4/10/2019,5.7,5.7,5.7,5.7,600
SHC,4/11/2019,6,6,6,6,100
SHC,4/12/2019,6,6,6,6,1900
SHC,4/16/2019,6,6,6,6,0
SHC,4/17/2019,6,6,6,6,0
SHC,4/18/2019,6,6,6,6,0
SHC,4/19/2019,5.5,5.5,5.3,5.3,1400
SHC,4/22/2019,6,6,6,6,100
SHC,4/23/2019,6,6,6,6,0
SHC,4/24/2019,6.7,6.7,6,6,1200
SHC,4/25/2019,6.1,6.1,6.1,6.1,0
SHC,4/26/2019,6.1,6.1,6.1,6.1,0
SHC,5/2/2019,6.1,6.1,6.1,6.1,0
SHC,5/3/2019,5.4,5.4,5.4,5.4,100
SHC,5/6/2019,5.4,5.4,5.4,5.4,0
SHC,5/7/2019,6,6,6,6,9000
SHC,5/8/2019,6,6,6,6,0
SHC,5/9/2019,6,6,6,6,0
SHC,5/10/2019,6,6,6,6,0
SHC,5/13/2019,6,6,6,6,0
SHC,5/14/2019,6,6,6,6,0
SHC,5/15/2019,5.5,5.5,5.4,5.4,2000
SHC,5/16/2019,5.4,5.4,5.4,5.4,0
SHC,5/17/2019,5.4,5.4,5.4,5.4,0
SHC,5/20/2019,6,6,6,6,1200
SHC,5/21/2019,6,6,6,6,0
SHC,5/22/2019,6,6,6,6,1300
SHC,5/23/2019,6,6,6,6,0
SHC,5/24/2019,6,6,6,6,0
SHC,5/27/2019,5.3,5.3,5.3,5.3,100
SHC,5/28/2019,5.3,5.3,5.3,5.3,0
SHC,5/29/2019,5.3,5.3,5.3,5.3,800
SHC,5/30/2019,4.6,4.6,4.6,4.6,100
SHC,5/31/2019,4.6,4.6,4.6,4.6,0
SHC,6/3/2019,4,4,4,4,300
SHC,6/4/2019,4,4,4,4,0
SHC,6/5/2019,4,4,4,4,0
SHC,6/6/2019,4.6,4.6,4.6,4.6,100
SHC,6/7/2019,4.6,4.6,4.6,4.6,0
SHC,6/10/2019,4.6,4.6,4.6,4.6,0
SHC,6/11/2019,4.6,4.6,4.6,4.6,0
SHC,6/12/2019,5.2,5.2,5.2,5.2,100
SHC,6/13/2019,5.9,5.9,5.9,5.9,100
SHC,6/14/2019,6.7,6.7,6.7,6.7,100
SHC,6/17/2019,7.7,7.7,7.7,7.7,100
SHC,6/18/2019,7.7,7.7,7.7,7.7,0
SHC,6/19/2019,8.8,8.8,6.6,6.6,900
SHC,6/20/2019,6.8,6.8,6.8,6.8,0
SHC,6/21/2019,6.8,6.8,6.8,6.8,0
SHC,6/24/2019,6.8,6.8,6.8,6.8,0
SHC,6/25/2019,6.8,6.8,6.8,6.8,0
SHC,6/26/2019,7.6,7.6,7.6,7.6,100
SHC,6/27/2019,7.6,7.6,7.6,7.6,0
SHC,6/28/2019,7.6,7.6,7.6,7.6,0
SHC,7/1/2019,6.5,6.5,6.5,6.5,200
SHC,7/2/2019,5.6,5.6,5.6,5.6,100
SHC,7/3/2019,5.6,5.6,5.6,5.6,0
SHC,7/4/2019,5.6,5.6,5.6,5.6,0
SHC,7/5/2019,5.6,5.6,5.6,5.6,0
SHC,7/8/2019,4.9,4.9,4.9,4.9,100
SHC,7/9/2019,4.9,4.9,4.9,4.9,0
SHC,7/10/2019,5.6,5.6,5.6,5.6,100
SHC,7/11/2019,4.9,4.9,4.9,4.9,100
SHC,7/12/2019,4.4,4.4,4.4,4.4,100
SHC,7/15/2019,4.2,4.2,4.2,4.2,100
SHC,7/16/2019,4.8,4.8,4.8,4.8,100
SHC,7/17/2019,4.2,4.2,4.2,4.2,100
SHC,7/18/2019,4.2,4.2,4.2,4.2,0
SHC,7/19/2019,4.8,4.8,3.9,3.9,800
SHC,7/22/2019,4.5,4.5,4.5,4.5,0
SHC,7/23/2019,5.1,5.1,4.2,4.2,200
SHC,7/24/2019,4.8,5.4,4.8,5.4,1100
SHC,7/25/2019,6,6,5.9,6,13700
SHC,7/26/2019,6,6,6,6,200
SHC,7/29/2019,6,6,6,6,1000
SHC,7/30/2019,5.4,5.4,5.4,5.4,100
SHC,7/31/2019,5.4,5.4,5.4,5.4,0
SHC,8/1/2019,5.4,5.4,5.4,5.4,0
SHC,8/2/2019,4.6,4.6,4.6,4.6,100
SHC,8/5/2019,4.6,4.6,4.6,4.6,0
SHC,8/6/2019,4.6,4.6,4.6,4.6,0
SHC,8/7/2019,5.2,5.2,5.2,5.2,100
SHC,8/8/2019,5.2,5.2,5.2,5.2,0
SHC,8/9/2019,5.9,5.9,5.9,5.9,200
SHC,8/12/2019,6.3,6.3,6.3,6.3,200
SHC,8/13/2019,6.3,6.3,6.3,6.3,0
SHC,8/14/2019,6.3,6.3,6.3,6.3,0
SHC,8/15/2019,6.3,6.3,6.3,6.3,0
SHC,8/16/2019,6.3,6.3,6.3,6.3,0
SHC,8/19/2019,6.3,6.3,6.3,6.3,0
SHC,8/20/2019,6.3,6.3,6.3,6.3,200
SHC,8/21/2019,6.3,6.3,6.3,6.3,0
SHC,8/22/2019,5.5,5.5,5.5,5.5,700
SHC,8/23/2019,5.5,5.5,5.5,5.5,0
SHC,8/26/2019,5.5,5.5,5.5,5.5,0
SHC,8/27/2019,6,6,6,6,600
SHC,8/28/2019,6,6,6,6,0
SHC,8/29/2019,5.6,5.6,5.6,5.6,100
SHC,8/30/2019,5.6,5.6,5.6,5.6,0
SHC,9/3/2019,5.6,5.6,5.6,5.6,0
SHC,9/4/2019,6,6,6,6,100
SHC,9/5/2019,6,6,6,6,0
SHC,9/6/2019,6,6,6,6,0
SHC,9/9/2019,6,6,6,6,0
SHC,9/10/2019,6,6,6,6,0
SHC,9/11/2019,6,6,6,6,0
SHC,9/12/2019,6,6,6,6,0
SHC,9/13/2019,6,6,6,6,0
SHC,9/16/2019,6,6,6,6,0
SHC,9/17/2019,5.6,6,5.6,6,1800
SHC,9/18/2019,5.9,5.9,5.9,5.9,0
SHC,9/19/2019,5.9,5.9,5.9,5.9,0
SHC,9/20/2019,6,6.2,6,6.2,500
SHC,9/23/2019,6,6,6,6,0
SHC,9/24/2019,6,6,6,6,0
SHC,9/25/2019,6,6,6,6,0
SHC,9/26/2019,6,6,6,6,0
SHC,9/27/2019,6,6,6,6,0
SHC,9/30/2019,6,6,6,6,0
SHC,10/1/2019,6,6,6,6,0
SHC,10/2/2019,6,6,6,6,0
SHC,10/3/2019,6.7,6.7,6.7,6.7,100
SHC,10/4/2019,6.7,6.7,6.7,6.7,0
SHC,10/7/2019,6.7,6.7,6.7,6.7,0
SHC,10/8/2019,7,7,7,7,1600
SHC,10/9/2019,7,7,7,7,0
SHC,10/10/2019,7,7,7,7,0
SHC,10/11/2019,7,7,7,7,0
SHC,10/14/2019,6.5,6.5,6.5,6.5,200
SHC,10/15/2019,6.5,6.5,6.5,6.5,1000
SHC,10/16/2019,6.5,6.5,6.5,6.5,0
SHC,10/17/2019,6.5,6.5,6.5,6.5,0
SHC,10/18/2019,6.5,6.5,6.5,6.5,0
SHC,10/21/2019,6.5,6.5,6.5,6.5,0
SHC,10/22/2019,6.5,6.5,6.5,6.5,0
SHC,10/23/2019,6.5,6.5,6.5,6.5,0
SHC,10/24/2019,6.5,6.5,6.5,6.5,0
SHC,10/25/2019,6.5,6.5,6.5,6.5,0
SHC,10/28/2019,6.5,6.5,6.5,6.5,0
SHC,10/29/2019,6.5,6.5,6.5,6.5,0
SHC,10/30/2019,6.5,6.5,6.5,6.5,0
SHC,10/31/2019,6.5,6.5,6.5,6.5,0
SHC,11/1/2019,6.5,6.5,6.5,6.5,0
SHC,11/4/2019,6.5,6.5,6.5,6.5,0
SHC,11/5/2019,6.5,6.5,6.5,6.5,600
SHC,11/6/2019,6.5,6.5,6.5,6.5,0
SHC,11/7/2019,6.5,6.5,6.5,6.5,0
SHC,11/8/2019,6.5,6.5,6.5,6.5,0
SHC,11/11/2019,6.5,6.5,6.5,6.5,0
SHC,11/12/2019,6.5,6.5,6.5,6.5,100
SHC,11/13/2019,5.7,5.7,5.6,5.6,400
