Ticker,Date,Open,High,Low,Close,Volume
FOC,2/25/2019,72.92818,73.08592,72.92818,73.08592,1300
FOC,2/26/2019,71.03531,71.03531,71.03531,71.03531,100
FOC,2/27/2019,71.45595,71.50853,70.45693,70.45693,4700
FOC,2/28/2019,69.93114,69.93114,68.35374,68.56406,700
FOC,3/1/2019,73.61172,73.61172,68.66922,68.66922,400
FOC,3/4/2019,73.45398,73.45398,73.45398,73.45398,300
FOC,3/5/2019,69.03728,72.92818,69.03728,72.82302,600
FOC,3/6/2019,72.03432,72.56013,69.14244,72.56013,1500
FOC,3/7/2019,69.40533,69.98371,69.40533,69.93114,1300
FOC,3/8/2019,69.40533,69.66824,69.40533,69.61565,500
FOC,3/11/2019,68.87954,68.87954,68.35374,68.4589,500
FOC,3/12/2019,70.40435,70.40435,68.87954,69.35275,700
FOC,3/13/2019,70.40435,70.40435,69.72082,69.72082,500
FOC,3/14/2019,70.03629,70.03629,68.61664,68.61664,1500
FOC,3/15/2019,72.8756,72.8756,68.87954,68.87954,500
FOC,3/18/2019,68.87954,68.87954,68.87954,68.87954,200
FOC,3/19/2019,68.66922,69.35275,68.61664,69.35275,500
FOC,3/20/2019,69.08986,69.08986,68.61664,68.61664,400
FOC,3/21/2019,75.18912,75.18912,68.87954,68.87954,300
FOC,3/22/2019,70.98273,70.98273,70.98273,70.98273,0
FOC,3/25/2019,68.51148,73.50656,68.51148,73.50656,500
FOC,3/26/2019,68.51148,68.51148,68.51148,68.51148,100
FOC,3/27/2019,71.45595,71.45595,67.82794,67.82794,900
FOC,3/28/2019,78.71196,78.71196,78.71196,78.71196,400
FOC,3/29/2019,78.71196,78.71196,78.71196,78.71196,0
FOC,4/1/2019,66.93408,70.40435,66.93408,70.40435,500
FOC,4/2/2019,70.87757,70.87757,67.88052,70.61467,3600
FOC,4/3/2019,67.6702,69.19501,67.61762,69.19501,2400
FOC,4/4/2019,71.40337,71.40337,71.40337,71.40337,400
FOC,4/5/2019,70.45693,70.45693,67.6702,67.6702,1300
FOC,4/8/2019,67.35472,69.30018,65.30412,69.30018,1700
FOC,4/9/2019,69.35275,69.35275,63.62156,63.67414,4400
FOC,4/10/2019,64.14735,64.14735,63.67414,64.14735,4400
FOC,4/11/2019,64.14735,65.61959,63.67414,65.61959,500
FOC,4/12/2019,64.62057,64.67316,64.62057,64.67316,1300
FOC,4/16/2019,67.24957,67.24957,64.0422,64.0422,200
FOC,4/17/2019,67.24957,67.24957,66.25055,66.25055,3100
FOC,4/18/2019,66.25055,66.25055,66.25055,66.25055,100
FOC,4/19/2019,73.50656,73.50656,73.50656,73.50656,100
FOC,4/22/2019,62.51738,70.71983,62.51738,66.25055,2900
FOC,4/23/2019,66.72376,67.30215,66.72376,67.30215,2100
FOC,4/24/2019,65.72475,65.72475,65.72475,65.72475,9500
FOC,4/25/2019,67.30215,70.77241,65.72475,70.77241,4500
FOC,4/26/2019,70.08887,70.98273,68.35374,69.40533,3700
FOC,5/2/2019,70.45693,73.50656,70.45693,72.03432,6900
FOC,5/3/2019,72.03432,73.19108,72.03432,73.1385,7100
FOC,5/6/2019,74.40041,74.61073,73.55914,73.76946,3200
FOC,5/7/2019,73.61172,73.61172,71.19305,71.19305,1900
FOC,5/8/2019,73.71688,73.71688,72.82302,73.08592,2100
FOC,5/9/2019,75.31097,75.31097,75.31097,75.31097,1000
FOC,5/10/2019,69.78816,73.5816,69.78816,73.5816,2700
FOC,5/13/2019,72.52167,73.35846,70.06709,70.06709,1600
FOC,5/14/2019,73.02374,73.02374,69.78816,69.78816,2500
FOC,5/15/2019,70.84809,71.96381,69.78816,69.84395,3800
FOC,5/16/2019,70.90388,70.90388,70.90388,70.90388,0
FOC,5/17/2019,69.50923,69.73238,68.95137,69.73238,2400
FOC,5/20/2019,69.73238,71.40595,69.73238,71.40595,2900
FOC,5/21/2019,70.06709,70.06709,70.06709,70.06709,200
FOC,5/22/2019,70.56916,70.56916,69.84395,69.84395,800
FOC,5/23/2019,69.84395,70.84809,69.78816,70.84809,2500
FOC,5/24/2019,71.23859,71.23859,71.23859,71.23859,300
FOC,5/27/2019,80.88956,80.88956,71.23859,71.23859,1600
FOC,5/28/2019,71.23859,71.90803,71.23859,71.90803,7000
FOC,5/29/2019,71.85224,71.85224,71.85224,71.85224,0
FOC,5/30/2019,71.68488,72.52167,71.68488,72.46588,2600
FOC,5/31/2019,80.3317,80.3317,71.40595,71.40595,3100
FOC,6/3/2019,72.8006,72.8006,71.40595,71.40595,3600
FOC,6/4/2019,80.05276,80.05276,80.05276,80.05276,100
FOC,6/5/2019,68.0588,71.40595,68.0588,71.40595,400
FOC,6/6/2019,71.40595,80.88956,71.40595,71.40595,2600
FOC,6/7/2019,72.63324,72.63324,72.63324,72.63324,0
FOC,6/10/2019,72.52167,72.52167,72.52167,72.52167,1100
FOC,6/11/2019,77.48662,77.48662,72.52167,72.52167,700
FOC,6/12/2019,78.04447,78.04447,72.52167,72.52167,1500
FOC,6/13/2019,72.52167,72.52167,72.52167,72.52167,500
FOC,6/14/2019,72.52167,72.52167,72.52167,72.52167,0
FOC,6/17/2019,71.51752,71.51752,71.40595,71.40595,1000
FOC,6/18/2019,80.3317,80.3317,71.46174,71.46174,400
FOC,6/19/2019,72.52167,72.52167,71.57331,72.52167,500
FOC,6/20/2019,72.52167,82.45156,71.57331,71.57331,500
FOC,6/21/2019,74.30682,74.30682,74.30682,74.30682,0
FOC,6/24/2019,85.35242,85.35242,85.35242,85.35242,100
FOC,6/25/2019,72.57745,72.85638,72.57745,72.57745,1600
FOC,6/26/2019,72.57745,72.57745,72.57745,72.57745,900
FOC,6/27/2019,72.57745,72.57745,72.57745,72.57745,0
FOC,6/28/2019,72.57745,72.57745,72.57745,72.57745,0
FOC,7/1/2019,80.77798,80.77798,71.46174,71.46174,1200
FOC,7/2/2019,78.10026,78.10026,78.10026,78.10026,100
FOC,7/3/2019,66.38522,71.40595,66.38522,71.40595,500
FOC,7/4/2019,78.10026,78.10026,71.40595,71.40595,6800
FOC,7/5/2019,71.51752,71.51752,71.51752,71.51752,0
FOC,7/8/2019,71.51752,72.52167,71.51752,72.52167,1100
FOC,7/9/2019,72.52167,72.52167,72.52167,72.52167,1100
FOC,7/10/2019,72.57745,72.57745,72.52167,72.52167,900
FOC,7/11/2019,72.52167,72.52167,72.52167,72.52167,300
FOC,7/12/2019,61.64342,72.63324,61.64342,72.52167,700
FOC,7/15/2019,71.01545,72.52167,71.01545,72.52167,1900
FOC,7/16/2019,71.40595,71.40595,71.40595,71.40595,700
FOC,7/17/2019,71.40595,71.40595,71.40595,71.40595,400
FOC,7/18/2019,71.40595,71.40595,71.40595,71.40595,400
FOC,7/19/2019,71.40595,71.40595,71.40595,71.40595,0
FOC,7/22/2019,81.8937,81.8937,71.40595,71.40595,200
FOC,7/23/2019,76.64983,76.64983,76.64983,76.64983,0
FOC,7/24/2019,65.15793,71.40595,65.15793,71.40595,200
FOC,7/25/2019,72.52167,72.52167,72.52167,72.52167,100
FOC,7/26/2019,71.40595,71.40595,71.40595,71.40595,300
FOC,7/29/2019,71.40595,71.40595,71.40595,71.40595,400
FOC,7/30/2019,71.40595,71.40595,71.40595,71.40595,0
FOC,7/31/2019,72.52167,72.52167,71.46174,71.46174,600
FOC,8/1/2019,75.31097,79.21598,75.31097,75.86882,8600
FOC,8/2/2019,74.19524,74.19524,74.19524,74.19524,200
FOC,8/5/2019,76.98454,76.98454,76.98454,76.98454,400
FOC,8/6/2019,80.10855,80.10855,80.10855,80.10855,100
FOC,8/7/2019,77.5424,78.10026,77.5424,77.5424,1000
FOC,8/8/2019,77.82133,78.10026,76.98454,78.10026,1900
FOC,8/9/2019,78.10026,78.10026,77.5424,77.5424,2600
FOC,8/12/2019,77.5424,77.5424,76.42668,76.42668,5700
FOC,8/13/2019,78.54655,78.54655,76.14775,77.48662,1000
FOC,8/14/2019,80.87579,80.87579,75.10324,75.10324,1300
FOC,8/15/2019,78.16991,78.16991,74.56207,74.56207,3700
FOC,8/16/2019,77.5686,77.5686,77.5686,77.5686,800
FOC,8/19/2019,77.5686,77.5686,77.5686,77.5686,0
FOC,8/20/2019,77.5686,77.5686,77.5686,77.5686,0
FOC,8/21/2019,74.26141,77.26795,73.35945,77.26795,1400
FOC,8/22/2019,75.16338,75.16338,75.16338,75.16338,100
FOC,8/23/2019,75.16338,75.16338,75.16338,75.16338,0
FOC,8/26/2019,73.96076,86.34769,73.72024,73.72024,500
FOC,8/27/2019,87.79082,87.79082,81.17645,81.17645,200
FOC,8/28/2019,78.16991,78.16991,75.16338,75.16338,600
FOC,8/29/2019,76.96729,76.96729,76.96729,76.96729,100
FOC,8/30/2019,81.17645,81.17645,75.16338,78.16991,1600
FOC,9/3/2019,78.16991,78.16991,78.16991,78.16991,100
FOC,9/4/2019,78.16991,78.16991,78.16991,78.16991,0
FOC,9/5/2019,67.64703,77.5686,67.64703,77.5686,700
FOC,9/6/2019,76.12547,76.1856,76.12547,76.1856,200
FOC,9/9/2019,76.96729,76.96729,75.76468,75.76468,400
FOC,9/10/2019,79.01174,79.01174,76.36599,76.36599,500
FOC,9/11/2019,75.16338,75.16338,75.16338,75.16338,100
FOC,9/12/2019,75.16338,75.16338,75.16338,75.16338,500
FOC,9/13/2019,75.16338,75.16338,75.16338,75.16338,0
FOC,9/16/2019,74.6222,76.36599,74.32155,76.36599,500
FOC,9/17/2019,76.36599,76.36599,76.36599,76.36599,200
FOC,9/18/2019,76.96729,76.96729,76.36599,76.36599,1500
FOC,9/19/2019,76.36599,76.36599,76.36599,76.36599,1100
FOC,9/20/2019,76.36599,76.36599,76.36599,76.36599,900
FOC,9/23/2019,76.36599,76.36599,76.36599,76.36599,400
FOC,9/24/2019,76.36599,76.36599,76.36599,76.36599,500
FOC,9/25/2019,76.96729,76.96729,76.96729,76.96729,300
FOC,9/26/2019,76.96729,76.96729,76.96729,76.96729,100
FOC,9/27/2019,76.96729,76.96729,76.96729,76.96729,0
FOC,9/30/2019,87.5503,87.5503,76.36599,76.36599,1200
FOC,10/1/2019,76.36599,76.96729,76.36599,76.36599,2200
FOC,10/2/2019,76.36599,76.36599,76.36599,76.36599,900
FOC,10/3/2019,76.36599,76.36599,76.36599,76.36599,0
FOC,10/4/2019,76.36599,76.36599,76.36599,76.36599,0
FOC,10/7/2019,76.36599,76.36599,76.36599,76.36599,0
FOC,10/8/2019,76.36599,76.36599,76.36599,76.36599,0
FOC,10/9/2019,68.12808,76.96729,68.12808,76.96729,200
FOC,10/10/2019,82.86011,82.86011,72.57775,72.57775,500
FOC,10/11/2019,74.98299,74.98299,74.98299,74.98299,0
FOC,10/14/2019,73.41959,76.96729,73.41959,76.96729,1300
FOC,10/15/2019,76.96729,76.96729,76.96729,76.96729,700
FOC,10/16/2019,77.5686,77.5686,77.5686,77.5686,100
FOC,10/17/2019,77.5686,77.5686,77.5686,77.5686,0
FOC,10/18/2019,87.79082,87.79082,87.79082,87.79082,100
FOC,10/21/2019,74.68233,87.79082,74.68233,87.79082,200
FOC,10/22/2019,73.17906,77.5686,73.17906,77.5686,500
FOC,10/23/2019,73.96076,74.02089,73.96076,73.96076,900
FOC,10/24/2019,74.02089,74.02089,73.96076,73.96076,1000
FOC,10/25/2019,73.96076,73.96076,73.96076,73.96076,0
FOC,10/28/2019,73.96076,73.96076,73.96076,73.96076,0
FOC,10/29/2019,73.0588,73.0588,73.0588,73.0588,100
FOC,10/30/2019,73.35945,73.35945,72.87841,72.87841,900
FOC,10/31/2019,76.0052,77.5686,76.0052,77.5686,200
FOC,11/1/2019,76.7869,76.7869,76.7869,76.7869,0
FOC,11/4/2019,73.66011,76.06534,73.66011,76.06534,1200
FOC,11/5/2019,76.06534,76.06534,73.96076,73.96076,2600
FOC,11/6/2019,75.52416,75.52416,75.52416,75.52416,0
FOC,11/7/2019,76.36599,76.36599,76.36599,76.36599,100
FOC,11/8/2019,74.26141,74.26141,74.26141,74.26141,100
FOC,11/11/2019,76.24573,76.24573,76.24573,76.24573,100
FOC,11/12/2019,76.1856,76.1856,76.1856,76.1856,100
FOC,11/13/2019,75.64442,75.64442,75.64442,75.64442,100
FOC,11/14/2019,74.26141,74.26141,74.26141,74.26141,100
FOC,11/15/2019,74.38168,74.4418,74.38168,74.4418,200
FOC,11/18/2019,74.32155,74.38168,74.32155,74.38168,1000
FOC,11/19/2019,74.4418,74.4418,74.4418,74.4418,200
FOC,11/20/2019,74.4418,74.4418,74.14115,74.14115,500
FOC,11/21/2019,74.38168,74.38168,74.02089,74.02089,500
FOC,11/22/2019,74.14115,74.14115,74.14115,74.14115,0
FOC,11/25/2019,67.10586,77.20782,67.10586,77.20782,200
FOC,11/26/2019,72.75815,72.81828,72.75815,72.81828,200
FOC,11/27/2019,72.81828,72.81828,72.81828,72.81828,500
FOC,11/28/2019,72.81828,72.87841,72.81828,72.87841,1400
FOC,11/29/2019,72.81828,75.76468,72.21697,75.76468,600
FOC,12/2/2019,72.87841,72.87841,72.87841,72.87841,100
FOC,12/3/2019,72.93854,72.93854,72.93854,72.93854,100
FOC,12/4/2019,73.11893,73.17906,73.11893,73.17906,200
FOC,12/5/2019,73.23919,73.41959,73.23919,73.35945,800
FOC,12/6/2019,73.41959,73.66011,73.41959,73.66011,400
FOC,12/9/2019,73.59998,73.66011,73.59998,73.59998,300
FOC,12/10/2019,77.20782,77.20782,73.59998,73.66011,2400
FOC,12/11/2019,73.59998,73.59998,73.59998,73.59998,500
FOC,12/12/2019,73.53985,76.36599,73.53985,76.36599,400
FOC,12/13/2019,76.90717,76.90717,73.72024,76.1856,500
FOC,12/16/2019,73.17906,74.08102,73.17906,74.08102,400
FOC,12/17/2019,76.54638,76.54638,76.54638,76.54638,100
FOC,12/18/2019,76.54638,76.54638,76.54638,76.54638,0
FOC,12/19/2019,75.2235,76.30585,75.16338,76.30585,300
FOC,12/20/2019,75.58429,75.58429,75.58429,75.58429,0
FOC,12/23/2019,75.58429,75.58429,75.58429,75.58429,0
FOC,12/24/2019,75.28364,75.28364,73.41959,73.41959,500
FOC,12/25/2019,76.30585,76.30585,76.30585,76.30585,100
FOC,12/26/2019,76.36599,76.36599,76.36599,76.36599,200
FOC,12/27/2019,76.30585,76.30585,76.30585,76.30585,300
FOC,12/30/2019,76.30585,76.30585,76.30585,76.30585,0
FOC,12/31/2019,77.26795,77.26795,75.76468,75.76468,1500
FOC,1/2/2020,74.68233,74.68233,73.96076,73.96076,1000
FOC,1/3/2020,74.4418,74.4418,74.4418,74.4418,0
FOC,1/6/2020,76.66664,76.66664,76.66664,76.66664,100
FOC,1/7/2020,76.66664,76.66664,76.66664,76.66664,0
FOC,1/8/2020,73.78037,73.78037,70.65357,70.8941,1300
FOC,1/9/2020,72.33723,72.33723,72.33723,72.33723,0
FOC,1/10/2020,72.33723,72.75815,72.33723,72.75815,200
FOC,1/13/2020,72.57775,72.57775,72.57775,72.57775,0
FOC,1/14/2020,72.57775,72.57775,72.57775,72.57775,0
FOC,1/15/2020,72.57775,72.57775,72.57775,72.57775,0
FOC,1/16/2020,76.30585,76.30585,75.16338,75.16338,200
FOC,1/17/2020,75.76468,75.76468,75.76468,75.76468,0
FOC,1/20/2020,75.76468,75.76468,75.76468,75.76468,0
FOC,1/21/2020,75.76468,75.76468,75.76468,75.76468,0
FOC,1/22/2020,76.96729,87.12939,74.6222,87.06925,700
FOC,1/30/2020,86.28755,86.28755,74.56207,83.58167,600
FOC,1/31/2020,81.17645,87.18951,81.17645,87.18951,300
FOC,2/3/2020,83.16076,83.16076,83.16076,83.16076,0
FOC,2/4/2020,74.86272,74.86272,74.86272,74.86272,100
FOC,2/5/2020,74.6222,74.6222,70.41305,72.21697,1100
FOC,2/6/2020,71.97645,71.97645,71.97645,71.97645,0
FOC,2/7/2020,80.51501,80.51501,73.35945,73.35945,4600
FOC,2/10/2020,73.0588,73.0588,72.75815,72.75815,7700
FOC,2/11/2020,71.85619,72.33723,71.85619,72.15684,900
FOC,2/12/2020,72.15684,72.15684,72.15684,72.15684,800
FOC,2/13/2020,71.01436,72.4575,71.01436,71.13462,700
FOC,2/14/2020,70.65357,72.09671,70.65357,72.09671,300
FOC,2/17/2020,80.21436,80.21436,80.21436,80.21436,100
FOC,2/18/2020,80.21436,80.21436,80.21436,80.21436,0
FOC,2/19/2020,80.21436,80.21436,80.21436,80.21436,0
FOC,2/20/2020,73.35945,77.68887,72.81828,77.68887,700
FOC,2/21/2020,71.6758,72.09671,71.6758,71.97645,5300
FOC,2/24/2020,71.91632,71.91632,71.91632,71.91632,0
FOC,2/25/2020,71.55553,71.55553,70.95422,70.95422,10700
FOC,2/26/2020,75.94508,75.94508,75.94508,75.94508,100
FOC,2/27/2020,75.52416,75.52416,75.52416,75.52416,100
FOC,2/28/2020,72.15684,72.15684,72.15684,72.15684,200
FOC,3/2/2020,72.09671,72.09671,71.55553,71.55553,2000
FOC,3/3/2020,71.55553,71.55553,71.55553,71.55553,0
FOC,3/4/2020,70.53331,70.71371,70.53331,70.71371,200
FOC,3/5/2020,72.09671,72.09671,72.09671,72.09671,200
FOC,3/6/2020,72.09671,72.09671,72.09671,72.09671,0
FOC,3/9/2020,72.15684,72.15684,71.25488,72.09671,900
FOC,3/10/2020,71.85619,72.15684,71.25488,71.25488,2100
FOC,3/11/2020,71.37514,71.73592,70.95422,71.55553,3100
FOC,3/12/2020,71.13462,71.13462,71.13462,71.13462,100
FOC,3/13/2020,66.14377,67.94769,66.14377,67.94769,1000
FOC,3/16/2020,66.2039,71.55553,66.2039,71.55553,500
FOC,3/17/2020,63.2575,70.47318,63.2575,70.47318,200
FOC,3/18/2020,66.86534,66.86534,66.86534,66.86534,600
FOC,3/19/2020,71.43527,71.55553,63.31763,63.31763,600
FOC,3/20/2020,63.43789,66.14377,63.43789,66.14377,300
FOC,3/23/2020,62.95684,62.95684,62.95684,62.95684,600
FOC,3/24/2020,60.67188,63.19736,60.67188,63.13723,600
FOC,3/25/2020,66.14377,66.14377,59.95031,61.15292,700
FOC,3/26/2020,61.6941,63.97906,61.6941,63.97906,500
FOC,3/27/2020,61.57384,63.43789,61.57384,63.13723,800
FOC,3/30/2020,62.65619,62.83658,62.65619,62.83658,300
FOC,3/31/2020,64.33985,64.33985,62.65619,62.65619,1200
FOC,4/1/2020,66.14377,66.14377,66.14377,66.14377,100
FOC,4/3/2020,66.14377,66.14377,66.14377,66.14377,0
FOC,4/6/2020,70.95422,71.55553,70.95422,71.55553,400
FOC,4/7/2020,71.4954,72.15684,71.4954,72.15684,700
FOC,4/8/2020,67.34638,69.15031,67.34638,68.549,400
FOC,4/9/2020,68.12808,68.12808,68.12808,68.12808,0
FOC,4/10/2020,68.12808,68.12808,68.12808,68.12808,0
FOC,4/13/2020,69.81174,75.16338,69.81174,74.56207,500
FOC,4/14/2020,72.75815,72.75815,71.55553,71.55553,500
FOC,4/15/2020,75.16338,75.16338,72.15684,74.02089,3300
FOC,4/16/2020,73.35945,73.35945,72.15684,72.33723,3000
FOC,4/17/2020,73.29932,73.29932,70.41305,70.41305,2600
FOC,4/20/2020,72.09671,72.09671,70.47318,70.47318,300
FOC,4/21/2020,71.55553,71.55553,71.55553,71.55553,0
FOC,4/22/2020,73.35945,74.56207,73.35945,74.56207,2000
FOC,4/23/2020,75.16338,75.76468,73.35945,75.76468,1700
FOC,4/24/2020,75.76468,76.96729,75.76468,76.96729,1800
FOC,4/27/2020,78.16991,78.16991,75.76468,75.76468,2900
FOC,4/28/2020,76.96729,78.16991,76.96729,78.16991,1500
FOC,4/29/2020,77.5686,78.16991,77.5686,78.16991,700
FOC,5/4/2020,78.16991,78.16991,78.16991,78.16991,1000
FOC,5/5/2020,75.16338,75.16338,75.16338,75.16338,100
FOC,5/6/2020,79.97383,79.97383,79.97383,79.97383,100
FOC,5/7/2020,79.97383,79.97383,79.97383,79.97383,0
FOC,5/8/2020,79.97383,79.97383,79.37252,79.37252,1100
FOC,5/11/2020,79.43266,79.43266,79.43266,79.43266,0
FOC,5/12/2020,75.46403,75.46403,75.16338,75.16338,300
FOC,5/13/2020,75.28364,75.28364,75.28364,75.28364,0
FOC,5/14/2020,75.16338,75.16338,75.16338,75.16338,700
FOC,5/15/2020,76.96729,76.96729,76.96729,76.96729,400
FOC,5/18/2020,77.5686,78.16991,76.96729,78.16991,1800
FOC,5/19/2020,77.5686,77.5686,76.96729,77.5686,700
FOC,5/20/2020,77.5686,77.5686,77.5686,77.5686,200
FOC,5/21/2020,79.37252,79.37252,78.16991,78.16991,1200
FOC,5/22/2020,80.57513,86.58821,79.49278,84.78429,4300
FOC,5/25/2020,85.08494,93.20258,85.08494,93.20258,7400
FOC,5/26/2020,96.14899,96.14899,93.20258,95.00651,2000
FOC,5/27/2020,91.99997,95.12677,90.4967,90.79736,3000
FOC,5/28/2020,92.90193,92.90193,90.79736,90.85749,1700
FOC,5/29/2020,90.14777,100.8723,89.99235,100.8723,3000
FOC,6/1/2020,95.58773,97.91914,95.58773,97.91914,1400
FOC,6/2/2020,97.91914,102.582,97.91914,97.91914,3000
FOC,6/3/2020,99.86198,99.86198,97.91914,97.91914,800
FOC,6/4/2020,97.91914,98.54085,97.91914,97.91914,3200
FOC,6/5/2020,98.3077,98.3077,93.7226,95.89858,2500
FOC,6/8/2020,94.03345,96.36486,93.25632,93.33403,3000
FOC,6/9/2020,94.81059,94.81059,94.03345,94.03345,1400
FOC,6/10/2020,94.81059,94.81059,93.25632,93.25632,2800
FOC,6/11/2020,93.25632,93.25632,92.47919,92.47919,1100
FOC,6/12/2020,90.14777,90.22549,90.14777,90.14777,1100
FOC,6/15/2020,91.31348,91.31348,91.15805,91.15805,200
FOC,6/16/2020,92.16833,92.16833,92.09061,92.16833,400
FOC,6/17/2020,92.47919,97.91914,92.47919,97.142,2400
FOC,6/18/2020,96.36486,96.36486,96.36486,96.36486,100
FOC,6/19/2020,95.89858,95.9763,95.89858,95.9763,200
FOC,6/22/2020,92.5569,92.5569,91.15805,91.23576,1100
FOC,6/23/2020,92.09061,92.09061,92.09061,92.09061,0
FOC,6/24/2020,92.47919,92.47919,92.47919,92.47919,100
FOC,6/25/2020,92.47919,92.47919,92.47919,92.47919,1400
FOC,6/26/2020,92.47919,92.86775,92.47919,92.86775,600
FOC,6/29/2020,92.47919,92.47919,92.47919,92.47919,700
FOC,6/30/2020,91.77976,91.77976,91.77976,91.77976,500
FOC,7/1/2020,91.77976,91.77976,91.77976,91.77976,0
FOC,7/2/2020,91.77976,91.77976,91.77976,91.77976,100
FOC,7/3/2020,93.02318,93.02318,93.02318,93.02318,100
FOC,7/6/2020,93.02318,93.02318,93.02318,93.02318,0
FOC,7/7/2020,93.02318,93.02318,93.02318,93.02318,0
FOC,7/8/2020,92.71233,92.79004,92.71233,92.71233,800
FOC,7/9/2020,92.86775,92.86775,92.16833,92.16833,2000
FOC,7/10/2020,92.32375,92.32375,92.16833,92.16833,2000
FOC,7/13/2020,92.24604,92.24604,92.16833,92.16833,2500
FOC,7/14/2020,93.64489,93.64489,93.64489,93.64489,100
FOC,7/15/2020,94.03345,94.03345,92.47919,93.25632,2200
FOC,7/16/2020,93.56718,93.56718,93.56718,93.56718,0
FOC,7/17/2020,93.25632,93.25632,93.25632,93.25632,800
FOC,7/20/2020,93.25632,93.25632,93.25632,93.25632,200
FOC,7/21/2020,93.25632,93.25632,93.25632,93.25632,100
FOC,7/22/2020,93.25632,93.25632,93.25632,93.25632,0
FOC,7/23/2020,92.63461,92.71233,92.63461,92.71233,300
FOC,7/24/2020,92.71233,92.86775,92.47919,92.47919,700
FOC,7/27/2020,91.70205,91.70205,84.70782,84.70782,1700
FOC,7/28/2020,85.48496,86.26209,84.70782,86.26209,6200
FOC,7/29/2020,81.59928,81.59928,81.59928,81.59928,600
FOC,7/30/2020,81.59928,81.59928,81.59928,81.59928,0
FOC,7/31/2020,82.8427,82.92041,81.59928,81.59928,4400
FOC,8/3/2020,82.37642,82.37642,82.37642,82.37642,0
FOC,8/4/2020,83.15355,83.15355,83.15355,83.15355,100
FOC,8/5/2020,85.48496,88.74893,85.48496,85.48496,2300
FOC,8/6/2020,86.72838,86.72838,86.26209,86.26209,1000
FOC,8/7/2020,83.23126,83.93069,82.53185,83.15355,3500
FOC,8/10/2020,83.15355,83.15355,82.45413,82.45413,1400
FOC,8/11/2020,83.93069,83.93069,83.15355,83.15355,900
FOC,8/12/2020,83.54212,83.54212,83.15355,83.30898,1600
FOC,8/13/2020,83.54212,83.54212,83.54212,83.54212,100
