Ticker,Date,Open,High,Low,Close,Volume
STL,6/11/2010,43.40863,43.40863,42.15536,42.72503,149000
STL,6/14/2010,42.21233,42.83896,42.04142,42.72503,138200
STL,6/15/2010,42.5539,42.83873,42.43997,42.43997,123200
STL,6/16/2010,42.72533,43.4659,42.72533,43.35196,219100
STL,6/17/2010,42.72503,43.52256,42.66806,42.78199,121800
STL,6/18/2010,42.7251,43.12387,42.44027,42.83904,95100
STL,6/21/2010,42.83933,44.43442,42.83933,43.40901,192200
STL,6/22/2010,43.46544,43.52241,42.49701,42.49701,183700
STL,6/23/2010,41.92757,43.35173,41.92757,42.896,80900
STL,6/24/2010,43.29469,43.80739,42.72503,42.78199,116200
STL,6/25/2010,42.15506,42.89562,42.04113,42.21203,167500
STL,6/28/2010,42.89592,43.23772,42.61109,42.78199,210200
STL,6/29/2010,43.75081,44.03564,43.12417,43.40901,310400
STL,6/30/2010,43.29462,43.29462,42.15528,42.61102,81900
STL,7/1/2010,42.61102,42.95282,42.38315,42.61102,123100
STL,7/2/2010,42.15506,42.72472,42.09809,42.21203,107300
STL,7/5/2010,42.43989,42.78169,42.04113,42.21203,206500
STL,7/6/2010,45.23315,45.23315,42.83896,43.18098,231500
STL,7/7/2010,45.48978,45.7463,41.98399,42.32602,113800
STL,7/8/2010,43.18119,43.86525,41.12901,41.12901,78100
STL,7/9/2010,42.49703,42.49703,41.72747,41.98399,122700
STL,7/12/2010,42.49752,42.58303,41.55694,42.06998,120400
STL,7/13/2010,42.7539,44.03652,42.32636,43.77999,277600
STL,7/14/2010,44.46359,44.72011,43.18098,43.18098,150400
STL,7/15/2010,43.52362,43.52362,42.41202,42.41202,42700
STL,7/16/2010,43.09598,43.3525,42.75395,43.09598,105300
STL,7/19/2010,43.52301,43.52301,42.75345,43.352,169400
STL,7/20/2010,43.52306,43.52306,42.58249,42.83901,144600
STL,7/21/2010,43.01052,43.01052,42.15545,42.58298,41000
STL,7/22/2010,41.89853,42.58258,41.5565,41.64201,37000
STL,7/23/2010,42.66809,42.92461,41.04346,41.47099,70800
STL,7/26/2010,42.32607,42.41157,41.38549,41.47099,63000
STL,7/27/2010,41.72756,41.89858,40.61597,40.78698,37700
STL,7/28/2010,41.64211,41.64211,40.18848,40.61602,45400
STL,7/29/2010,38.90536,41.29954,38.90536,40.52999,47700
STL,7/30/2010,40.95852,41.12954,40.702,40.87302,35400
STL,8/2/2010,41.04355,41.04355,40.445,40.445,31800
STL,8/3/2010,40.35902,40.78655,39.84598,40.01699,51000
STL,8/4/2010,40.78712,40.87263,38.47842,39.419,67200
STL,8/5/2010,40.18805,40.27356,38.47792,39.67501,94900
STL,8/6/2010,39.932,42.06969,39.932,39.932,114900
STL,8/9/2010,40.78665,40.78665,38.9055,38.99101,45700
STL,8/10/2010,39.93214,40.18867,37.19589,38.56402,215500
STL,8/11/2010,38.39296,39.67557,37.62339,38.906,74000
STL,8/12/2010,37.62361,37.62361,36.25548,36.68302,171000
STL,8/13/2010,35.05828,37.53801,34.28871,37.53801,381000
STL,8/16/2010,36.76788,38.90555,36.76788,38.307,147600
STL,8/17/2010,38.4786,38.4786,36.76844,37.19598,32500
STL,8/18/2010,36.34111,36.34111,35.14399,35.31501,88200
STL,8/19/2010,34.45936,37.53762,34.45936,35.91298,96900
STL,8/20/2010,36.68306,36.68306,34.71637,35.99899,96800
STL,8/23/2010,36.59665,36.59665,33.77495,34.63001,28000
STL,8/24/2010,34.97216,34.97216,32.49247,32.92,172500
STL,8/25/2010,32.40765,32.40765,30.78299,30.78299,72800
STL,8/26/2010,30.78241,32.83457,28.81576,31.72299,78000
STL,8/27/2010,31.55271,31.63822,29.24397,29.41499,113900
STL,8/30/2010,30.78284,32.32199,30.78284,32.32199,108000
STL,8/31/2010,33.77554,33.77554,32.49293,33.51902,217400
STL,9/1/2010,33.8605,34.97208,33.00543,34.11701,147400
STL,9/6/2010,35.91349,36.17001,35.91349,36.17001,72200
STL,9/7/2010,38.05061,38.05061,35.74192,36.597,207400
STL,9/8/2010,35.91307,35.91307,34.28843,35.22901,111200
STL,9/9/2010,36.34056,36.68259,35.571,35.74201,85500
STL,9/10/2010,36.59721,36.59721,33.51894,34.203,111400
STL,9/13/2010,34.54467,35.91277,32.49251,32.57801,121000
STL,9/14/2010,34.20252,34.45904,32.91993,33.77499,70700
STL,9/15/2010,33.17656,33.34757,32.49251,32.57801,68200
STL,9/16/2010,32.493,32.92054,32.15097,32.66402,107700
STL,9/17/2010,34.03194,34.716,32.92035,34.716,185700
STL,9/20/2010,36.51204,36.59755,35.91349,35.99899,316200
STL,9/21/2010,36.34052,36.59704,35.48545,35.91298,183100
STL,9/22/2010,35.91353,36.17005,35.40048,35.657,96800
STL,9/23/2010,35.8276,35.91311,34.28847,34.716,165100
STL,9/24/2010,33.86093,34.97253,33.86093,34.54499,167100
STL,9/27/2010,36.08412,36.08412,34.37397,34.88702,108200
STL,9/28/2010,35.39957,35.91261,34.63001,34.63001,58000
STL,9/29/2010,35.22909,35.82764,34.203,34.203,87100
STL,9/30/2010,34.63054,35.05807,33.94648,34.03199,70100
STL,10/1/2010,34.37361,34.88665,32.92,32.92,78100
STL,10/4/2010,34.20272,35.91286,31.29549,31.38099,168400
STL,10/5/2010,30.86788,32.92004,30.78238,32.57801,155600
STL,10/6/2010,32.15044,33.51855,32.15044,33.09101,199200
STL,10/7/2010,31.638,34.20324,31.638,31.80901,63200
STL,10/8/2010,33.34761,33.77515,31.63748,31.894,122500
STL,10/11/2010,31.29597,32.49308,31.29597,31.638,106600
STL,10/12/2010,31.46698,32.15105,31.46698,31.80901,162500
STL,10/13/2010,31.638,32.15105,31.638,31.638,43100
STL,10/14/2010,32.32206,32.32206,31.80901,31.80901,28700
STL,10/15/2010,31.638,31.638,31.55249,31.638,44700
STL,10/18/2010,31.29549,31.72302,31.29549,31.38099,156500
STL,10/19/2010,31.2106,31.2106,29.41492,30.09899,119200
STL,10/20/2010,29.50009,29.50009,28.38849,28.474,203200
STL,10/21/2010,29.50009,29.50009,28.38849,28.64501,128700
STL,10/22/2010,28.30298,28.90154,28.04646,28.474,89500
STL,10/25/2010,27.87544,29.07255,27.87544,28.474,61100
STL,10/26/2010,28.73035,30.526,28.73035,30.526,270700
STL,10/27/2010,31.97969,31.97969,29.75651,29.84201,71200
STL,10/28/2010,30.44056,32.15071,29.07245,29.49998,16100
STL,10/29/2010,30.18404,30.26955,29.32897,29.671,31400
STL,11/1/2010,29.24356,29.24356,28.55951,28.64501,56200
STL,11/2/2010,29.84219,29.84219,27.44797,27.61899,156400
STL,11/3/2010,28.64454,28.64454,27.70398,28.046,116700
STL,11/4/2010,27.96049,28.98657,27.87499,28.21701,121300
STL,11/5/2010,29.07299,29.41503,28.81647,29.07299,217300
STL,11/8/2010,27.61896,30.09867,27.61896,28.30301,162900
STL,11/9/2010,29.07207,29.4141,27.96049,28.046,86600
STL,11/10/2010,28.98653,28.98653,28.30249,28.559,83900
STL,11/11/2010,28.90106,28.98657,28.21701,28.21701,294000
STL,11/12/2010,28.47413,28.55964,26.50745,27.106,372600
STL,11/15/2010,27.4481,27.79013,25.73794,26.422,98000
STL,11/16/2010,27.27721,28.30331,24.71196,25.22501,158300
STL,11/17/2010,24.36952,26.42169,24.113,24.113,58800
STL,11/18/2010,25.99452,26.25105,25.31046,25.90902,78500
STL,11/19/2010,26.16511,26.16511,24.797,24.797,99900
STL,11/22/2010,24.37004,24.37004,23.68596,24.028,138300
STL,11/23/2010,24.797,25.05352,24.36947,24.797,82300
STL,11/24/2010,23.00136,25.56656,23.00136,24.797,65600
STL,11/25/2010,24.9684,26.59305,24.9684,26.08,176900
STL,11/26/2010,26.50748,27.27705,26.25096,26.764,152300
STL,11/29/2010,26.76341,28.21701,25.73734,27.87499,217500
STL,11/30/2010,27.96095,28.474,27.96095,28.474,244500
STL,12/1/2010,30.35463,30.35463,28.21698,28.38799,155000
STL,12/2/2010,29.07279,31.12498,28.64525,31.12498,289300
STL,12/3/2010,32.407,32.407,31.63744,32.407,222400
STL,12/6/2010,34.11713,34.45916,31.89396,32.23599,302200
STL,12/7/2010,32.32214,32.49315,30.61197,30.78299,175400
STL,12/8/2010,31.21013,31.21013,29.49998,29.49998,217500
STL,12/9/2010,30.44088,31.638,29.07275,31.638,167200
STL,12/10/2010,31.63748,32.06501,31.63748,32.06501,253600
STL,12/13/2010,34.20248,34.28799,34.03147,34.28799,406800
STL,12/14/2010,35.05775,35.05775,31.894,32.06501,172400
STL,12/15/2010,33.09163,33.34816,31.29597,31.638,113700
STL,12/16/2010,30.27001,30.52654,30.09899,30.09899,182800
STL,12/17/2010,31.98007,31.98007,29.75685,31.12498,132400
STL,12/20/2010,31.63763,31.63763,29.75647,30.18401,99300
STL,12/21/2010,29.15847,30.4411,28.81643,29.41499,126900
STL,12/22/2010,29.92706,29.92706,28.81549,28.90099,32500
STL,12/23/2010,28.5596,29.07265,27.3625,27.448,87800
STL,12/24/2010,28.64458,29.07211,27.44749,27.533,91200
STL,12/27/2010,28.98653,29.24305,28.21698,28.38799,41600
STL,12/28/2010,28.81643,29.5005,28.64541,29.41499,62400
STL,12/29/2010,29.92808,29.92808,28.64545,29.07299,9100
STL,12/30/2010,29.07252,29.07252,28.30295,28.81599,24800
STL,12/31/2010,28.64448,28.9865,28.21695,28.90099,142900
STL,1/4/2011,29.32852,29.84156,28.90099,28.90099,47700
STL,1/5/2011,29.41455,29.41455,28.73049,28.81599,57700
STL,1/6/2011,28.81599,28.98701,28.55947,28.98701,12200
STL,1/7/2011,29.07204,29.07204,28.73002,28.73002,38900
STL,1/10/2011,28.73055,28.73055,28.04649,28.30301,84300
STL,1/11/2011,27.78948,28.21701,27.78948,27.87499,61400
STL,1/12/2011,27.53296,28.90106,27.36195,28.046,11300
STL,1/13/2011,28.90099,29.49953,28.47346,28.90099,22200
STL,1/14/2011,29.07252,29.07252,28.64498,28.81599,40100
STL,1/17/2011,28.90103,29.24305,28.73002,28.73002,41600
STL,1/18/2011,28.90106,28.90106,28.21701,28.21701,18900
STL,1/19/2011,28.64505,28.64505,27.96099,28.132,46100
STL,1/20/2011,28.13151,28.21701,28.13151,28.21701,34000
STL,1/21/2011,28.90157,29.07258,28.04649,28.132,41700
STL,1/24/2011,27.96108,27.96108,27.106,27.106,41300
STL,1/25/2011,27.36202,27.36202,27.01999,27.01999,37600
STL,1/26/2011,26.50695,27.36202,26.50695,27.36202,21100
STL,1/27/2011,27.36246,27.79,27.27696,27.79,25000
STL,1/28/2011,27.448,28.21757,27.3625,27.448,61800
STL,2/8/2011,27.36246,27.79,27.36246,27.79,6600
STL,2/9/2011,27.78951,27.78951,27.01996,27.70401,52200
STL,2/10/2011,26.76347,27.27651,26.59246,27.191,46900
STL,2/11/2011,28.13154,28.21705,27.44749,27.533,120700
STL,2/14/2011,27.78955,27.78955,27.36202,27.36202,41700
STL,2/15/2011,27.44752,27.44752,27.36202,27.36202,600
STL,2/16/2011,27.36256,27.36256,26.50748,26.764,61500
STL,2/17/2011,25.82348,26.33652,25.73797,26.08,39400
STL,2/18/2011,25.90853,26.16505,25.481,25.65201,49300
STL,2/21/2011,24.62656,24.62656,23.94249,24.028,183600
STL,2/22/2011,22.488,23.9416,22.40249,22.65901,105800
STL,2/23/2011,23.42853,23.51404,21.3764,22.83,58900
STL,2/24/2011,22.23148,22.65901,21.46193,22.31699,90900
STL,2/25/2011,22.40297,22.745,21.88992,22.745,73800
STL,2/28/2011,23.08705,23.08705,22.23198,22.40299,81300
STL,3/1/2011,22.48855,22.48855,21.63347,21.89,31100
STL,3/2/2011,21.46208,21.7186,20.43601,20.43601,147400
STL,3/3/2011,19.32445,20.35052,19.23894,19.92299,223600
STL,3/4/2011,20.17965,20.17965,18.21299,18.21299,308100
STL,3/7/2011,18.38456,18.47007,17.10192,17.786,407800
STL,3/8/2011,17.95695,18.55552,17.95695,18.29899,152300
STL,3/9/2011,18.46955,18.46955,17.27246,17.871,81300
STL,3/10/2011,18.12793,18.812,18.12793,18.812,81900
STL,3/11/2011,19.92348,20.00899,19.92348,20.00899,38300
STL,3/14/2011,21.37712,21.37712,19.32492,20.00899,347200
STL,3/15/2011,19.23946,20.69311,19.23946,19.667,132400
STL,3/16/2011,20.09396,20.86351,19.66643,20.60699,212200
STL,3/17/2011,20.52202,20.94956,20.09447,20.351,91700
STL,3/18/2011,20.35088,21.71901,20.17986,21.71901,213100
STL,3/21/2011,22.23153,22.65906,21.7185,21.804,164200
STL,3/22/2011,21.97509,22.0606,20.77801,20.77801,236600
STL,3/23/2011,21.37703,21.37703,20.52194,21.20601,73800
STL,3/24/2011,20.94953,21.12055,20.6075,20.69301,99000
STL,3/25/2011,20.77803,20.86354,20.26499,20.26499,93700
STL,3/28/2011,20.52146,20.94899,20.35045,20.94899,40700
STL,3/29/2011,20.94904,21.20556,20.17949,20.43601,82900
STL,3/30/2011,19.32492,20.00899,19.32492,20.00899,43300
STL,3/31/2011,20.94907,20.94907,19.83748,19.92299,49900
STL,4/1/2011,20.43603,20.43603,19.83748,19.92299,55600
STL,4/4/2011,20.00854,20.94912,19.4955,19.58101,72000
STL,4/5/2011,20.52206,20.8641,19.49596,19.838,50900
STL,4/6/2011,19.92299,20.52154,19.75198,20.094,76800
STL,4/7/2011,19.83748,20.35052,19.83748,19.92299,55700
STL,4/8/2011,19.92353,20.09455,19.667,19.667,59100
STL,4/13/2011,19.92304,20.00854,19.32449,19.58101,70000
STL,4/14/2011,19.58103,19.58103,19.1535,19.23901,57600
STL,4/15/2011,19.32508,19.58161,18.64101,18.64101,95700
STL,4/18/2011,18.81209,18.81209,17.87148,17.957,91700
STL,4/19/2011,18.72606,18.72606,17.95649,18.042,39700
STL,4/20/2011,17.957,18.29903,17.78598,17.957,76200
STL,4/21/2011,18.04259,18.04259,17.18749,17.273,24800
STL,4/22/2011,17.52855,17.52855,16.33147,16.93001,219900
STL,4/25/2011,16.67443,17.44402,16.67443,17.273,104000
STL,4/26/2011,16.84454,17.27207,16.075,16.075,94700
STL,4/27/2011,16.33153,16.33153,15.56198,15.904,16700
STL,4/28/2011,15.90462,15.99013,14.793,14.793,94600
STL,4/29/2011,15.3916,15.56262,14.451,14.451,151900
STL,5/4/2011,14.53653,15.30611,14.19449,14.28,59700
STL,5/5/2011,14.79313,14.79313,13.59599,13.59599,137600
STL,5/6/2011,14.27952,14.45053,13.42446,14.023,70000
STL,5/9/2011,12.74041,14.27952,12.74041,14.023,86500
STL,5/10/2011,14.10894,14.793,14.10894,14.793,261000
STL,5/11/2011,14.96355,14.96355,14.10849,14.194,76700
STL,5/12/2011,14.02298,14.45051,14.02298,14.194,106300
STL,5/13/2011,14.27954,14.27954,13.852,13.852,105900
STL,5/16/2011,13.59604,13.85257,13.254,13.254,84100
STL,5/17/2011,13.33905,13.33905,12.65499,12.826,98500
STL,5/18/2011,12.82658,12.82658,12.05698,12.228,99100
STL,5/19/2011,12.31302,12.39853,11.97099,11.97099,52700
STL,5/20/2011,11.97104,11.97104,11.5435,11.62901,96700
STL,5/23/2011,11.28703,11.28703,10.945,10.945,116200
STL,5/24/2011,10.261,10.51752,10.261,10.261,72900
STL,5/25/2011,9.576997,9.576997,9.576997,9.576997,54900
STL,5/26/2011,8.978456,10.00456,8.978456,9.406001,380600
STL,5/27/2011,9.748003,9.748003,9.405968,9.748003,200900
STL,5/30/2011,10.261,10.261,9.833454,10.261,440200
STL,5/31/2011,10.261,10.60303,10.08998,10.261,201200
STL,6/1/2011,10.08992,10.945,10.00441,10.945,188800
STL,6/2/2011,10.85993,11.373,10.85993,11.373,132500
STL,6/3/2011,12.14208,12.14208,10.77396,11.287,264100
STL,6/6/2011,11.54303,11.54303,11.03,11.03,318500
STL,6/7/2011,10.94492,11.79999,10.77391,11.79999,256800
STL,6/8/2011,11.97105,11.97105,11.11598,11.458,126300
STL,6/9/2011,11.28695,12.05651,11.11594,11.79999,225000
STL,6/10/2011,11.79994,12.48399,11.79994,12.48399,380200
STL,6/13/2011,13.08248,13.339,12.56944,13.339,249900
STL,6/14/2011,13.08294,13.93803,12.99743,13.59599,305400
STL,6/15/2011,13.68162,13.68162,12.741,12.741,212700
STL,6/16/2011,12.56998,13.25407,12.39896,12.741,212900
STL,6/17/2011,12.82607,12.82607,11.97099,11.97099,259300
STL,6/20/2011,11.97105,12.31308,11.28699,11.458,79600
STL,6/21/2011,11.54343,12.31299,11.45792,12.31299,65600
STL,6/22/2011,12.31355,12.82662,11.886,11.886,71400
STL,6/23/2011,11.80002,11.97104,11.45799,11.62901,121600
STL,6/24/2011,11.62948,11.88601,11.54397,11.71499,34100
STL,6/27/2011,11.79998,11.97099,11.71447,11.97099,40600
STL,6/28/2011,11.54351,11.54351,11.28699,11.458,83200
STL,6/29/2011,11.45802,11.54353,11.11599,11.287,72500
STL,6/30/2011,11.28702,11.37252,11.03049,11.116,28100
STL,7/1/2011,10.94451,11.03002,10.51699,10.688,30800
STL,7/4/2011,10.68849,10.774,10.43196,10.774,22000
STL,7/5/2011,11.287,11.287,11.2015,11.287,148900
STL,7/6/2011,11.28652,11.28652,11.03,11.03,33100
STL,7/7/2011,11.11551,11.20101,10.9445,11.03,121300
STL,7/8/2011,10.945,11.11601,10.85949,10.945,26200
STL,7/11/2011,10.77349,10.859,10.77349,10.859,12600
STL,7/12/2011,10.859,10.859,10.60248,10.859,7000
STL,7/13/2011,10.94449,11.37201,10.94449,11.201,44500
STL,7/14/2011,11.45851,11.45851,11.11647,11.373,27000
STL,7/15/2011,11.45802,11.80005,11.287,11.287,61400
STL,7/18/2011,12.31351,12.31351,11.88596,12.228,90500
STL,7/19/2011,12.14253,12.22804,11.80049,11.886,78400
STL,7/20/2011,12.14249,12.31351,12.05698,12.228,86300
STL,7/21/2011,12.22752,12.22752,11.88549,11.97099,98300
STL,7/22/2011,12.05702,12.05702,11.80049,11.886,92500
STL,7/25/2011,11.80002,11.97104,11.28698,11.62901,82200
STL,7/26/2011,11.886,11.97151,11.54396,11.886,150100
STL,7/27/2011,12,12,11.5,11.8,11100
STL,7/28/2011,11.8,12,11.5,11.8,28800
STL,7/29/2011,11.4,11.4,10.9,10.9,56000
STL,8/1/2011,10.6,10.6,10.3,10.3,127100
STL,8/2/2011,10,10.4,9.7,10,81800
STL,8/3/2011,9.9,9.9,9.3,9.7,237500
STL,8/4/2011,9.9,10,9.4,10,53700
STL,8/5/2011,10.1,10.5,9.3,9.8,385300
STL,8/8/2011,9.9,10,9.5,9.7,64200
STL,8/9/2011,9.3,9.3,9.1,9.1,120700
STL,8/10/2011,9.5,9.7,9.4,9.6,55300
STL,8/11/2011,9,9.3,8.9,9.1,52100
STL,8/12/2011,9.2,9.3,9,9.2,59200
STL,8/15/2011,9.1,9.2,9,9.1,46400
STL,8/16/2011,9.2,9.4,9.1,9.2,68000
STL,8/17/2011,9.3,9.8,9.2,9.8,204400
STL,8/18/2011,10.1,10.3,10.1,10.3,28900
STL,8/19/2011,10.5,11,9.8,11,506300
STL,8/22/2011,11.5,11.6,11.4,11.6,36700
STL,8/23/2011,12.2,12.3,12.2,12.3,233300
STL,8/24/2011,13,13.1,12.4,12.6,355100
STL,8/25/2011,12.5,12.8,12,12.5,312900
STL,8/26/2011,12.4,12.6,11.8,12.2,139300
STL,8/29/2011,12.5,13,12.5,13,268800
STL,8/30/2011,13.8,13.8,13.3,13.5,278100
STL,8/31/2011,13.7,14,13.1,13.4,279000
STL,9/1/2011,13.4,14,13.3,13.7,243300
STL,9/5/2011,13.3,13.7,12.7,13,189700
STL,9/6/2011,12.5,12.8,12.1,12.3,244400
STL,9/7/2011,12.5,13.1,12.5,13.1,200400
STL,9/8/2011,13.9,13.9,13.1,13.2,345100
STL,9/9/2011,13.2,13.8,13.2,13.5,128000
STL,9/12/2011,13.7,14.4,13.4,14.2,364600
STL,9/13/2011,14.4,14.7,14.4,14.7,240500
STL,9/14/2011,14.7,15.6,14.7,14.7,689700
STL,9/15/2011,14.7,15.3,14.5,14.5,316100
STL,9/16/2011,14.7,14.7,13.8,13.9,232400
STL,9/19/2011,13.5,14.4,13.5,14.4,157700
STL,9/20/2011,14,14,13.5,13.5,134800
STL,9/21/2011,13.7,13.9,13.2,13.7,149400
STL,9/22/2011,13.8,14.1,13.5,13.9,136700
STL,9/23/2011,13.7,13.9,13.2,13.5,105900
STL,9/26/2011,13.5,13.6,12.9,13.2,151400
STL,9/27/2011,13.3,13.3,12.8,13.1,75800
STL,9/28/2011,13.4,13.6,13.3,13.4,77400
STL,9/29/2011,13.1,13.3,12.6,12.6,184500
STL,9/30/2011,12.5,12.7,12.3,12.3,74200
STL,10/3/2011,12.9,13,11.7,11.7,80900
STL,10/4/2011,12.3,12.3,11.6,12,34800
STL,10/5/2011,12.6,12.6,11.9,12.1,52800
STL,10/6/2011,12.4,12.9,12.4,12.9,131100
STL,10/7/2011,12.8,12.8,12.3,12.5,61500
STL,10/10/2011,12.4,12.4,12,12,68600
STL,10/11/2011,12,12.4,12,12.2,38300
STL,10/12/2011,11.8,12,11.5,11.5,100800
STL,10/13/2011,11,11.8,11,11.5,50700
STL,10/14/2011,11.9,11.9,11.5,11.5,12600
STL,10/17/2011,11.8,11.8,11,11,35500
STL,10/18/2011,10.8,11,10.7,10.8,92200
STL,10/19/2011,11,11.3,11,11.1,55600
STL,10/20/2011,10.9,11.4,10.8,11.2,28900
STL,10/21/2011,11.6,11.8,11.4,11.8,63400
STL,10/24/2011,11.9,12,11.2,11.3,31900
STL,10/25/2011,11.5,11.5,11.1,11.2,80800
STL,10/26/2011,11,11.4,11,11.4,23300
STL,10/27/2011,11.1,11.3,11.1,11.3,21000
STL,10/28/2011,11.3,11.9,11.3,11.9,121300
STL,10/31/2011,12.2,12.5,11.8,11.8,84600
STL,11/1/2011,11.8,11.9,11.2,11.3,73800
STL,11/2/2011,11.2,11.2,10.8,11,36300
STL,11/3/2011,11.1,11.3,10.9,11.2,64800
STL,11/4/2011,11.2,11.2,11,11,11000
STL,11/7/2011,11,11,10.4,10.4,103200
STL,11/8/2011,10.4,10.6,10,10.5,26300
STL,11/9/2011,10.1,10.3,10,10,38800
STL,11/10/2011,10,10,9.7,10,44300
STL,11/11/2011,10,10,9.3,9.3,34600
STL,11/14/2011,9.6,9.6,8.9,8.9,134900
STL,11/15/2011,8.9,9.5,8.6,9.2,29900
STL,11/16/2011,9,9.5,9,9.5,41800
STL,11/17/2011,9.6,9.6,9,9,48100
STL,11/18/2011,9.1,9.1,8.7,9,41300
STL,11/21/2011,9,9,8.7,8.9,29900
STL,11/22/2011,8.5,8.7,8.2,8.6,130000
STL,11/23/2011,8.6,8.8,8.5,8.8,60100
STL,11/24/2011,8.6,8.7,8.5,8.5,25300
STL,11/25/2011,8.3,8.4,8,8.2,156500
STL,11/28/2011,8.5,8.6,8.1,8.6,58000
STL,11/29/2011,8.6,8.6,8.4,8.4,38800
STL,11/30/2011,8.5,8.5,8.1,8.2,40900
STL,12/1/2011,8.5,8.5,8.2,8.5,33900
STL,12/2/2011,8.5,8.6,8.2,8.6,101900
STL,12/5/2011,8.8,8.9,8.6,8.9,69100
STL,12/6/2011,9.5,9.5,9.1,9.2,94100
STL,12/7/2011,9.2,9.2,8.9,8.9,44800
STL,12/8/2011,8.9,9.3,8.9,9.1,181600
STL,12/9/2011,8.6,9,8.5,8.7,28800
STL,12/12/2011,8.7,8.7,8.4,8.5,47100
STL,12/13/2011,8.4,8.4,8.2,8.3,32800
STL,12/14/2011,8.3,8.3,7.8,7.9,161100
STL,12/15/2011,7.5,7.5,7.4,7.5,90800
STL,12/16/2011,7.6,7.9,7.6,7.9,59900
STL,12/19/2011,7.8,7.9,7.4,7.4,21100
STL,12/20/2011,7.5,7.5,7.2,7.2,82000
STL,12/21/2011,7.3,7.3,6.9,7.1,38600
STL,12/22/2011,6.9,6.9,6.6,6.7,139300
STL,12/23/2011,6.6,6.7,6.4,6.7,22200
STL,12/26/2011,6.7,6.7,6.2,6.2,81600
STL,12/27/2011,6.3,6.3,5.9,6,53200
STL,12/28/2011,6.2,6.4,6.2,6.4,15300
STL,12/29/2011,6.1,6.3,6,6,21300
STL,12/30/2011,6,6.4,6,6.4,52600
STL,1/3/2012,6.6,6.7,6.4,6.5,4900
STL,1/4/2012,6.5,6.7,6.2,6.2,30700
STL,1/5/2012,6.2,6.4,6,6,49200
STL,1/6/2012,6,6,5.7,6,36600
STL,1/9/2012,5.8,5.8,5.5,5.7,35400
STL,1/10/2012,5.7,5.9,5.7,5.9,29600
STL,1/11/2012,6,6.2,5.9,6,33100
STL,1/12/2012,5.8,6,5.8,5.9,23100
STL,1/13/2012,5.9,6.1,5.9,6.1,29900
STL,1/16/2012,6.3,6.4,6.3,6.3,33200
STL,1/17/2012,6.3,6.3,6.1,6.1,16700
STL,1/18/2012,6.2,6.4,6.1,6.3,35900
STL,1/19/2012,6.3,6.6,6.2,6.6,65000
STL,1/20/2012,6.8,6.8,6.5,6.6,33900
STL,1/30/2012,6.9,6.9,6.7,6.8,31200
STL,1/31/2012,6.9,7.1,6.8,6.9,80500
STL,2/1/2012,6.6,6.7,6.6,6.7,57200
STL,2/2/2012,6.7,7,6.7,7,92400
STL,2/3/2012,7.3,7.3,6.6,6.6,64200
STL,2/6/2012,6.5,6.6,6.4,6.6,27700
STL,2/7/2012,6.8,6.8,6.3,6.7,29600
STL,2/8/2012,6.8,7,6.7,7,218200
STL,2/9/2012,7.2,7.3,7,7.1,150000
STL,2/10/2012,7,7.1,6.7,6.7,68400
STL,2/13/2012,6.5,6.6,6.4,6.4,38200
STL,2/14/2012,6.4,6.7,6.3,6.7,28200
STL,2/15/2012,6.3,6.4,6.1,6.1,130500
STL,2/16/2012,6,6.2,6,6,34600
STL,2/17/2012,6.2,6.4,6.2,6.4,61600
STL,2/20/2012,6.7,6.7,6.7,6.7,47700
STL,2/21/2012,7,7.1,6.5,6.5,130800
STL,2/22/2012,6.5,7.1,6.5,7,147000
STL,2/23/2012,6.8,7.3,6.8,7.3,204300
STL,2/24/2012,7.4,7.7,7.3,7.6,166700
STL,2/27/2012,7.3,8.1,7.2,8.1,183800
STL,2/28/2012,8.5,8.5,7.6,7.8,231000
STL,2/29/2012,7.6,8,7.6,8,160600
STL,3/1/2012,7.9,8.1,7.8,8,134800
STL,3/2/2012,7.9,8.3,7.8,8.2,140100
STL,3/5/2012,8.5,8.6,8.4,8.6,66400
STL,3/6/2012,9.2,9.2,8.4,8.7,310900
STL,3/7/2012,8.6,8.7,8.3,8.7,142000
STL,3/8/2012,8.1,9,8.1,8.6,226100
STL,3/9/2012,8.6,9.2,8.6,9.2,335300
STL,3/12/2012,9.2,9.7,9.2,9.3,378600
STL,3/13/2012,9.6,9.6,9,9,154500
STL,3/14/2012,9,9.1,8.5,8.5,191900
STL,3/15/2012,8.5,9.2,8.5,9.2,426200
STL,3/16/2012,9.7,9.7,9.7,9.7,122000
STL,3/19/2012,10.2,10.3,9.6,9.6,270000
STL,3/20/2012,9.7,9.9,9.4,9.7,233700
STL,3/21/2012,9.7,10.2,9.4,9.6,428900
STL,3/22/2012,9.8,9.9,9.4,9.7,175800
STL,3/23/2012,9.6,10.3,9.6,10.3,436100
STL,3/26/2012,9.8,10.9,9.8,10.9,378500
STL,3/27/2012,11.2,11.2,10.2,10.2,357200
STL,3/28/2012,9.6,10.2,9.5,10.1,183400
STL,3/29/2012,10.2,10.2,9.4,9.4,351600
STL,3/30/2012,8.9,9.4,8.8,9,119100
STL,4/3/2012,9.1,9.4,8.9,9.4,75500
STL,4/4/2012,9.5,9.5,8.8,8.8,146400
STL,4/5/2012,8.8,9.3,8.6,9.1,80400
STL,4/6/2012,9.1,9.4,8.8,8.8,124300
STL,4/9/2012,9.2,9.4,9,9.3,149700
