Ticker,Date,Open,High,Low,Close,Volume
BAL,5/17/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/18/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/21/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/22/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/23/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/24/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/25/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/28/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/29/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/30/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,5/31/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/1/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/4/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/5/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/6/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/7/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/8/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/11/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/12/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/13/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/14/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/15/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/18/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/19/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/20/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/21/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/22/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/25/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/26/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/27/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/28/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,6/29/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/2/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/3/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/4/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/5/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/6/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/9/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/10/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/11/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/12/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/13/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/16/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/17/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/18/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/19/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/20/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/23/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/24/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/25/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/26/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/27/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/30/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,7/31/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/1/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/2/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/3/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/6/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/7/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/8/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/9/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/10/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/13/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/14/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/15/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/16/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/17/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/20/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/21/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/22/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/23/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/24/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/27/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/28/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/29/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/30/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,8/31/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/4/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/5/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/6/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/7/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/10/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/11/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/12/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/13/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/14/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/17/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/18/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/19/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/20/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/21/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/24/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/25/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/26/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/27/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,9/28/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/1/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/2/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/3/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/4/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/5/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/8/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/9/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/10/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/11/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/12/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/15/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/16/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/17/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/18/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/19/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/22/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/23/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/24/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/25/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/26/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/29/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/30/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,10/31/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/1/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/2/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/5/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/6/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/7/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/8/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/9/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/12/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/13/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/14/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/15/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/16/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/19/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/20/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/21/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/22/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/23/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/26/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/27/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/28/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/29/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,11/30/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/3/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/4/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/5/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/6/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/7/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/10/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/11/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/12/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/13/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/14/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/17/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/18/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/19/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/20/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/21/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/24/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/25/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/26/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/27/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,12/28/2018,32.70643,32.70643,32.70643,32.70643,0
BAL,1/2/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/3/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/4/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/7/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/8/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/9/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/10/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/11/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/14/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/15/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/16/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/17/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/18/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/21/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/22/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/23/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/24/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/25/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/28/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/29/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/30/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,1/31/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/1/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/11/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/12/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/13/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/14/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/15/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/18/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/19/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/20/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/21/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/22/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/25/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/26/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/27/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,2/28/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/1/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/4/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/5/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/6/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/7/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/8/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/11/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/12/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/13/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/14/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/15/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/18/2019,32.70643,32.70643,32.70643,32.70643,0
BAL,3/19/2019,19.64009,19.64009,19.64009,19.64009,600
BAL,3/20/2019,19.64009,19.64009,19.64009,19.64009,0
BAL,3/21/2019,19.64009,19.64009,19.64009,19.64009,0
BAL,3/22/2019,16.71842,16.71842,16.71842,16.71842,100
BAL,3/25/2019,14.36486,14.36486,14.36486,14.36486,300
BAL,3/26/2019,12.25477,12.25477,12.25477,12.25477,1100
BAL,3/27/2019,10.46931,10.46931,10.46931,10.46931,100
BAL,3/28/2019,8.927314,8.927314,8.927314,8.927314,300
BAL,3/29/2019,9.738888,9.738888,7.709953,7.709953,2200
BAL,4/1/2019,7.466481,7.466481,7.466481,7.466481,1000
BAL,4/2/2019,7.466481,7.466481,7.466481,7.466481,0
BAL,4/3/2019,7.466481,7.466481,7.466481,7.466481,0
BAL,4/4/2019,7.466481,7.466481,7.466481,7.466481,0
BAL,4/5/2019,7.466481,7.466481,7.466481,7.466481,100
BAL,4/8/2019,7.466481,7.466481,7.466481,7.466481,100
BAL,4/9/2019,7.547638,7.547638,7.466481,7.466481,300
BAL,4/10/2019,7.466481,7.466481,6.654907,6.654907,900
BAL,4/11/2019,6.979537,6.979537,6.979537,6.979537,900
BAL,4/12/2019,7.953425,7.953425,7.953425,7.953425,600
BAL,4/16/2019,7.709953,7.709953,7.709953,7.709953,100
BAL,4/17/2019,8.846157,8.846157,7.304166,7.304166,500
BAL,4/18/2019,7.709953,7.709953,7.709953,7.709953,0
BAL,4/19/2019,7.466481,7.466481,7.466481,7.466481,100
BAL,4/22/2019,8.521527,8.521527,8.521527,8.521527,1600
BAL,4/23/2019,7.466481,8.521527,7.466481,8.521527,200
BAL,4/24/2019,7.709953,7.709953,7.709953,7.709953,100
BAL,4/25/2019,7.547638,7.547638,7.547638,7.547638,100
BAL,4/26/2019,7.547638,7.547638,7.547638,7.547638,0
BAL,5/2/2019,8.11574,8.11574,8.11574,8.11574,100
BAL,5/3/2019,8.11574,8.11574,8.11574,8.11574,0
BAL,5/6/2019,8.278055,8.278055,8.11574,8.11574,200
BAL,5/7/2019,7.466481,7.466481,7.466481,7.466481,100
BAL,5/8/2019,7.466481,7.466481,7.466481,7.466481,0
BAL,5/9/2019,6.411435,6.411435,6.411435,6.411435,100
BAL,5/10/2019,5.537145,7.285717,5.537145,7.285717,200
BAL,5/13/2019,6.411431,6.411431,6.411431,6.411431,0
BAL,5/14/2019,5.537145,5.537145,5.537145,5.537145,100
BAL,5/15/2019,5.537145,5.537145,5.537145,5.537145,0
BAL,5/16/2019,5.537145,5.537145,5.537145,5.537145,0
BAL,5/17/2019,6.217145,6.217145,6.217145,6.217145,100
BAL,5/20/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/21/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/22/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/23/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/24/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/27/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/28/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/29/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/30/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,5/31/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/3/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/4/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/5/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/6/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/7/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/10/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/11/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/12/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/13/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/14/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/17/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/18/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/19/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/20/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/21/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/24/2019,6.217145,6.217145,6.217145,6.217145,0
BAL,6/25/2019,8.645719,8.645719,8.645719,8.645719,9200
BAL,6/26/2019,7.38286,7.38286,7.38286,7.38286,100
BAL,6/27/2019,7.38286,7.38286,7.38286,7.38286,0
BAL,6/28/2019,7.38286,7.38286,7.38286,7.38286,600
BAL,7/1/2019,7.38286,7.38286,7.38286,7.38286,0
BAL,7/2/2019,7.38286,7.38286,7.38286,7.38286,3200
BAL,7/3/2019,7.38286,7.38286,7.38286,7.38286,1800
BAL,7/4/2019,7.480003,7.480003,7.480003,7.480003,200
BAL,7/5/2019,7.480003,7.480003,7.480003,7.480003,0
BAL,7/8/2019,6.508574,6.508574,6.508574,6.508574,100
BAL,7/9/2019,7.285717,7.285717,7.285717,7.285717,7600
BAL,7/10/2019,7.285717,7.285717,7.285717,7.285717,0
BAL,7/11/2019,7.285717,7.285717,7.285717,7.285717,0
BAL,7/12/2019,7.285717,7.285717,7.285717,7.285717,0
BAL,7/15/2019,7.285717,7.285717,7.285717,7.285717,0
BAL,7/16/2019,7.285717,7.285717,7.285717,7.285717,0
BAL,7/17/2019,7.285717,7.285717,7.285717,7.285717,0
BAL,7/18/2019,7.285717,7.285717,7.285717,7.285717,400
BAL,7/19/2019,8.354289,8.354289,8.354289,8.354289,100
BAL,7/22/2019,7.285717,7.285717,7.285717,7.285717,100
BAL,7/23/2019,7.285717,7.285717,7.285717,7.285717,0
BAL,7/24/2019,7.674289,7.771432,7.674289,7.771432,200
BAL,7/25/2019,7.868575,7.868575,7.868575,7.868575,500
BAL,7/26/2019,6.70286,6.70286,6.70286,6.70286,700
BAL,7/29/2019,6.70286,6.70286,6.70286,6.70286,0
BAL,7/30/2019,6.70286,6.70286,6.70286,6.70286,0
BAL,7/31/2019,5.828574,5.828574,5.828574,5.828574,100
BAL,8/1/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/2/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/5/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/6/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/7/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/8/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/9/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/12/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/13/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/14/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/15/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/16/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/19/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/20/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/21/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/22/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/23/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/26/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/27/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/28/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/29/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,8/30/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,9/3/2019,5.828574,5.828574,5.828574,5.828574,0
BAL,9/4/2019,4.954288,6.70286,4.954288,6.70286,300
BAL,9/5/2019,6.314289,6.314289,6.314289,6.314289,100
BAL,9/6/2019,6.314289,6.314289,6.314289,6.314289,0
BAL,9/9/2019,6.314289,6.314289,6.314289,6.314289,0
BAL,9/10/2019,7.188575,7.188575,7.188575,7.188575,200
BAL,9/11/2019,8.257147,8.257147,8.257147,8.257147,100
BAL,9/12/2019,9.422861,9.422861,9.422861,9.422861,800
BAL,9/13/2019,10.68572,10.78286,10.68572,10.78286,2100
BAL,9/16/2019,12.33715,12.33715,12.33715,12.33715,1500
BAL,9/17/2019,12.33715,12.33715,12.14286,12.14286,600
BAL,9/18/2019,12.14286,12.14286,12.14286,12.14286,300
BAL,9/19/2019,12.14286,12.14286,12.14286,12.14286,0
BAL,9/20/2019,12.04572,12.04572,12.04572,12.04572,100
BAL,9/23/2019,10.29715,10.29715,10.29715,10.29715,1400
BAL,9/24/2019,8.840004,8.937147,8.840004,8.840004,500
