Ticker,Date,Open,High,Low,Close,Volume
ABB,3/19/2021,9.180885,9.180885,8.936062,9.058474,3632300
ABB,3/22/2021,8.997268,9.058474,8.874855,8.936062,2043800
ABB,3/23/2021,8.936062,8.997268,8.691237,8.874855,2298700
ABB,3/24/2021,8.752443,8.752443,8.324002,8.568826,2920800
ABB,3/25/2021,8.568826,8.691237,8.446414,8.568826,1734000
ABB,3/26/2021,8.568826,8.568826,8.201591,8.568826,1565600
ABB,3/29/2021,8.568826,8.813649,8.50762,8.752443,1616000
ABB,3/30/2021,8.874855,8.997268,8.752443,8.874855,3520000
ABB,3/31/2021,9.058474,9.119679,8.936062,8.936062,3160300
ABB,4/1/2021,9.058474,9.180885,8.752443,9.119679,6378500
ABB,4/2/2021,9.119679,10.09897,9.119679,9.85415,8146900
ABB,4/5/2021,9.915356,10.71103,9.792944,10.52742,6475900
ABB,4/6/2021,10.64983,10.71103,10.09897,10.3438,4993600
ABB,4/7/2021,10.46621,11.01706,10.22139,10.77224,6304500
ABB,4/8/2021,12.36359,12.36359,10.77224,10.95586,7215700
ABB,4/9/2021,11.01706,12.24118,10.71103,10.89465,3096900
ABB,4/12/2021,10.89465,11.32309,10.89465,11.26189,6078600
ABB,4/13/2021,11.32309,11.3843,10.64983,10.83344,5918200
ABB,4/14/2021,10.95586,10.95586,10.58862,10.95586,3146700
ABB,4/15/2021,10.89465,11.01706,10.71103,10.77224,2956700
ABB,4/16/2021,10.83344,10.83344,10.03777,10.405,6026900
ABB,4/19/2021,10.46621,10.58862,10.09897,10.52742,1752900
ABB,4/20/2021,10.71103,10.77224,10.3438,10.46621,2242300
ABB,4/22/2021,10.46621,10.52742,9.976562,10.03777,2855300
ABB,4/23/2021,10.03777,10.3438,9.792944,10.22139,3079300
ABB,4/26/2021,10.09897,10.405,9.792944,9.915356,2083600
ABB,4/27/2021,9.976562,10.03777,9.792944,9.976562,1121900
ABB,4/28/2021,9.976562,10.28259,9.915356,10.22139,1866700
ABB,4/29/2021,10.22139,10.52742,10.22139,10.46621,3091100
ABB,5/4/2021,10.09897,10.52742,9.976562,10.405,2519200
ABB,5/5/2021,10.3438,10.71103,10.3438,10.58862,3355900
ABB,5/6/2021,10.52742,11.13947,10.405,11.01706,9121700
ABB,5/7/2021,10.95586,11.13947,10.71103,10.89465,5114400
ABB,5/10/2021,10.89465,11.26189,10.71103,11.07827,5880900
ABB,5/11/2021,11.07827,11.20068,10.89465,10.89465,3985600
ABB,5/12/2021,10.95586,11.01706,10.77224,10.95586,3234800
ABB,5/13/2021,10.95586,11.20068,10.83344,11.01706,4825500
ABB,5/14/2021,11.01706,11.69033,11.01706,11.50671,6583100
ABB,5/17/2021,11.4455,11.62912,11.20068,11.32309,3730400
ABB,5/18/2021,11.32309,11.3843,11.01706,11.20068,3279500
ABB,5/19/2021,11.20068,11.32309,11.07827,11.32309,3021500
ABB,5/20/2021,11.26189,11.87394,11.20068,11.69033,6306200
ABB,5/21/2021,11.69033,12.17997,11.62912,11.93515,5008600
ABB,5/24/2021,12.05756,12.05756,11.75153,11.87394,3550400
ABB,5/25/2021,11.87394,12.11877,11.75153,11.99636,4301400
ABB,5/26/2021,11.93515,12.486,11.93515,12.24118,5977400
ABB,5/27/2021,12.36359,13.77133,12.24118,13.15927,1.09694e+007
ABB,5/28/2021,13.15927,14.01615,12.97565,13.89374,8028300
ABB,5/31/2021,13.89374,15.6075,13.58771,15.30147,1.27055e+007
ABB,6/1/2021,15.6075,15.79112,14.38339,14.93424,1.13787e+007
ABB,6/2/2021,14.93424,14.93424,14.07736,14.44459,8131600
ABB,6/3/2021,14.44459,15.72992,14.26097,15.30147,8003500
ABB,6/4/2021,15.17906,15.85233,14.87303,15.11786,5988600
ABB,6/7/2021,15.17906,15.24027,13.89374,14.07736,6442000
ABB,6/8/2021,14.01615,14.38339,12.79203,12.97565,6271900
ABB,6/9/2021,12.85324,13.89374,12.4248,13.4653,5585400
ABB,6/10/2021,13.4653,13.64892,12.91444,13.03686,3336900
ABB,6/11/2021,13.03686,14.13856,13.03686,13.77133,3140700
ABB,6/14/2021,13.83253,14.01615,13.4653,13.64892,3418900
ABB,6/15/2021,13.77133,13.77133,13.15927,13.4653,2407200
ABB,6/16/2021,13.4653,13.4653,13.09806,13.28168,2239500
ABB,6/17/2021,13.28168,13.28168,12.85324,13.22047,2385200
ABB,6/18/2021,13.22047,13.4653,13.15927,13.40409,2042900
ABB,6/21/2021,13.40409,13.71012,13.09806,13.22047,1565700
ABB,6/22/2021,13.22047,13.71012,13.09806,13.58771,4250500
ABB,6/23/2021,13.58771,14.26097,13.58771,13.89374,4237400
ABB,6/24/2021,13.89374,14.26097,13.71012,13.77133,1623800
ABB,6/25/2021,13.77133,13.83253,13.4653,13.77133,1732800
ABB,6/28/2021,13.83253,14.13856,13.77133,14.13856,4463400
ABB,6/29/2021,14.13856,14.62821,14.13856,14.26097,4104000
ABB,6/30/2021,14.32218,14.44459,14.07736,14.19977,2412600
ABB,7/1/2021,14.07736,14.38339,13.89374,14.32218,3565100
ABB,7/2/2021,14.32218,14.567,14.32218,14.44459,3224600
ABB,7/5/2021,14.5058,14.81183,14.26097,14.68942,5269100
ABB,7/6/2021,14.68942,15.17906,13.4653,14.01615,5270800
ABB,7/7/2021,14.01615,14.26097,13.58771,14.26097,3431300
ABB,7/8/2021,14.26097,14.26097,13.71012,13.77133,2408100
ABB,7/9/2021,13.77133,14.87303,13.5265,14.38339,7477000
ABB,7/12/2021,14.38339,14.44459,12.24118,13.22047,4377500
ABB,7/13/2021,13.40409,13.71012,12.91444,13.34289,2448000
ABB,7/14/2021,13.34289,13.40409,12.36359,12.66962,3117000
ABB,7/15/2021,12.54721,13.15927,12.486,13.03686,1554100
ABB,7/16/2021,13.03686,13.15927,12.79203,12.85324,1384000
ABB,7/19/2021,12.73083,12.79203,11.13947,11.32309,4840700
ABB,7/20/2021,11.01706,11.93515,10.95586,11.81274,2781000
ABB,7/21/2021,11.01706,12.05756,11.01706,11.75153,1264600
ABB,7/22/2021,11.81274,12.05756,11.50671,12.05756,1509300
ABB,7/23/2021,12.05756,12.11877,11.62912,11.75153,1554100
ABB,7/26/2021,11.62912,11.69033,11.32309,11.56791,1263000
ABB,7/27/2021,11.56791,11.87394,11.56791,11.81274,1117500
ABB,7/28/2021,11.81274,11.81274,11.56791,11.62912,832500
ABB,7/29/2021,11.62912,12.36359,11.62912,12.36359,2329100
ABB,7/30/2021,12.30239,12.66962,12.30239,12.66962,2166900
ABB,8/2/2021,12.66962,12.85324,12.36359,12.73083,2257800
ABB,8/3/2021,12.73083,13.09806,12.54721,13.03686,3198900
ABB,8/4/2021,12.91444,13.03686,12.79203,12.91444,1607000
ABB,8/5/2021,12.79203,13.03686,12.73083,12.97565,1215700
ABB,8/6/2021,12.97565,13.03686,12.85324,12.91444,2064100
ABB,8/9/2021,12.85324,13.03686,12.66962,12.91444,1789600
ABB,8/10/2021,12.97565,13.4653,12.91444,13.4653,3097100
ABB,8/11/2021,13.4653,13.64892,13.28168,13.40409,2453700
ABB,8/12/2021,13.40409,13.5265,13.28168,13.40409,1754200
ABB,8/13/2021,13.40409,13.40409,12.85324,13.28168,2317000
ABB,8/16/2021,13.09806,13.58771,13.03686,13.5265,2438400
ABB,8/17/2021,13.5265,13.89374,13.4653,13.71012,2727400
ABB,8/18/2021,13.71012,13.71012,13.4653,13.64892,1163400
ABB,8/19/2021,13.58771,13.58771,13.28168,13.4653,2105500
ABB,8/20/2021,13.4653,13.4653,12.4248,12.66962,3605500
ABB,8/23/2021,12.66962,12.66962,12.30239,12.36359,2732700
ABB,8/24/2021,12.36359,12.54721,12.24118,12.4248,1671900
ABB,8/25/2021,12.4248,12.54721,12.24118,12.54721,878800
ABB,8/26/2021,12.54721,12.79203,12.30239,12.486,981300
ABB,8/27/2021,12.24118,12.486,12.11877,12.4248,1801400
ABB,8/30/2021,12.4248,12.54721,12.24118,12.54721,1453800
ABB,8/31/2021,12.54721,12.73083,12.36359,12.4248,1389200
ABB,9/1/2021,12.4248,12.486,12.24118,12.36359,1651400
ABB,9/6/2021,12.36359,12.486,12.30239,12.4248,2020500
ABB,9/7/2021,12.486,13.09806,12.486,12.85324,3922500
ABB,9/8/2021,13.09806,13.77133,12.73083,12.79203,1270000
ABB,9/9/2021,12.79203,12.79203,12.60842,12.73083,1401200
ABB,9/10/2021,12.97565,13.15927,12.60842,12.66962,1618300
ABB,9/13/2021,12.66962,12.66962,12.36359,12.486,1299900
ABB,9/14/2021,12.4248,12.486,12.30239,12.36359,958800
ABB,9/15/2021,12.30239,12.60842,12.24118,12.486,1177600
ABB,9/16/2021,12.54721,12.66962,12.4248,12.66962,991900
ABB,9/17/2021,12.54721,12.91444,12.54721,12.79203,2198700
ABB,9/20/2021,12.85324,13.40409,12.79203,13.09806,3370900
ABB,9/21/2021,13.09806,13.09806,12.73083,12.85324,2124600
ABB,9/22/2021,12.79203,13.03686,12.79203,13.03686,1265300
ABB,9/23/2021,13.09806,13.4653,12.91444,13.34289,4083700
ABB,9/24/2021,13.34289,13.71012,13.28168,13.4653,4322700
ABB,9/27/2021,13.4653,13.71012,12.85324,12.91444,1798100
ABB,9/28/2021,12.85324,13.03686,12.54721,13.03686,1585700
ABB,9/29/2021,12.85324,12.91444,12.60842,12.73083,1209800
ABB,9/30/2021,12.73083,12.97565,12.73083,12.91444,1063900
ABB,10/1/2021,12.85324,12.85324,12.54721,12.60842,1924000
ABB,10/4/2021,12.60842,12.66962,12.4248,12.54721,2499200
ABB,10/5/2021,12.486,12.66962,12.4248,12.60842,784200
ABB,10/6/2021,12.60842,12.66962,12.486,12.66962,721800
ABB,10/7/2021,12.73083,12.79203,12.60842,12.66962,662900
ABB,10/8/2021,12.54721,12.73083,10.77224,12.66962,782000
ABB,10/11/2021,12.60842,12.97565,12.60842,12.97565,1348200
ABB,10/12/2021,10.89465,13.15927,10.89465,12.91444,809200
ABB,10/13/2021,11.01706,12.97565,11.01706,12.91444,785100
ABB,10/14/2021,12.24118,13.09806,12.24118,12.91444,1576200
ABB,10/15/2021,12.24118,13.03686,12.24118,12.97565,1620100
ABB,10/18/2021,12.54721,13.03686,12.54721,12.85324,1029200
ABB,10/19/2021,12.54721,12.91444,12.54721,12.79203,770100
ABB,10/20/2021,12.54721,12.97565,12.54721,12.85324,1381700
ABB,10/21/2021,12.73083,12.97565,12.73083,12.91444,922700
ABB,10/22/2021,12.54721,12.97565,12.54721,12.85324,938000
ABB,10/25/2021,12.54721,12.85324,12.54721,12.60842,1186100
ABB,10/26/2021,12.73083,12.73083,12.54721,12.73083,1239600
ABB,10/27/2021,10.89465,13.4653,10.89465,13.15927,2599400
ABB,10/28/2021,13.22047,13.40409,13.03686,13.09806,2252000
ABB,10/29/2021,12.30239,13.28168,12.30239,13.15927,2171300
ABB,11/1/2021,13.15927,13.34289,13.09806,13.28168,2903000
ABB,11/2/2021,13.4653,13.71012,13.22047,13.4653,5278600
ABB,11/3/2021,13.64892,14.87303,13.4653,14.26097,8673700
ABB,11/4/2021,14.68942,14.68942,14.13856,14.26097,3339200
ABB,11/5/2021,14.07736,14.38339,13.89374,14.01615,2347400
ABB,11/8/2021,14.01615,14.19977,13.71012,13.95495,5121400
ABB,11/9/2021,15.16842,15.23584,14.42685,14.6291,3071000
ABB,11/10/2021,14.6291,14.69651,14.22461,14.42685,1800500
ABB,11/11/2021,14.42685,14.42685,13.88753,14.15719,2919800
ABB,11/12/2021,13.88753,14.35944,13.88753,14.35944,1483900
ABB,11/15/2021,11.99991,14.42685,11.99991,14.15719,1393800
ABB,11/16/2021,12.47181,14.35944,12.47181,14.08978,1259300
ABB,11/17/2021,14.22461,14.22461,14.02236,14.15719,1162400
ABB,11/18/2021,14.02236,14.35944,14.02236,14.08978,1705900
ABB,11/19/2021,14.02236,14.83134,14.02236,14.49427,3820600
ABB,11/22/2021,14.29202,15.77516,14.29202,15.30325,7423900
ABB,11/23/2021,15.5055,15.5055,14.69651,15.101,1952800
ABB,11/24/2021,15.5055,16.51672,14.89876,16.31448,1.17712e+007
ABB,11/25/2021,16.51672,16.51672,15.90999,16.17965,4010100
ABB,11/26/2021,14.83134,16.31448,14.83134,15.84257,3106900
ABB,11/29/2021,15.23584,15.57291,15.16842,15.43808,3617200
ABB,11/30/2021,15.37067,15.70774,14.83134,14.96617,4848800
ABB,12/1/2021,13.14596,15.23584,13.14596,15.16842,2976600
ABB,12/2/2021,14.89876,15.23584,14.89876,14.96617,986800
ABB,12/3/2021,12.8763,15.101,12.8763,14.42685,3212700
ABB,12/6/2021,14.49427,14.56168,13.61787,13.88753,3236400
ABB,12/7/2021,13.14596,14.35944,13.14596,14.22461,1396300
ABB,12/8/2021,14.15719,14.49427,14.02236,14.15719,3262800
ABB,12/9/2021,14.76393,14.76393,14.08978,14.29202,877500
ABB,12/10/2021,12.47181,14.49427,12.47181,14.22461,1211600
ABB,12/13/2021,14.02236,14.29202,14.02236,14.15719,1714100
ABB,12/14/2021,14.15719,14.22461,13.95495,14.08978,1767600
ABB,12/15/2021,13.88753,14.29202,13.88753,14.08978,1406400
ABB,12/16/2021,13.88753,14.15719,13.88753,14.02236,1387500
ABB,12/17/2021,13.82012,14.08978,13.82012,14.08978,1793300
ABB,12/20/2021,14.08978,14.29202,14.02236,14.22461,1497700
ABB,12/21/2021,14.29202,14.29202,14.02236,14.15719,1119000
ABB,12/22/2021,14.83134,14.83134,13.95495,14.08978,1398700
ABB,12/23/2021,14.29202,14.29202,13.61787,13.82012,3309500
ABB,12/24/2021,14.15719,14.42685,13.82012,14.35944,3437300
ABB,12/27/2021,14.35944,16.17965,14.35944,15.101,5588500
ABB,12/28/2021,15.5055,15.84257,15.101,15.5055,4800800
ABB,12/29/2021,15.5055,15.64033,15.101,15.16842,3042000
ABB,12/30/2021,15.30325,15.43808,14.49427,14.6291,4669100
ABB,12/31/2021,14.83134,15.16842,14.6291,14.83134,2314700
ABB,1/4/2022,15.101,15.16842,14.69651,14.89876,2677300
ABB,1/5/2022,15.16842,15.23584,14.83134,14.89876,4338700
ABB,1/6/2022,14.96617,15.16842,14.49427,14.6291,2683000
ABB,1/7/2022,14.83134,14.83134,14.56168,14.83134,2355900
ABB,1/10/2022,14.83134,14.83134,14.22461,14.29202,3291900
ABB,1/11/2022,14.49427,14.49427,14.08978,14.15719,2110900
ABB,1/12/2022,14.29202,14.56168,13.88753,14.49427,3345800
ABB,1/13/2022,14.49427,14.89876,14.35944,14.42685,2867200
ABB,1/14/2022,14.6291,14.89876,14.49427,14.76393,3184700
ABB,1/17/2022,14.76393,14.83134,14.22461,14.22461,3638700
ABB,1/18/2022,14.22461,14.49427,13.88753,14.02236,2371100
ABB,1/19/2022,14.08978,14.22461,13.95495,14.15719,1025900
ABB,1/20/2022,14.35944,14.49427,13.95495,14.22461,1405700
ABB,1/21/2022,14.22461,14.49427,14.08978,14.35944,2477900
ABB,1/24/2022,14.49427,14.49427,14.08978,14.15719,2146400
ABB,1/25/2022,14.35944,14.6291,14.08978,14.56168,2160700
ABB,1/26/2022,14.6291,15.5055,14.6291,15.23584,5024900
ABB,1/27/2022,15.30325,15.43808,15.16842,15.23584,2044700
ABB,1/28/2022,15.30325,15.64033,15.23584,15.5055,3044500
ABB,2/7/2022,15.5055,15.84257,15.43808,15.64033,3806000
ABB,2/8/2022,15.84257,15.84257,15.43808,15.57291,3860800
ABB,2/9/2022,15.64033,15.64033,15.37067,15.5055,5549400
ABB,2/10/2022,15.5055,17.32967,15.5055,16.6,7923400
ABB,2/11/2022,16.6,16.87363,16.32638,16.50879,2765600
ABB,2/14/2022,16.50879,16.6,15.77912,15.96154,4202300
ABB,2/15/2022,15.96154,16.05275,15.5967,15.87033,2809600
ABB,2/16/2022,15.87033,15.96154,15.68791,15.96154,1761300
ABB,2/17/2022,15.96154,15.96154,15.77912,15.87033,1329200
ABB,2/18/2022,15.87033,15.87033,15.68791,15.77912,1369100
ABB,2/21/2022,15.87033,15.87033,15.5967,15.77912,2014100
ABB,2/22/2022,15.5967,15.77912,15.32308,15.5055,3366400
ABB,2/23/2022,15.5967,15.77912,15.5055,15.5967,1199400
ABB,2/24/2022,15.5967,15.5967,15.04945,15.23187,3114700
ABB,2/25/2022,15.32308,15.5055,15.23187,15.41429,1505200
ABB,2/28/2022,15.41429,15.41429,15.14066,15.32308,1104400
ABB,3/1/2022,15.32308,15.32308,15.14066,15.32308,1337200
ABB,3/2/2022,15.23187,15.32308,14.95824,15.14066,1441900
ABB,3/3/2022,15.14066,15.23187,14.95824,15.23187,1133100
ABB,3/4/2022,15.23187,15.41429,15.04945,15.23187,2039100
ABB,3/7/2022,15.23187,15.32308,14.95824,15.04945,1629200
ABB,3/8/2022,15.04945,15.14066,14.68462,14.86703,1494800
ABB,3/9/2022,14.68462,14.95824,14.59341,14.77583,2066600
ABB,3/10/2022,14.77583,14.95824,14.68462,14.86703,887000
ABB,3/11/2022,14.86703,14.86703,14.5022,14.59341,1353700
ABB,3/14/2022,14.68462,14.68462,14.31978,14.41099,1832100
ABB,3/15/2022,14.41099,14.59341,14.41099,14.59341,906300
ABB,3/16/2022,14.5022,14.68462,14.41099,14.59341,782400
ABB,3/17/2022,14.59341,14.68462,14.5022,14.68462,959700
ABB,3/18/2022,14.77583,14.77583,14.59341,14.68462,640300
ABB,3/21/2022,14.68462,14.77583,14.59341,14.59341,802700
ABB,3/22/2022,14.68462,15.04945,14.59341,14.95824,1871300
ABB,3/23/2022,14.95824,15.32308,14.95824,15.14066,2518300
ABB,3/24/2022,15.32308,15.32308,14.95824,15.04945,690600
ABB,3/25/2022,15.04945,15.14066,14.86703,14.86703,1038800
ABB,3/28/2022,14.68462,14.86703,14.5022,14.68462,3158800
ABB,3/29/2022,14.86703,14.86703,14.5022,14.68462,1566200
ABB,3/30/2022,14.59341,14.68462,14.31978,14.59341,2648800
ABB,3/31/2022,14.41099,14.68462,14.41099,14.5022,1591800
ABB,4/1/2022,14.5022,14.68462,14.41099,14.68462,1626400
ABB,4/4/2022,14.68462,15.04945,14.59341,14.86703,1797200
ABB,4/5/2022,14.77583,14.86703,14.59341,14.77583,1030800
ABB,4/6/2022,14.68462,14.77583,14.5022,14.68462,1344900
ABB,4/7/2022,14.77583,14.77583,14.5022,14.59341,1164100
ABB,4/8/2022,14.59341,14.68462,14.31978,14.41099,2170700
ABB,4/12/2022,14.41099,14.41099,13.77253,13.86374,4277100
ABB,4/13/2022,13.77253,13.95495,13.31648,13.77253,2509000
ABB,4/14/2022,13.68132,13.86374,13.59011,13.68132,1187900
ABB,4/15/2022,13.68132,13.68132,13.13407,13.31648,2243200
ABB,4/18/2022,13.40769,13.4989,12.49561,12.67802,3109600
ABB,4/19/2022,12.67802,12.76923,12.22198,12.31319,2570800
ABB,4/20/2022,12.22198,12.31319,11.85714,11.94835,2582000
ABB,4/21/2022,11.85714,11.94835,10.76264,11.58352,3675300
ABB,4/22/2022,11.49231,12.22198,11.49231,12.03956,1979200
ABB,4/25/2022,12.03956,12.22198,11.21868,11.4011,2105200
ABB,4/26/2022,11.67473,12.03956,10.94506,11.76593,2041100
ABB,4/27/2022,11.85714,11.85714,11.30989,11.67473,1416000
ABB,4/28/2022,11.85714,11.94835,11.67473,11.76593,1132200
ABB,4/29/2022,11.76593,11.85714,11.58352,11.85714,1598600
ABB,5/4/2022,11.76593,11.94835,11.58352,11.67473,1473600
ABB,5/5/2022,11.76593,11.94835,11.58352,11.76593,1563900
ABB,5/6/2022,11.67473,11.67473,11.21868,11.30989,1502200
ABB,5/9/2022,11.30989,11.30989,10.30659,10.3978,2539400
ABB,5/10/2022,10.48901,10.85385,10.03297,10.67143,1801700
ABB,5/11/2022,10.67143,10.85385,10.48901,10.58022,1150700
ABB,5/12/2022,10.58022,10.67143,10.03297,10.21539,2589000
ABB,5/13/2022,10.21539,10.21539,9.485715,9.668133,2531300
ABB,5/16/2022,10.58022,10.58022,9.668133,9.850551,1410400
ABB,5/17/2022,9.850551,10.67143,9.668133,10.67143,2626800
ABB,5/18/2022,10.94506,10.94506,10.48901,10.67143,1821700
ABB,5/19/2022,10.58022,10.67143,10.30659,10.67143,1383200
ABB,5/20/2022,11.4011,11.4011,10.48901,10.67143,1366900
ABB,5/23/2022,11.30989,11.30989,10.30659,10.3978,1436600
ABB,5/24/2022,12.03956,12.03956,10.21539,10.58022,1252800
ABB,5/25/2022,10.85385,11.12747,10.48901,11.03626,5136800
ABB,5/26/2022,10.94506,11.21868,10.85385,11.03626,3128000
ABB,5/27/2022,10.94506,11.12747,10.85385,11.03626,1716400
ABB,5/30/2022,11.03626,11.12747,10.94506,11.03626,1351800
ABB,5/31/2022,11.03626,11.03626,10.76264,10.85385,1491700
ABB,6/1/2022,10.85385,10.94506,10.58022,10.85385,1305800
ABB,6/2/2022,10.67143,10.76264,10.58022,10.67143,852800
ABB,6/3/2022,10.3978,10.67143,10.3978,10.58022,655900
ABB,6/6/2022,10.3978,10.58022,10.30659,10.30659,803600
ABB,6/7/2022,10.30659,10.48901,10.12418,10.30659,1150700
ABB,6/8/2022,10.30659,10.76264,10.30659,10.67143,1712000
ABB,6/9/2022,9.029672,10.76264,9.029672,10.67143,473700
ABB,6/10/2022,10.30659,10.67143,10.30659,10.3978,896200
ABB,6/13/2022,10.3978,10.3978,9.850551,9.941759,1860600
ABB,6/14/2022,9.668133,10.03297,9.576924,9.759341,1493800
ABB,6/15/2022,9.485715,9.850551,9.303298,9.485715,1764200
ABB,6/16/2022,8.117583,9.759341,8.117583,9.485715,666700
ABB,6/17/2022,9.212089,9.485715,8.938462,9.212089,2368100
ABB,6/20/2022,7.843957,9.303298,7.843957,8.938462,1393700
ABB,6/21/2022,8.756044,9.12088,8.756044,8.938462,1021300
ABB,6/22/2022,9.029672,9.303298,8.938462,9.12088,1536700
ABB,6/23/2022,9.12088,9.303298,9.029672,9.212089,585500
ABB,6/24/2022,9.212089,9.485715,9.212089,9.485715,1688300
ABB,6/27/2022,9.303298,9.576924,9.212089,9.576924,942700
ABB,6/28/2022,9.485715,9.759341,9.485715,9.668133,1334200
ABB,6/29/2022,9.759341,9.850551,9.576924,9.759341,1078400
ABB,6/30/2022,9.668133,9.759341,9.394506,9.485715,863400
ABB,7/1/2022,9.485715,9.485715,9.12088,9.394506,947900
ABB,7/4/2022,9.394506,9.485715,9.303298,9.394506,653700
ABB,7/5/2022,9.394506,9.576924,9.12088,9.394506,1284800
ABB,7/6/2022,9.394506,9.485715,9.303298,9.394506,1123000
ABB,7/7/2022,9.394506,9.394506,9.12088,9.303298,868700
ABB,7/8/2022,9.303298,9.394506,9.212089,9.394506,594100
ABB,7/11/2022,9.303298,9.394506,9.12088,9.212089,1213700
ABB,7/12/2022,9.394506,9.394506,9.12088,9.394506,696800
ABB,7/13/2022,9.303298,9.850551,9.212089,9.668133,3182200
ABB,7/14/2022,9.576924,9.941759,9.485715,9.759341,2259600
ABB,7/15/2022,9.668133,9.941759,9.668133,9.668133,1164000
ABB,7/18/2022,9.850551,9.850551,9.576924,9.668133,2155400
ABB,7/19/2022,9.668133,9.668133,9.394506,9.576924,1237100
ABB,7/20/2022,9.576924,9.850551,9.485715,9.759341,1068600
ABB,7/21/2022,9.668133,10.03297,9.668133,10.03297,3835700
ABB,7/22/2022,9.941759,10.30659,9.941759,10.12418,2625800
ABB,7/25/2022,10.12418,10.12418,9.850551,9.850551,1132700
ABB,7/26/2022,9.941759,9.941759,9.759341,9.759341,1617300
ABB,7/27/2022,9.759341,10.03297,9.668133,10.03297,1983700
ABB,7/28/2022,9.941759,10.48901,9.941759,10.3978,4201800
ABB,7/29/2022,10.3978,10.58022,10.30659,10.3978,2121200
ABB,8/1/2022,10.3978,10.76264,10.3978,10.76264,2754500
ABB,8/2/2022,10.67143,10.76264,10.58022,10.76264,2113700
ABB,8/3/2022,10.67143,10.76264,10.30659,10.76264,2191300
ABB,8/4/2022,10.76264,10.76264,10.58022,10.67143,2146300
ABB,8/5/2022,10.67143,10.76264,10.58022,10.76264,920200
