Ticker,Date,Open,High,Low,Close,Volume
HCI,9/19/2017,5.3,5.3,5.3,5.3,0
HCI,9/20/2017,5.3,5.3,5.3,5.3,0
HCI,9/21/2017,5.3,5.3,5.3,5.3,0
HCI,9/22/2017,5.3,5.3,5.3,5.3,0
HCI,9/25/2017,5.3,5.3,5.3,5.3,0
HCI,9/26/2017,5.3,5.3,5.3,5.3,0
HCI,9/27/2017,5.3,5.3,5.3,5.3,0
HCI,9/28/2017,5.3,5.3,5.3,5.3,0
HCI,9/29/2017,5.3,5.3,5.3,5.3,0
HCI,10/2/2017,5.3,5.3,5.3,5.3,0
HCI,10/3/2017,6,6,6,6,100
HCI,10/4/2017,6,6,6,6,0
HCI,10/5/2017,5.1,5.1,5.1,5.1,100
HCI,10/6/2017,5.1,5.1,5.1,5.1,0
HCI,10/9/2017,5.8,5.8,5.8,5.8,100
HCI,10/10/2017,5,5,5,5,100
HCI,10/11/2017,5,5,5,5,0
HCI,10/12/2017,5,5,5,5,0
HCI,10/13/2017,5,5,5,5,0
HCI,10/16/2017,5,5,5,5,0
HCI,10/17/2017,5,5,5,5,0
HCI,10/18/2017,5,5,5,5,0
HCI,10/19/2017,5,5,5,5,0
HCI,10/20/2017,5,5,5,5,0
HCI,10/23/2017,5,5,5,5,0
HCI,10/24/2017,5,5,5,5,0
HCI,10/25/2017,5,5,5,5,0
HCI,10/26/2017,5,5,5,5,0
HCI,10/27/2017,5,5,5,5,0
HCI,10/30/2017,5,5,5,5,0
HCI,10/31/2017,5,5,5,5,0
HCI,11/1/2017,5.7,5.7,5.7,5.7,100
HCI,11/2/2017,5.7,5.7,5.7,5.7,0
HCI,11/3/2017,5.7,5.7,5.7,5.7,0
HCI,11/6/2017,5.7,5.7,5.7,5.7,0
HCI,11/7/2017,6.5,6.5,6.5,6.5,200
HCI,11/8/2017,5.6,5.6,5.6,5.6,100
HCI,11/9/2017,5.6,5.6,5.6,5.6,0
HCI,11/10/2017,5.6,5.6,5.6,5.6,0
HCI,11/13/2017,5.6,5.6,5.6,5.6,0
HCI,11/14/2017,4.8,6.4,4.8,6.4,200
HCI,11/15/2017,5.6,5.6,5.6,5.6,0
HCI,11/16/2017,5.6,5.6,5.6,5.6,0
HCI,11/17/2017,5.6,5.6,5.6,5.6,0
HCI,11/20/2017,5.6,5.6,5.6,5.6,0
HCI,11/21/2017,5.6,5.6,5.6,5.6,0
HCI,11/22/2017,5.6,5.6,5.6,5.6,0
HCI,11/23/2017,5.6,5.6,5.6,5.6,0
HCI,11/24/2017,5.6,5.6,5.6,5.6,0
HCI,11/27/2017,5.6,5.6,5.6,5.6,0
HCI,11/28/2017,5.6,5.6,5.6,5.6,0
HCI,11/29/2017,5.6,5.6,5.6,5.6,0
HCI,11/30/2017,5.6,5.6,5.6,5.6,0
HCI,12/1/2017,5.6,5.6,5.6,5.6,0
HCI,12/4/2017,5.6,5.6,5.6,5.6,0
HCI,12/5/2017,5.6,5.6,5.6,5.6,0
HCI,12/6/2017,5.6,5.6,5.6,5.6,0
HCI,12/7/2017,5.6,5.6,5.6,5.6,0
HCI,12/8/2017,5.6,5.6,5.6,5.6,0
HCI,12/11/2017,5.6,5.6,5.6,5.6,0
HCI,12/12/2017,5.6,5.6,5.6,5.6,0
HCI,12/13/2017,5.6,5.6,5.6,5.6,0
HCI,12/14/2017,5.6,5.6,5.6,5.6,0
HCI,12/15/2017,5.6,5.6,5.6,5.6,0
HCI,12/18/2017,5.6,5.6,5.6,5.6,0
HCI,12/19/2017,5.6,5.6,5.6,5.6,0
HCI,12/20/2017,4.9,4.9,4.9,4.9,100
HCI,12/21/2017,4.9,4.9,4.9,4.9,0
HCI,12/22/2017,4.9,4.9,4.9,4.9,0
HCI,12/25/2017,4.9,4.9,4.9,4.9,0
HCI,12/26/2017,4.9,4.9,4.9,4.9,0
HCI,12/27/2017,4.9,4.9,4.9,4.9,0
HCI,12/28/2017,4.9,4.9,4.9,4.9,0
HCI,12/29/2017,4.9,4.9,4.9,4.9,0
HCI,1/2/2018,4.9,4.9,4.9,4.9,0
HCI,1/3/2018,4.9,4.9,4.9,4.9,0
HCI,1/4/2018,4.9,4.9,4.9,4.9,0
HCI,1/5/2018,4.9,4.9,4.9,4.9,0
HCI,1/8/2018,4.9,4.9,4.9,4.9,0
HCI,1/9/2018,4.9,4.9,4.9,4.9,0
HCI,1/10/2018,4.9,4.9,4.9,4.9,0
HCI,1/11/2018,4.9,4.9,4.9,4.9,0
HCI,1/12/2018,4.9,4.9,4.9,4.9,0
HCI,1/15/2018,4.9,4.9,4.9,4.9,0
HCI,1/16/2018,4.9,4.9,4.9,4.9,0
HCI,1/17/2018,4.9,4.9,4.9,4.9,0
HCI,1/18/2018,4.9,4.9,4.9,4.9,0
HCI,1/19/2018,4.9,4.9,4.9,4.9,0
HCI,1/22/2018,4.9,4.9,4.9,4.9,0
HCI,1/23/2018,4.9,4.9,4.9,4.9,0
HCI,1/24/2018,4.9,4.9,4.9,4.9,0
HCI,1/25/2018,4.9,4.9,4.9,4.9,0
HCI,1/26/2018,4.9,4.9,4.9,4.9,0
HCI,1/29/2018,4.9,4.9,4.9,4.9,0
HCI,1/30/2018,4.9,4.9,4.9,4.9,0
HCI,1/31/2018,4.9,4.9,4.9,4.9,0
HCI,2/1/2018,4.9,4.9,4.9,4.9,0
HCI,2/2/2018,4.9,4.9,4.9,4.9,0
HCI,2/5/2018,4.9,4.9,4.9,4.9,0
HCI,2/6/2018,4.9,4.9,4.9,4.9,0
HCI,2/7/2018,4.9,4.9,4.9,4.9,0
HCI,2/8/2018,4.9,4.9,4.9,4.9,0
HCI,2/9/2018,4.9,4.9,4.9,4.9,0
HCI,2/12/2018,4.9,4.9,4.9,4.9,0
HCI,2/13/2018,4.9,4.9,4.9,4.9,0
HCI,2/21/2018,4.9,4.9,4.9,4.9,0
HCI,2/22/2018,4.9,4.9,4.9,4.9,0
HCI,2/23/2018,4.9,4.9,4.9,4.9,0
HCI,2/26/2018,4.9,4.9,4.9,4.9,0
HCI,2/27/2018,4.9,4.9,4.9,4.9,0
HCI,2/28/2018,4.9,4.9,4.9,4.9,0
HCI,3/1/2018,4.9,4.9,4.9,4.9,0
HCI,3/2/2018,4.9,4.9,4.9,4.9,0
HCI,3/5/2018,4.9,4.9,4.9,4.9,0
HCI,3/6/2018,4.9,4.9,4.9,4.9,0
HCI,3/7/2018,4.9,4.9,4.9,4.9,0
HCI,3/8/2018,4.9,4.9,4.9,4.9,0
HCI,3/9/2018,4.9,4.9,4.9,4.9,0
HCI,3/12/2018,4.9,4.9,4.9,4.9,0
HCI,3/13/2018,4.5,4.5,4.5,4.5,100
HCI,3/14/2018,4.5,4.5,4.5,4.5,0
HCI,3/15/2018,4.5,4.5,4.5,4.5,0
HCI,3/16/2018,4.5,4.5,4.5,4.5,0
HCI,3/19/2018,4.5,4.5,4.5,4.5,0
HCI,3/20/2018,4.5,4.5,4.5,4.5,0
HCI,3/21/2018,4.5,4.5,4.5,4.5,0
HCI,3/22/2018,4.5,4.5,4.5,4.5,0
HCI,3/23/2018,4.5,4.5,4.5,4.5,0
HCI,3/26/2018,4.5,4.5,4.5,4.5,0
HCI,3/27/2018,4.5,4.5,4.5,4.5,0
HCI,3/28/2018,4.5,4.5,4.5,4.5,0
HCI,3/29/2018,4.5,4.5,4.5,4.5,0
HCI,3/30/2018,4.5,4.5,4.5,4.5,0
HCI,4/2/2018,4.5,4.5,4.5,4.5,0
HCI,4/3/2018,4.5,4.5,4.5,4.5,0
HCI,4/4/2018,4.5,4.5,4.5,4.5,0
HCI,4/5/2018,4.5,4.5,4.5,4.5,0
HCI,4/6/2018,4.5,4.5,4.5,4.5,0
HCI,4/9/2018,4.5,4.5,4.5,4.5,0
HCI,4/10/2018,4.5,4.5,4.5,4.5,0
HCI,4/11/2018,4.5,4.5,4.5,4.5,0
HCI,4/12/2018,4.5,4.5,4.5,4.5,0
HCI,4/13/2018,3.9,3.9,3.9,3.9,100
HCI,4/16/2018,3.9,3.9,3.9,3.9,0
HCI,4/17/2018,3.9,3.9,3.9,3.9,0
HCI,4/18/2018,3.9,3.9,3.9,3.9,0
HCI,4/19/2018,3.9,3.9,3.9,3.9,0
HCI,4/20/2018,3.9,3.9,3.9,3.9,0
HCI,4/23/2018,3.9,3.9,3.9,3.9,0
HCI,4/24/2018,3.9,3.9,3.9,3.9,0
HCI,4/26/2018,3.9,3.9,3.9,3.9,0
HCI,4/27/2018,3.9,3.9,3.9,3.9,0
HCI,5/2/2018,3.4,3.4,3.4,3.4,100
HCI,5/3/2018,3.4,3.4,3.4,3.4,0
HCI,5/4/2018,3.4,3.4,3.4,3.4,0
HCI,5/7/2018,3.4,3.4,3.4,3.4,0
HCI,5/8/2018,3.4,3.4,3.4,3.4,0
HCI,5/9/2018,3.4,3.4,3.4,3.4,0
HCI,5/10/2018,3.4,3.4,3.4,3.4,0
HCI,5/11/2018,3.4,3.4,3.4,3.4,0
HCI,5/14/2018,3.4,3.4,3.4,3.4,0
HCI,5/15/2018,3.4,3.4,3.4,3.4,0
HCI,5/16/2018,3.4,3.4,3.4,3.4,0
HCI,5/17/2018,3.4,3.4,3.4,3.4,0
HCI,5/18/2018,3.4,3.4,3.4,3.4,0
HCI,5/21/2018,3.4,3.4,3.4,3.4,0
HCI,5/22/2018,3.4,3.4,3.4,3.4,0
HCI,5/23/2018,3.4,3.4,3.4,3.4,0
HCI,5/24/2018,3.4,3.4,3.4,3.4,0
HCI,5/25/2018,3.4,3.4,3.4,3.4,0
HCI,5/28/2018,3.4,3.4,3.4,3.4,0
HCI,5/29/2018,3.4,3.4,3.4,3.4,0
HCI,5/30/2018,3.4,3.4,3.4,3.4,0
HCI,5/31/2018,3.4,3.4,3.4,3.4,0
HCI,6/1/2018,3.4,3.4,3.4,3.4,0
HCI,6/4/2018,3.4,3.4,3.4,3.4,0
HCI,6/5/2018,3.4,3.4,3.4,3.4,0
HCI,6/6/2018,3.4,3.4,3.4,3.4,0
HCI,6/7/2018,3.4,3.4,3.4,3.4,0
HCI,6/8/2018,3.4,3.4,3.4,3.4,0
HCI,6/11/2018,3.4,3.4,3.4,3.4,0
HCI,6/12/2018,3.4,3.4,3.4,3.4,0
HCI,6/13/2018,3.4,3.4,3.4,3.4,0
HCI,6/14/2018,3.4,3.4,3.4,3.4,0
HCI,6/15/2018,3.4,3.4,3.4,3.4,0
HCI,6/18/2018,3.4,3.4,3.4,3.4,0
HCI,6/19/2018,3.4,3.4,3.4,3.4,0
HCI,6/20/2018,3.4,3.4,3.4,3.4,0
HCI,6/21/2018,3.4,3.4,3.4,3.4,0
HCI,6/22/2018,3.4,3.4,3.4,3.4,0
HCI,6/25/2018,3.4,3.4,3.4,3.4,0
HCI,6/26/2018,3.4,3.4,3.4,3.4,0
HCI,6/27/2018,3.4,3.4,3.4,3.4,0
HCI,6/28/2018,3.4,3.4,3.4,3.4,0
HCI,6/29/2018,3.4,3.4,3.4,3.4,0
HCI,7/2/2018,3.4,3.4,3.4,3.4,0
HCI,7/3/2018,3.4,3.4,3.4,3.4,0
HCI,7/4/2018,3.4,3.4,3.4,3.4,0
HCI,7/5/2018,3.4,3.4,3.4,3.4,0
HCI,7/6/2018,3.4,3.4,3.4,3.4,0
HCI,7/9/2018,3.4,3.4,3.4,3.4,0
HCI,7/10/2018,3.4,3.4,3.4,3.4,0
HCI,7/11/2018,3.4,3.4,3.4,3.4,0
HCI,7/12/2018,3.4,3.4,3.4,3.4,0
HCI,7/13/2018,3.4,3.4,3.4,3.4,0
HCI,7/16/2018,4.7,4.7,4.7,4.7,100
HCI,7/17/2018,4.7,4.7,4.7,4.7,0
HCI,7/18/2018,4.7,4.7,4.7,4.7,0
HCI,7/19/2018,4.7,4.7,4.7,4.7,0
HCI,7/20/2018,4.7,4.7,4.7,4.7,0
HCI,7/23/2018,4.7,4.7,4.7,4.7,0
HCI,7/24/2018,4.7,4.7,4.7,4.7,0
HCI,7/25/2018,4.7,4.7,4.7,4.7,0
HCI,7/26/2018,4.7,4.7,4.7,4.7,0
HCI,7/27/2018,4.7,4.7,4.7,4.7,0
HCI,7/30/2018,4.7,4.7,4.7,4.7,0
HCI,7/31/2018,4.7,4.7,4.7,4.7,0
HCI,8/1/2018,4.7,4.7,4.7,4.7,0
HCI,8/2/2018,4.7,4.7,4.7,4.7,0
HCI,8/3/2018,4.7,4.7,4.7,4.7,0
HCI,8/6/2018,4.7,4.7,4.7,4.7,0
HCI,8/7/2018,4.7,4.7,4.7,4.7,0
HCI,8/8/2018,4.7,4.7,4.7,4.7,0
HCI,8/9/2018,4.7,4.7,4.7,4.7,0
HCI,8/10/2018,4.7,4.7,4.7,4.7,0
HCI,8/13/2018,4.7,4.7,4.7,4.7,0
HCI,8/14/2018,4.7,4.7,4.7,4.7,0
HCI,8/15/2018,4.7,4.7,4.7,4.7,0
HCI,8/16/2018,4.7,4.7,4.7,4.7,0
HCI,8/17/2018,4.7,4.7,4.7,4.7,0
HCI,8/20/2018,4.7,4.7,4.7,4.7,0
HCI,8/21/2018,4.7,4.7,4.7,4.7,0
HCI,8/22/2018,4.7,4.7,4.7,4.7,0
HCI,8/23/2018,4.7,4.7,4.7,4.7,0
HCI,8/24/2018,4.7,4.7,4.7,4.7,0
HCI,8/27/2018,4.7,4.7,4.7,4.7,0
HCI,8/28/2018,4.7,4.7,4.7,4.7,0
HCI,8/29/2018,4.7,4.7,4.7,4.7,0
HCI,8/30/2018,4.7,4.7,4.7,4.7,0
HCI,8/31/2018,4.7,4.7,4.7,4.7,0
HCI,9/4/2018,4.7,4.7,4.7,4.7,0
HCI,9/5/2018,4.7,4.7,4.7,4.7,0
HCI,9/6/2018,4.7,4.7,4.7,4.7,0
HCI,9/7/2018,4.7,4.7,4.7,4.7,0
HCI,9/10/2018,4.7,4.7,4.7,4.7,0
HCI,9/11/2018,4.7,4.7,4.7,4.7,0
HCI,9/12/2018,4.7,4.7,4.7,4.7,0
HCI,9/13/2018,4.7,4.7,4.7,4.7,0
HCI,9/14/2018,4.7,4.7,4.7,4.7,0
HCI,9/17/2018,4.7,4.7,4.7,4.7,0
HCI,9/18/2018,4.7,4.7,4.7,4.7,0
HCI,9/19/2018,4.7,4.7,4.7,4.7,0
HCI,9/20/2018,4.7,4.7,4.7,4.7,0
HCI,9/21/2018,4.7,4.7,4.7,4.7,0
HCI,9/24/2018,4.7,4.7,4.7,4.7,0
HCI,9/25/2018,4.7,4.7,4.7,4.7,0
HCI,9/26/2018,4.7,4.7,4.7,4.7,0
HCI,9/27/2018,4.7,4.7,4.7,4.7,0
HCI,9/28/2018,4.7,4.7,4.7,4.7,0
HCI,10/1/2018,4.7,4.7,4.7,4.7,0
HCI,10/2/2018,4.7,4.7,4.7,4.7,0
HCI,10/3/2018,4.7,4.7,4.7,4.7,0
HCI,10/4/2018,4.7,4.7,4.7,4.7,0
HCI,10/5/2018,4.7,4.7,4.7,4.7,0
HCI,10/8/2018,4.7,4.7,4.7,4.7,0
HCI,10/9/2018,4.7,4.7,4.7,4.7,0
HCI,10/10/2018,4.7,4.7,4.7,4.7,0
HCI,10/11/2018,4.7,4.7,4.7,4.7,0
HCI,10/12/2018,4.7,4.7,4.7,4.7,0
HCI,10/15/2018,4.7,4.7,4.7,4.7,0
HCI,10/16/2018,4.7,4.7,4.7,4.7,0
HCI,10/17/2018,4.7,4.7,4.7,4.7,0
HCI,10/18/2018,4.7,4.7,4.7,4.7,0
HCI,10/19/2018,4.7,4.7,4.7,4.7,0
HCI,10/22/2018,4.7,4.7,4.7,4.7,0
HCI,10/23/2018,4.7,4.7,4.7,4.7,0
HCI,10/24/2018,4.7,4.7,4.7,4.7,0
HCI,10/25/2018,4.7,4.7,4.7,4.7,0
HCI,10/26/2018,4.7,4.7,4.7,4.7,0
HCI,10/29/2018,4.7,4.7,4.7,4.7,0
HCI,10/30/2018,4.7,4.7,4.7,4.7,0
HCI,10/31/2018,4.7,4.7,4.7,4.7,0
HCI,11/1/2018,4.7,4.7,4.7,4.7,0
HCI,11/2/2018,4.7,4.7,4.7,4.7,0
HCI,11/5/2018,4.7,4.7,4.7,4.7,0
HCI,11/6/2018,4.7,4.7,4.7,4.7,0
HCI,11/7/2018,4.7,4.7,4.7,4.7,0
HCI,11/8/2018,4.7,4.7,4.7,4.7,0
HCI,11/9/2018,4.7,4.7,4.7,4.7,0
HCI,11/12/2018,4.7,4.7,4.7,4.7,0
HCI,11/13/2018,4.7,4.7,4.7,4.7,0
HCI,11/14/2018,4.7,4.7,4.7,4.7,0
HCI,11/15/2018,4.7,4.7,4.7,4.7,0
HCI,11/16/2018,6.5,6.5,6.5,6.5,100
HCI,11/19/2018,6.5,6.5,6.5,6.5,0
HCI,11/20/2018,6.5,6.5,6.5,6.5,0
HCI,11/21/2018,7.4,7.4,7.4,7.4,100
HCI,11/22/2018,8.5,8.5,8.5,8.5,100
HCI,11/23/2018,8.5,8.5,8.5,8.5,0
HCI,11/26/2018,8.5,8.5,8.5,8.5,0
HCI,11/27/2018,8.5,8.5,8.5,8.5,0
HCI,11/28/2018,9.7,9.7,9.7,9.7,100
HCI,11/29/2018,11.1,11.1,11.1,11.1,100
HCI,11/30/2018,12.7,12.7,12.7,12.7,100
HCI,12/3/2018,14.6,14.6,14.6,14.6,200
HCI,12/4/2018,14.7,14.8,14.7,14.7,600
HCI,12/5/2018,14.7,14.7,14.7,14.7,0
HCI,12/6/2018,14.7,14.7,14.7,14.7,0
HCI,12/7/2018,14.7,14.7,14.7,14.7,0
HCI,12/10/2018,16.9,16.9,16.9,16.9,1500
HCI,12/11/2018,14.4,14.4,14.4,14.4,100
HCI,12/12/2018,12.3,12.3,12.3,12.3,100
HCI,12/13/2018,10.5,10.5,10.5,10.5,100
HCI,12/14/2018,10.5,10.5,10.5,10.5,0
HCI,12/17/2018,9,9,9,9,100
HCI,12/18/2018,9,9,9,9,0
HCI,12/19/2018,7.7,7.7,7.7,7.7,100
HCI,12/20/2018,6.6,6.6,6.6,6.6,100
HCI,12/21/2018,6.6,6.6,6.6,6.6,0
HCI,12/24/2018,5.7,5.7,5.7,5.7,100
HCI,12/25/2018,5.7,5.7,5.7,5.7,0
HCI,12/26/2018,5.7,5.7,5.7,5.7,0
HCI,12/27/2018,5.7,5.7,5.7,5.7,0
HCI,12/28/2018,5.7,5.7,5.7,5.7,0
HCI,1/2/2019,5.7,5.7,5.7,5.7,0
HCI,1/3/2019,5.7,5.7,5.7,5.7,0
HCI,1/4/2019,6.5,6.5,6.5,6.5,100
HCI,1/7/2019,6.6,6.6,6.6,6.6,100
HCI,1/8/2019,6.7,7.5,6.7,7.5,200
HCI,1/9/2019,8.1,8.1,8.1,8.1,100
HCI,1/10/2019,8.1,8.1,8.1,8.1,0
HCI,1/11/2019,8.1,8.1,8.1,8.1,0
HCI,1/14/2019,8.1,8.1,8.1,8.1,0
HCI,1/15/2019,6.9,6.9,6.9,6.9,100
HCI,1/16/2019,6.9,6.9,6.9,6.9,0
HCI,1/17/2019,6.9,6.9,6.9,6.9,0
HCI,1/18/2019,6.9,6.9,6.9,6.9,0
HCI,1/21/2019,6.9,6.9,6.9,6.9,0
HCI,1/22/2019,5.9,5.9,5.9,5.9,100
HCI,1/23/2019,5.9,5.9,5.9,5.9,0
HCI,1/24/2019,5.9,5.9,5.9,5.9,0
HCI,1/25/2019,5.9,5.9,5.9,5.9,0
HCI,1/28/2019,5.9,5.9,5.9,5.9,0
HCI,1/29/2019,5.9,5.9,5.9,5.9,0
HCI,1/30/2019,5.9,5.9,5.9,5.9,0
HCI,1/31/2019,5.9,5.9,5.9,5.9,0
HCI,2/1/2019,5.9,5.9,5.9,5.9,0
HCI,2/11/2019,5.9,5.9,5.9,5.9,0
HCI,2/12/2019,5.9,5.9,5.9,5.9,0
