Ticker,Date,Open,High,Low,Close,Volume
NTB,4/27/2011,8.68751,9.04949,8.68751,8.958995,378880
NTB,4/28/2011,8.778006,9.04949,8.778006,8.958995,309810
NTB,4/29/2011,8.777996,8.958985,8.777996,8.777996,459870
NTB,5/4/2011,8.778006,9.139985,8.778006,8.958995,443710
NTB,5/5/2011,8.7785,8.9595,8.688,8.688,152250
NTB,5/6/2011,8.688,9.05,8.688,9.05,573620
NTB,5/9/2011,9.0495,9.139995,8.959005,9.139995,267740
NTB,5/10/2011,9.231,9.231,9.1405,9.231,554900
NTB,5/11/2011,9.04948,9.04948,8.777996,8.777996,125060
NTB,5/12/2011,8.597006,8.958985,8.597006,8.777996,393190
NTB,5/13/2011,8.7785,9.05,8.507,9.05,479700
NTB,5/16/2011,9.04948,9.04948,8.687501,8.777996,52870
NTB,5/17/2011,8.596987,8.687482,8.415998,8.415998,123580
NTB,5/18/2011,8.2355,8.507,8.145,8.507,484240
NTB,5/19/2011,8.507,8.507,8.145,8.145,226950
NTB,5/20/2011,8.234982,8.234982,7.873004,7.873004,534880
NTB,5/23/2011,7.782518,8.054002,7.511035,8.054002,597050
NTB,5/24/2011,7.872987,7.872987,7.691998,7.691998,354620
NTB,5/25/2011,7.329998,7.329998,7.329998,7.329998,38060
NTB,5/26/2011,6.9685,7.6925,6.9685,7.421,898710
NTB,5/27/2011,7.420492,7.420492,7.058517,7.329998,503910
NTB,5/30/2011,7.148986,7.23948,6.967999,6.967999,144050
NTB,5/31/2011,6.7875,6.878,6.697,6.697,361290
NTB,6/1/2011,6.515532,6.967999,6.425038,6.967999,439350
NTB,6/2/2011,7.059,7.24,7.059,7.24,196520
NTB,6/3/2011,7.602,7.602,6.9685,7.059,202590
NTB,6/6/2011,6.877491,7.058477,6.786997,6.786997,306560
NTB,6/7/2011,7.059,7.059,6.697,7.059,421720
NTB,6/8/2011,7.1495,7.24,6.9685,7.059,158980
NTB,6/9/2011,7.058517,7.329998,6.968023,7.329998,679570
NTB,6/10/2011,7.691998,7.691998,7.691998,7.691998,284970
NTB,6/13/2011,8.054002,8.054002,8.054002,8.054002,154610
NTB,6/14/2011,8.325503,8.415998,8.054019,8.415998,1688280
NTB,6/15/2011,8.144496,8.415979,8.054002,8.054002,435390
NTB,6/16/2011,7.8735,8.4165,7.6925,8.145,799370
NTB,6/17/2011,7.964,8.145,7.783,8.145,472370
NTB,6/20/2011,8.145,8.326,7.783,8.145,799220
NTB,6/21/2011,7.964,8.507,7.964,8.507,581030
NTB,6/22/2011,8.507,8.507,8.145,8.326,618120
NTB,6/23/2011,8.05401,8.325494,7.963516,8.235,718630
NTB,6/24/2011,8.2355,8.2355,7.964,7.964,76900
NTB,6/27/2011,8.0545,8.0545,7.602,7.602,385590
NTB,6/28/2011,7.420492,7.691973,7.239504,7.329998,443980
NTB,6/29/2011,7.330022,7.691998,7.239528,7.691998,118610
NTB,6/30/2011,7.421,7.964,7.421,7.964,173790
NTB,7/1/2011,7.6925,7.783,7.602,7.602,47620
NTB,7/4/2011,7.3305,7.602,7.24,7.24,104120
NTB,7/5/2011,7.5115,7.602,7.24,7.602,138560
NTB,7/6/2011,7.6925,7.6925,7.24,7.24,153630
NTB,7/7/2011,7.23952,7.511002,7.23952,7.511002,113230
NTB,7/8/2011,7.23952,7.601496,7.23952,7.511002,85090
NTB,7/11/2011,7.32999,7.420484,7.149002,7.149002,58430
NTB,7/12/2011,7.059,7.24,6.878,7.24,129360
NTB,7/13/2011,7.420492,7.510985,6.877529,7.329998,439200
NTB,7/14/2011,7.329974,7.329974,6.967999,6.967999,471110
NTB,7/15/2011,7.059,7.24,7.059,7.24,342580
NTB,7/18/2011,7.14901,7.329998,7.14901,7.329998,16490
NTB,7/19/2011,7.239504,7.420492,7.14901,7.329998,235680
NTB,7/20/2011,7.329998,7.329998,7.058517,7.329998,97950
NTB,7/21/2011,7.330022,7.691998,7.239528,7.691998,281310
NTB,7/22/2011,7.6925,7.783,7.421,7.783,255310
NTB,7/25/2011,7.5115,7.5115,7.421,7.421,95410
NTB,7/26/2011,7.602,7.602,7.059,7.059,546810
NTB,7/27/2011,6.968015,7.239496,6.968015,7.149002,63510
NTB,7/28/2011,7.1495,7.24,6.878,6.878,426390
NTB,7/29/2011,6.877483,6.967977,6.606004,6.606004,351110
NTB,8/1/2011,6.7875,6.7875,6.335,6.335,89110
NTB,8/2/2011,6.334475,6.424967,6.062997,6.062997,95270
NTB,8/3/2011,5.792,5.8825,5.792,5.792,926000
NTB,8/4/2011,6.062997,6.062997,5.79152,6.062997,129470
NTB,8/5/2011,6.062997,6.243982,6.062997,6.062997,2996840
NTB,8/8/2011,6.063017,6.334496,5.972525,6.244003,240080
NTB,8/9/2011,6.0635,6.335,5.973,6.335,804550
NTB,8/10/2011,6.425017,6.606004,6.334524,6.606004,1058330
NTB,8/11/2011,6.515518,6.786997,6.515518,6.786997,209100
NTB,8/12/2011,6.697,7.059,6.697,7.059,440980
NTB,8/15/2011,7.059,7.24,6.9685,7.24,517560
NTB,8/16/2011,7.239504,7.510985,7.058517,7.329998,628860
NTB,8/17/2011,7.3305,7.421,7.24,7.421,77770
NTB,8/18/2011,7.1495,7.421,7.1495,7.421,266610
NTB,8/19/2011,7.24,7.24,7.059,7.059,143590
NTB,8/22/2011,7.059,7.3305,7.059,7.24,128450
NTB,8/23/2011,7.23948,7.420467,6.967999,6.967999,46200
NTB,8/24/2011,7.1495,7.24,6.878,7.24,122640
NTB,8/25/2011,7.14901,7.329998,6.968023,7.329998,173520
NTB,8/26/2011,7.14901,7.329998,7.14901,7.329998,139140
NTB,8/29/2011,7.330014,7.511002,7.23952,7.511002,245860
NTB,8/30/2011,7.5115,7.6925,7.24,7.602,209090
NTB,8/31/2011,7.602,7.602,7.3305,7.602,258060
NTB,9/1/2011,7.602,7.964,7.602,7.964,390540
NTB,9/5/2011,7.873013,8.144496,7.692024,8.054002,180990
NTB,9/6/2011,7.783,8.145,7.6925,8.145,267450
NTB,9/7/2011,8.326,8.507,8.0545,8.507,321150
NTB,9/8/2011,8.687501,8.86849,8.687501,8.777996,253470
NTB,9/9/2011,8.596987,8.868471,8.415998,8.415998,395630
NTB,9/12/2011,8.325503,8.506493,8.054019,8.415998,451120
NTB,9/13/2011,8.507,8.7785,8.0545,8.507,1817860
NTB,9/14/2011,8.596987,8.596987,8.144514,8.415998,1618460
NTB,9/15/2011,8.144496,8.325485,8.054002,8.054002,196650
NTB,9/16/2011,8.145,8.2355,7.6925,8.145,929210
NTB,9/19/2011,7.8735,8.145,7.783,8.145,1190810
NTB,9/20/2011,8.144487,8.144487,7.78251,7.873004,732810
NTB,9/21/2011,7.783,7.964,7.5115,7.783,911460
NTB,9/22/2011,7.783,7.964,7.6925,7.964,227820
NTB,9/23/2011,7.6925,7.964,7.602,7.602,699000
NTB,9/26/2011,7.5115,7.5115,7.24,7.24,176640
NTB,9/27/2011,7.059,7.3305,6.9685,7.24,227460
NTB,9/28/2011,7.3305,7.3305,7.1495,7.24,68630
NTB,9/29/2011,7.24,7.24,6.878,6.878,286280
NTB,9/30/2011,6.877506,6.967999,6.787013,6.967999,91810
NTB,10/3/2011,6.878,6.878,6.697,6.697,108420
NTB,10/4/2011,6.515496,6.696482,6.425003,6.425003,192730
NTB,10/5/2011,6.515511,6.696497,6.425017,6.606004,164070
NTB,10/6/2011,6.6065,6.878,6.6065,6.878,184760
NTB,10/7/2011,6.877483,6.877483,6.606004,6.606004,338140
NTB,10/10/2011,6.6065,6.697,6.4255,6.697,146960
NTB,10/11/2011,6.696482,6.696482,6.425003,6.425003,751520
NTB,10/12/2011,6.154,6.2445,6.154,6.154,321300
NTB,10/13/2011,5.881999,5.881999,5.881999,5.881999,110150
NTB,10/14/2011,5.611,5.792,5.611,5.611,1332580
NTB,10/17/2011,5.701015,5.881999,5.701015,5.881999,543830
NTB,10/18/2011,5.8825,5.8825,5.611,5.611,555130
NTB,10/19/2011,5.7015,5.792,5.43,5.43,219850
NTB,10/20/2011,5.42949,5.610473,5.338998,5.338998,210810
NTB,10/21/2011,5.339016,5.52,5.248524,5.52,310980
NTB,10/24/2011,5.7015,5.7015,5.249,5.249,668930
NTB,10/25/2011,5.1585,5.249,5.068,5.068,280650
NTB,10/26/2011,5.068,5.1585,4.9775,5.068,288600
NTB,10/27/2011,5.1585,5.249,5.068,5.249,119620
NTB,10/28/2011,5.3395,5.43,5.249,5.43,488210
NTB,10/31/2011,5.43,5.611,5.249,5.249,351980
NTB,11/1/2011,5.1585,5.249,5.068,5.068,501970
NTB,11/2/2011,4.9775,4.9775,4.887,4.887,295320
NTB,11/3/2011,4.976999,4.976999,4.705527,4.976999,128250
NTB,11/4/2011,4.976983,4.976983,4.796002,4.796002,184080
NTB,11/7/2011,4.79598,4.79598,4.615,4.615,469460
NTB,11/8/2011,4.615,4.615,4.43402,4.615,323070
NTB,11/9/2011,4.61498,4.61498,4.434,4.434,237070
NTB,11/10/2011,4.253002,4.343491,4.253002,4.253002,507780
NTB,11/11/2011,4.162489,4.252978,4.072001,4.072001,246700
NTB,11/14/2011,3.891001,3.98149,3.891001,3.891001,226480
NTB,11/15/2011,3.8915,4.0725,3.801,3.801,163130
NTB,11/16/2011,3.7105,3.982,3.7105,3.982,92760
NTB,11/17/2011,4.072001,4.072001,3.891023,4.072001,130390
NTB,11/18/2011,3.891023,4.162489,3.891023,4.072001,233680
NTB,11/21/2011,3.98149,4.071978,3.891001,3.891001,54140
NTB,11/22/2011,3.801,3.982,3.801,3.801,199040
NTB,11/23/2011,3.98149,3.98149,3.891001,3.891001,95400
NTB,11/24/2011,3.8915,3.982,3.8915,3.982,89500
NTB,11/25/2011,3.891023,4.072001,3.891023,4.072001,149070
NTB,11/28/2011,4.162512,4.253002,4.162512,4.253002,80700
NTB,11/29/2011,4.343491,4.43398,4.162512,4.253002,180780
NTB,11/30/2011,4.253002,4.343491,4.162512,4.253002,132380
NTB,12/1/2011,4.253002,4.253002,4.162512,4.253002,43100
NTB,12/2/2011,4.252978,4.252978,4.072001,4.072001,91960
NTB,12/5/2011,4.072023,4.253002,4.072023,4.253002,145900
NTB,12/6/2011,4.344,4.344,4.0725,4.163,195050
NTB,12/7/2011,4.2535,4.2535,3.982,3.982,30960
NTB,12/8/2011,4.072001,4.162489,3.981512,4.072001,99780
NTB,12/9/2011,4.071978,4.071978,3.891001,3.891001,70460
NTB,12/12/2011,3.982,3.982,3.801,3.801,72950
NTB,12/13/2011,3.71,3.890975,3.619512,3.71,66550
NTB,12/14/2011,3.619488,3.619488,3.529001,3.529001,99910
NTB,12/15/2011,3.5295,3.5295,3.439,3.439,65760
NTB,12/16/2011,3.438514,3.529001,3.348027,3.529001,129230
NTB,12/19/2011,3.619488,3.619488,3.438514,3.529001,17310
NTB,12/20/2011,3.5295,3.5295,3.439,3.439,30130
NTB,12/21/2011,3.439,3.5295,3.3485,3.439,80640
NTB,12/22/2011,3.438487,3.438487,3.348001,3.348001,215340
NTB,12/23/2011,3.3485,3.3485,3.258,3.258,65360
NTB,12/26/2011,3.167,3.167,3.167,3.167,50140
NTB,12/27/2011,3.077,3.077,3.077,3.077,14200
NTB,12/28/2011,2.986028,3.167,2.986028,3.167,106500
NTB,12/29/2011,3.1675,3.1675,3.077,3.077,34100
NTB,12/30/2011,2.9865,3.077,2.9865,3.077,80240
NTB,1/3/2012,3.076514,3.167,3.076514,3.167,105330
NTB,1/4/2012,3.257485,3.257485,3.076514,3.167,51740
NTB,1/5/2012,3.077,3.258,3.077,3.077,65120
NTB,1/6/2012,3.077,3.1675,3.077,3.077,97000
NTB,1/9/2012,3.076514,3.167,2.986028,3.167,78010
NTB,1/10/2012,3.1675,3.258,3.077,3.258,125960
NTB,1/11/2012,3.348001,3.348001,3.257514,3.348001,180860
NTB,1/12/2012,3.439,3.439,3.439,3.439,62720
NTB,1/13/2012,3.529001,3.529001,3.529001,3.529001,26910
NTB,1/16/2012,3.62,3.62,3.62,3.62,7930
NTB,1/17/2012,3.801,3.801,3.7105,3.801,723520
NTB,1/18/2012,3.801,3.8915,3.7105,3.801,69210
NTB,1/19/2012,3.801,3.982,3.801,3.982,64860
NTB,1/20/2012,3.8915,3.982,3.801,3.801,102550
NTB,1/30/2012,3.62,3.7105,3.62,3.62,51060
NTB,1/31/2012,3.62,3.801,3.62,3.62,257150
NTB,2/1/2012,3.800462,3.800462,3.529001,3.529001,14770
NTB,2/2/2012,3.62,3.62,3.62,3.62,16290
NTB,2/3/2012,3.801,3.801,3.5295,3.62,121110
