Ticker,Date,Open,High,Low,Close,Volume
DNH,9/15/2017,12.78081,12.78081,12.78081,12.78081,0
DNH,9/18/2017,11.69673,11.75378,11.69673,11.69673,800
DNH,9/19/2017,11.98201,11.98201,11.98201,11.98201,800
DNH,9/20/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,9/21/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,9/22/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,9/25/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,9/26/2017,11.98201,11.98201,11.98201,11.98201,500
DNH,9/27/2017,12.83787,12.83787,12.83787,12.83787,10300
DNH,9/28/2017,12.83787,12.83787,12.83787,12.83787,0
DNH,9/29/2017,12.83787,12.83787,12.83787,12.83787,100
DNH,10/2/2017,12.83787,12.83787,12.83787,12.83787,0
DNH,10/3/2017,12.83787,12.83787,12.83787,12.83787,0
DNH,10/4/2017,12.83787,12.83787,12.83787,12.83787,600
DNH,10/5/2017,12.72376,12.83787,12.72376,12.83787,1000
DNH,10/6/2017,12.78081,12.78081,12.78081,12.78081,0
DNH,10/9/2017,12.78081,12.78081,12.78081,12.78081,0
DNH,10/10/2017,12.78081,12.78081,12.78081,12.78081,0
DNH,10/11/2017,12.78081,12.78081,12.78081,12.78081,0
DNH,10/12/2017,12.55258,12.55258,12.55258,12.55258,100
DNH,10/13/2017,11.98201,11.98201,11.98201,11.98201,400
DNH,10/16/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/17/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/18/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/19/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/20/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/23/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/24/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/25/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/26/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/27/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,10/30/2017,11.98201,11.98201,11.98201,11.98201,300
DNH,10/31/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,11/1/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,11/2/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,11/3/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,11/6/2017,11.98201,11.98201,11.98201,11.98201,0
DNH,11/7/2017,12.2673,12.2673,12.2673,12.2673,1200
DNH,11/8/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/9/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/10/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/13/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/14/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/15/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/16/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/17/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/20/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/21/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/22/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/23/2017,12.2673,12.2673,12.2673,12.2673,0
DNH,11/24/2017,11.41144,12.55258,11.41144,12.55258,500
DNH,11/27/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,11/28/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,11/29/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,11/30/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/1/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/4/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/5/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/6/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/7/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/8/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/11/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/12/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/13/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/14/2017,11.8679,11.8679,11.8679,11.8679,0
DNH,12/15/2017,13.63667,13.63667,13.63667,13.63667,10000
DNH,12/18/2017,13.63667,13.63667,13.63667,13.63667,0
DNH,12/19/2017,13.63667,13.63667,13.63667,13.63667,0
DNH,12/20/2017,13.63667,13.63667,13.63667,13.63667,0
DNH,12/21/2017,13.63667,13.63667,13.63667,13.63667,0
DNH,12/22/2017,13.12316,13.12316,13.12316,13.12316,400
DNH,12/25/2017,13.12316,13.12316,13.12316,13.12316,0
DNH,12/26/2017,13.12316,13.12316,13.12316,13.12316,0
DNH,12/27/2017,13.12316,13.12316,13.12316,13.12316,0
DNH,12/28/2017,13.12316,13.12316,13.12316,13.12316,0
DNH,12/29/2017,13.12316,13.12316,13.12316,13.12316,0
DNH,1/2/2018,11.18321,11.24027,11.18321,11.24027,1600
DNH,1/3/2018,11.24027,11.24027,11.24027,11.24027,0
DNH,1/4/2018,11.24027,11.24027,11.24027,11.24027,0
DNH,1/5/2018,11.24027,11.24027,11.24027,11.24027,0
DNH,1/8/2018,11.24027,11.24027,11.24027,11.24027,0
DNH,1/9/2018,12.89493,12.89493,12.89493,12.89493,8000
DNH,1/10/2018,12.89493,12.89493,12.89493,12.89493,1400
DNH,1/11/2018,11.01204,11.01204,11.01204,11.01204,100
DNH,1/12/2018,12.60964,12.60964,12.60964,12.60964,2100
DNH,1/15/2018,12.60964,12.60964,12.60964,12.60964,0
DNH,1/16/2018,11.29733,14.2643,11.29733,14.2643,800
DNH,1/17/2018,13.12316,13.12316,13.12316,13.12316,100
DNH,1/18/2018,11.4685,11.4685,11.4685,11.4685,100
DNH,1/19/2018,11.4685,11.4685,11.4685,11.4685,0
DNH,1/22/2018,12.55258,12.55258,12.55258,12.55258,500
DNH,1/23/2018,13.40844,13.40844,13.35139,13.35139,3100
DNH,1/24/2018,13.35139,13.35139,13.35139,13.35139,0
DNH,1/25/2018,13.35139,13.35139,13.35139,13.35139,0
DNH,1/26/2018,13.35139,13.35139,13.35139,13.35139,0
DNH,1/29/2018,13.40844,13.40844,13.40844,13.40844,100
DNH,1/30/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,1/31/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/1/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/2/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/5/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/6/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/7/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/8/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/9/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/12/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/13/2018,13.40844,13.40844,13.40844,13.40844,0
DNH,2/21/2018,14.2643,14.2643,14.2643,14.2643,100
DNH,2/22/2018,14.2643,14.2643,14.2643,14.2643,400
DNH,2/23/2018,14.2643,14.2643,14.2643,14.2643,0
DNH,2/26/2018,14.2643,14.2643,14.2643,14.2643,0
DNH,2/27/2018,13.12316,13.12316,13.12316,13.12316,100
DNH,2/28/2018,13.12316,13.12316,13.12316,13.12316,0
DNH,3/1/2018,13.12316,13.12316,13.12316,13.12316,0
DNH,3/2/2018,13.12316,13.12316,13.12316,13.12316,0
DNH,3/5/2018,13.12316,13.12316,13.12316,13.12316,0
DNH,3/6/2018,13.12316,13.12316,13.12316,13.12316,0
DNH,3/7/2018,13.12316,13.12316,13.12316,13.12316,0
DNH,3/8/2018,12.55258,12.55258,12.55258,12.55258,100
DNH,3/9/2018,10.84087,12.55258,10.84087,12.55258,1000
DNH,3/12/2018,12.55258,12.55258,12.55258,12.55258,1000
DNH,3/13/2018,12.55262,12.55262,12.55262,12.55262,0
DNH,3/14/2018,12.31799,12.31799,12.02471,12.02471,2500
DNH,3/15/2018,12.25933,12.25933,12.25933,12.25933,0
DNH,3/16/2018,12.25933,12.25933,12.25933,12.25933,0
DNH,3/19/2018,12.02471,12.02471,12.02471,12.02471,1000
DNH,3/20/2018,12.02471,12.02471,12.02471,12.02471,1500
DNH,3/21/2018,12.02471,12.02471,12.02471,12.02471,0
DNH,3/22/2018,12.02471,12.02471,12.02471,12.02471,0
DNH,3/23/2018,12.02471,12.02471,11.73142,11.73142,2700
DNH,3/26/2018,11.73142,11.73142,11.73142,11.73142,3600
DNH,3/27/2018,11.73142,11.73142,11.73142,11.73142,0
DNH,3/28/2018,11.73142,11.73142,11.73142,11.73142,0
DNH,3/29/2018,10.32365,10.32365,10.32365,10.32365,100
DNH,3/30/2018,11.73142,11.73142,11.73142,11.73142,2500
DNH,4/2/2018,11.73142,11.73142,11.73142,11.73142,0
DNH,4/3/2018,11.73142,11.73142,11.73142,11.73142,500
DNH,4/4/2018,11.73142,11.73142,11.73142,11.73142,0
DNH,4/5/2018,11.73142,11.73142,11.73142,11.73142,0
DNH,4/6/2018,11.73142,11.73142,11.73142,11.73142,0
DNH,4/9/2018,11.14485,11.14485,11.14485,11.14485,2000
DNH,4/10/2018,11.14485,11.14485,11.14485,11.14485,0
DNH,4/11/2018,11.14485,11.14485,11.14485,11.14485,0
DNH,4/12/2018,11.14485,11.14485,11.14485,11.14485,0
DNH,4/13/2018,11.14485,11.14485,11.14485,11.14485,0
DNH,4/16/2018,11.14485,11.14485,11.14485,11.14485,0
DNH,4/17/2018,11.14485,11.14485,11.14485,11.14485,0
DNH,4/18/2018,12.31799,12.31799,10.26499,10.26499,300
DNH,4/19/2018,11.61411,11.61411,11.61411,11.61411,0
DNH,4/20/2018,10.32365,10.32365,10.32365,10.32365,100
DNH,4/23/2018,10.32365,10.32365,10.32365,10.32365,0
DNH,4/24/2018,8.915879,8.915879,8.915879,8.915879,100
DNH,4/26/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,4/27/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,5/2/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,5/3/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,5/4/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,5/7/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,5/8/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,5/9/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,5/10/2018,8.915879,8.915879,8.915879,8.915879,0
DNH,5/11/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/14/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/15/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/16/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/17/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/18/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/21/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/22/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/23/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/24/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/25/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/28/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/29/2018,8.91589,8.91589,8.91589,8.91589,0
DNH,5/30/2018,10.24123,10.24123,10.24123,10.24123,100
DNH,5/31/2018,10.24123,10.24123,10.24123,10.24123,0
DNH,6/1/2018,10.24123,10.24123,10.24123,10.24123,0
DNH,6/4/2018,10.24123,10.24123,10.24123,10.24123,0
DNH,6/5/2018,10.24123,10.24123,10.24123,10.24123,0
DNH,6/6/2018,10.24123,10.24123,10.24123,10.24123,0
DNH,6/7/2018,11.74729,11.74729,11.74729,11.74729,100
DNH,6/8/2018,11.44608,11.44608,11.44608,11.44608,1000
DNH,6/11/2018,11.44608,11.44608,11.44608,11.44608,0
DNH,6/12/2018,11.44608,11.44608,11.44608,11.44608,0
DNH,6/13/2018,12.65092,12.65092,11.50632,11.50632,600
DNH,6/14/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/15/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/18/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/19/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/20/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/21/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/22/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/25/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/26/2018,12.4702,12.4702,12.4702,12.4702,0
DNH,6/27/2018,12.47018,12.47018,12.47018,12.47018,0
DNH,6/28/2018,11.9062,11.9062,11.9062,11.9062,100
DNH,6/29/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/2/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/3/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/4/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/5/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/6/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/9/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/10/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/11/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/12/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/13/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/16/2018,11.9062,11.9062,11.9062,11.9062,0
DNH,7/17/2018,12.84616,12.84616,12.84616,12.84616,1200
DNH,7/18/2018,12.84616,12.84616,12.84616,12.84616,0
DNH,7/19/2018,12.84616,12.84616,12.84616,12.84616,0
DNH,7/20/2018,12.84616,12.84616,12.84616,12.84616,0
DNH,7/23/2018,12.84616,12.84616,12.84616,12.84616,0
DNH,7/24/2018,12.84616,12.84616,12.84616,12.84616,0
DNH,7/25/2018,12.84616,12.84616,12.84616,12.84616,0
DNH,7/26/2018,12.84616,12.84616,12.84616,12.84616,0
DNH,7/27/2018,13.4728,13.4728,13.4728,13.4728,100
DNH,7/30/2018,13.4728,13.4728,13.4728,13.4728,500
DNH,7/31/2018,13.4728,13.4728,13.4728,13.4728,200
DNH,8/1/2018,13.4728,13.4728,13.4728,13.4728,0
DNH,8/2/2018,13.4728,13.4728,13.4728,13.4728,0
DNH,8/3/2018,13.4728,13.4728,13.4728,13.4728,0
DNH,8/6/2018,13.4728,13.4728,13.4728,13.4728,0
DNH,8/7/2018,13.4728,13.4728,13.4728,13.4728,0
DNH,8/8/2018,13.4728,13.4728,13.4728,13.4728,0
DNH,8/9/2018,13.4728,13.4728,13.4728,13.4728,100
DNH,8/10/2018,12.53284,12.53284,12.53284,12.53284,1500
DNH,8/13/2018,13.15948,13.15948,13.15948,13.15948,100
DNH,8/14/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,8/15/2018,11.27956,11.27956,11.27956,11.27956,100
DNH,8/16/2018,9.587623,9.587623,9.587623,9.587623,100
DNH,8/17/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/20/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/21/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/22/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/23/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/24/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/27/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/28/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/29/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/30/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,8/31/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,9/4/2018,9.587623,9.587623,9.587623,9.587623,0
DNH,9/5/2018,10.96624,10.96624,10.96624,10.96624,1100
DNH,9/6/2018,12.5955,12.5955,12.5955,12.5955,100
DNH,9/7/2018,12.5955,12.5955,12.5955,12.5955,0
DNH,9/10/2018,12.72083,12.72083,12.72083,12.72083,300
DNH,9/11/2018,12.72083,12.72083,12.72083,12.72083,0
DNH,9/12/2018,12.84616,12.84616,12.84616,12.84616,2000
DNH,9/13/2018,14.41277,14.41277,13.15948,13.15948,200
DNH,9/14/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/17/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/18/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/19/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/20/2018,13.78612,13.78612,13.78612,13.78612,100
DNH,9/21/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/24/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/25/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/26/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/27/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,9/28/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,10/1/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,10/2/2018,13.78612,13.78612,13.78612,13.78612,0
DNH,10/3/2018,11.71821,11.71821,11.71821,11.71821,100
DNH,10/4/2018,11.71821,11.71821,11.71821,11.71821,0
DNH,10/5/2018,13.15948,13.15948,13.15948,13.15948,100
DNH,10/8/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,10/9/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,10/10/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,10/11/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,10/12/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,10/15/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,10/16/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,10/17/2018,11.27956,11.27956,11.21689,11.21689,4300
DNH,10/18/2018,11.21689,11.21689,11.21689,11.21689,0
DNH,10/19/2018,11.27956,11.27956,11.27956,11.27956,100
DNH,10/22/2018,11.27956,11.27956,11.27956,11.27956,0
DNH,10/23/2018,11.27956,11.27956,11.27956,11.27956,0
DNH,10/24/2018,12.97149,12.97149,12.97149,12.97149,600
DNH,10/25/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,10/26/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,10/29/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,10/30/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,10/31/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/1/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/2/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/5/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/6/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/7/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/8/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/9/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/12/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/13/2018,12.97149,12.97149,12.97149,12.97149,0
DNH,11/14/2018,13.15948,13.15948,13.15948,13.15948,100
DNH,11/15/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,11/16/2018,13.15948,13.15948,13.15948,13.15948,200
DNH,11/19/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,11/20/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,11/21/2018,13.15948,13.15948,13.15948,13.15948,100
DNH,11/22/2018,13.15948,13.15948,13.15948,13.15948,0
DNH,11/23/2018,14.12235,14.12235,14.12235,14.12235,100
DNH,11/26/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,11/27/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,11/28/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,11/29/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,11/30/2018,12.8385,12.8385,12.8385,12.8385,100
DNH,12/3/2018,12.8385,12.8385,12.8385,12.8385,0
DNH,12/4/2018,12.8385,12.8385,12.8385,12.8385,0
DNH,12/5/2018,14.12235,14.12235,14.12235,14.12235,100
DNH,12/6/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/7/2018,14.12235,14.12235,14.12235,14.12235,200
DNH,12/10/2018,13.99397,13.99397,13.99397,13.99397,1000
DNH,12/11/2018,13.99397,13.99397,13.99397,13.99397,0
DNH,12/12/2018,14.12235,14.12235,14.12235,14.12235,500
DNH,12/13/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/14/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/17/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/18/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/19/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/20/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/21/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/24/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/25/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/26/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/27/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,12/28/2018,14.12235,14.12235,14.12235,14.12235,0
DNH,1/2/2019,14.12235,14.12235,14.12235,14.12235,0
DNH,1/3/2019,16.04812,16.04812,16.04812,16.04812,1200
DNH,1/4/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,1/7/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,1/8/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,1/9/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,1/10/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,1/11/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,1/14/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,1/15/2019,16.69005,16.69005,16.43328,16.43328,3200
DNH,1/16/2019,16.43328,16.43328,16.43328,16.43328,0
DNH,1/17/2019,16.43328,16.43328,16.43328,16.43328,0
DNH,1/18/2019,16.43328,16.43328,16.43328,16.43328,0
DNH,1/21/2019,16.43328,16.43328,16.43328,16.43328,0
DNH,1/22/2019,16.43328,16.43328,16.43328,16.43328,0
DNH,1/23/2019,16.69005,16.69005,16.69005,16.69005,700
DNH,1/24/2019,16.04812,16.04812,16.04812,16.04812,200
DNH,1/25/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,1/28/2019,16.04812,16.04812,15.79136,15.79136,800
DNH,1/29/2019,15.91974,15.91974,15.91974,15.91974,0
DNH,1/30/2019,16.69005,16.69005,16.69005,16.69005,100
DNH,1/31/2019,16.04812,16.04812,16.04812,16.04812,600
DNH,2/1/2019,16.04812,16.04812,16.04812,16.04812,100
DNH,2/11/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,2/12/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,2/13/2019,15.08524,15.08524,15.08524,15.08524,100
DNH,2/14/2019,17.33198,17.33198,17.33198,17.33198,100
DNH,2/15/2019,17.46036,17.46036,17.46036,17.46036,100
DNH,2/18/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,2/19/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,2/20/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,2/21/2019,17.46036,17.46036,17.46036,17.46036,0
