Ticker,Date,Open,High,Low,Close,Volume
SDV,11/23/2011,2.409534,2.409534,2.409534,2.409534,100
SDV,11/25/2011,2.301325,2.301325,2.301325,2.301325,500
SDV,11/28/2011,2.193664,2.193664,2.193664,2.193664,100
SDV,11/30/2011,2.409534,2.409534,1.977976,2.409534,900
SDV,12/1/2011,2.517067,2.517067,2.121528,2.121528,600
SDV,12/2/2011,2.121628,2.517186,2.121628,2.517186,300
SDV,12/5/2011,2.589329,2.589329,2.589329,2.589329,200
SDV,12/6/2011,2.840729,2.840729,2.840729,2.840729,300
SDV,12/7/2011,3.056847,3.092809,2.589329,2.589329,1000
SDV,12/8/2011,3.056847,3.092809,2.589329,2.589329,800
SDV,12/9/2011,3.200324,3.200324,3.200324,3.200324,200
SDV,12/13/2011,3.488246,3.488246,2.912865,2.912865,400
SDV,12/14/2011,2.912865,3.488246,2.912865,2.912865,900
SDV,12/15/2011,3.59574,3.59574,2.984464,2.984464,1700
SDV,12/16/2011,3.236643,3.236643,2.769128,2.769128,900
SDV,12/19/2011,3.05671,3.05671,2.553252,2.553252,1000
SDV,12/20/2011,2.553146,3.056583,2.553146,3.056583,2000
SDV,12/21/2011,3.16426,3.16426,3.16426,3.16426,800
SDV,12/22/2011,3.380118,3.380118,3.380118,3.380118,700
SDV,12/23/2011,3.56002,3.56002,3.056583,3.056583,700
SDV,12/26/2011,3.59589,3.739726,3.59589,3.739726,8000
SDV,12/27/2011,3.344057,3.344057,3.344057,3.344057,100
SDV,12/28/2011,3.380108,3.380108,3.020522,3.020522,1700
SDV,12/29/2011,3.344401,3.344401,2.912865,2.912865,1100
SDV,12/30/2011,3.236184,3.523845,3.236184,3.523845,1200
SDV,1/3/2012,3.59612,3.704004,3.092663,3.092663,300
SDV,1/4/2012,3.451795,3.451795,3.128189,3.128189,300
SDV,1/5/2012,3.236382,3.236382,2.912744,3.236382,600
SDV,1/6/2012,3.30798,3.30798,3.30798,3.30798,200
SDV,1/9/2012,3.30798,3.30798,3.30798,3.30798,100
SDV,1/10/2012,3.559802,3.559802,2.984481,3.523845,1000
SDV,1/11/2012,3.056583,3.056583,3.056583,3.056583,100
SDV,1/12/2012,3.236382,3.236382,3.236382,3.236382,100
SDV,1/13/2012,3.488246,3.488246,2.912865,2.912865,200
SDV,1/19/2012,3.452275,3.452275,3.452275,3.452275,100
SDV,1/20/2012,3.128189,3.128189,3.128189,3.128189,100
SDV,1/30/2012,3.380118,3.380118,3.380118,3.380118,100
SDV,1/31/2012,3.59598,3.59598,3.59598,3.59598,100
SDV,2/1/2012,3.775779,3.775779,3.236382,3.236382,200
SDV,2/2/2012,5.847593,5.847593,4.863885,4.863885,300
SDV,2/3/2012,3.59612,3.59612,3.092663,3.092663,200
SDV,2/6/2012,3.020522,3.559901,3.020522,3.020522,400
SDV,2/7/2012,2.912865,2.912865,2.912865,2.912865,100
SDV,2/8/2012,2.624854,2.624854,2.624854,2.624854,100
SDV,2/9/2012,2.373459,2.373459,2.373459,2.373459,2700
SDV,2/10/2012,2.589106,2.589106,2.409307,2.517186,6100
SDV,2/13/2012,2.445049,2.445049,2.445049,2.445049,100
SDV,2/14/2012,2.26526,2.26526,2.26526,2.26526,100
SDV,2/15/2012,2.157492,2.301325,2.157492,2.301325,600
SDV,2/17/2012,2.481123,2.481123,2.481123,2.481123,100
SDV,2/22/2012,2.660929,2.660929,2.660929,2.660929,1000
SDV,2/23/2012,2.912865,2.912865,2.912865,2.912865,100
SDV,2/24/2012,3.200324,3.200324,3.200324,3.200324,100
SDV,2/27/2012,3.452275,3.452275,3.452275,3.452275,100
SDV,3/5/2012,3.128189,3.128189,3.128189,3.128189,100
SDV,3/6/2012,2.840729,2.840729,2.840729,2.840729,100
SDV,3/7/2012,2.589329,2.589329,2.589329,2.589329,2100
SDV,3/9/2012,2.337198,2.624854,2.337198,2.624854,1100
SDV,3/12/2012,2.337387,2.337387,2.337387,2.337387,900
SDV,3/13/2012,2.121528,2.121528,2.121528,2.121528,100
SDV,3/14/2012,2.121528,2.121528,2.121528,2.121528,500
SDV,3/15/2012,2.301325,2.301325,1.977701,2.301325,4200
SDV,3/16/2012,2.517186,2.517186,2.517186,2.517186,100
SDV,3/19/2012,2.121517,2.121517,2.121517,2.121517,100
SDV,3/21/2012,2.193664,2.193664,2.193664,2.193664,100
SDV,3/22/2012,2.121528,2.121528,2.121528,2.121528,100
SDV,3/23/2012,2.301325,2.301325,2.301325,2.301325,1900
SDV,3/26/2012,2.517186,2.517186,2.517186,2.517186,1100
SDV,3/27/2012,2.301325,2.301325,2.301325,2.301325,100
SDV,3/28/2012,2.193664,2.193664,2.193664,2.193664,100
SDV,3/29/2012,2.08546,2.08546,2.08546,2.08546,100
SDV,3/30/2012,2.26526,2.26526,2.26526,2.26526,100
SDV,4/4/2012,2.33729,2.481123,2.33729,2.481123,200
SDV,4/5/2012,2.301216,2.624825,2.26526,2.26526,2700
SDV,4/6/2012,2.157492,2.301325,2.157492,2.301325,600
SDV,4/13/2012,2.26526,2.26526,2.26526,2.26526,3000
SDV,4/17/2012,2.337387,2.337387,2.337387,2.337387,200
SDV,4/18/2012,2.409534,2.409534,2.409534,2.409534,1000
SDV,4/20/2012,2.193664,2.193664,2.193664,2.193664,100
SDV,4/23/2012,2.409534,2.409534,2.409534,2.409534,100
SDV,4/24/2012,2.445164,2.481123,2.445164,2.481123,300
SDV,4/25/2012,2.696985,2.696985,2.696985,2.696985,100
SDV,4/26/2012,2.589329,2.589329,2.589329,2.589329,500
SDV,4/27/2012,2.409534,2.409534,2.409534,2.409534,300
SDV,5/3/2012,2.229737,2.229737,2.229737,2.229737,100
SDV,5/4/2012,2.445049,2.445049,2.445049,2.445049,200
SDV,5/10/2012,2.660788,2.660788,2.445049,2.445049,200
SDV,5/11/2012,2.301325,2.301325,2.301325,2.301325,200
SDV,5/15/2012,2.121528,2.121528,2.121528,2.121528,200
SDV,5/16/2012,1.977701,2.301325,1.977701,2.301325,700
SDV,5/18/2012,2.049937,2.049937,2.049937,2.049937,100
SDV,5/21/2012,2.229737,2.229737,2.229737,2.229737,100
SDV,5/23/2012,2.445049,2.445049,2.445049,2.445049,500
SDV,5/24/2012,2.660929,2.660929,2.660929,2.660929,100
SDV,5/25/2012,2.912865,2.912865,2.912865,2.912865,100
SDV,5/28/2012,3.164348,3.164348,2.660929,2.660929,1100
SDV,5/29/2012,2.948392,2.948392,2.948392,2.948392,200
SDV,5/30/2012,3.16426,3.16426,3.16426,3.16426,100
SDV,5/31/2012,3.380221,3.380221,2.876784,2.876784,600
SDV,6/4/2012,3.200102,3.200102,2.660759,3.128189,800
SDV,6/5/2012,3.056583,3.056583,3.056583,3.056583,100
SDV,6/6/2012,3.308568,3.308568,2.769128,2.769128,600
SDV,6/8/2012,3.092663,3.092663,3.092663,3.092663,100
SDV,6/11/2012,3.272096,3.272096,2.804654,2.804654,600
SDV,6/12/2012,2.624854,2.624854,2.624854,2.624854,100
SDV,6/13/2012,2.373459,2.373459,2.373459,2.373459,100
SDV,6/14/2012,2.589329,2.589329,2.589329,2.589329,100
SDV,6/15/2012,2.840729,2.840729,2.840729,2.840729,1900
SDV,6/18/2012,3.056847,3.056847,2.589329,2.589329,200
SDV,6/19/2012,3.020522,3.020522,3.020522,3.020522,200
SDV,6/20/2012,3.128189,3.128189,3.128189,3.128189,100
SDV,6/21/2012,3.380118,3.380118,3.380118,3.380118,100
SDV,6/25/2012,3.559921,3.559921,3.559921,3.559921,100
SDV,6/26/2012,3.632071,3.632071,3.632071,3.632071,100
SDV,6/27/2012,3.739726,3.739726,3.739726,3.739726,100
SDV,6/29/2012,3.380118,3.380118,3.380118,3.380118,100
SDV,7/2/2012,3.6679,3.6679,3.056583,3.056583,200
SDV,7/3/2012,3.6679,3.6679,3.056583,3.056583,200
SDV,7/4/2012,3.667573,3.667573,3.667573,3.667573,100
SDV,7/5/2012,3.30798,3.30798,3.30798,3.30798,100
SDV,7/6/2012,3.59598,3.59598,3.59598,3.59598,100
SDV,7/9/2012,3.236382,3.236382,3.236382,3.236382,800
SDV,7/11/2012,3.523845,3.523845,3.523845,3.523845,100
SDV,7/12/2012,3.739726,3.739726,3.739726,3.739726,100
SDV,7/18/2012,3.380118,3.380118,3.380118,3.380118,100
SDV,7/20/2012,3.056583,3.056583,3.056583,3.056583,100
SDV,7/24/2012,2.769128,2.769128,2.769128,2.769128,100
SDV,7/26/2012,2.517186,2.517186,2.517186,2.517186,200
SDV,7/27/2012,2.624854,2.624854,2.624854,2.624854,100
SDV,7/30/2012,2.409534,2.409534,2.409534,2.409534,100
SDV,8/2/2012,2.229737,2.229737,2.229737,2.229737,100
SDV,8/10/2012,2.445049,2.445049,2.445049,2.445049,100
SDV,9/5/2012,2.660929,2.660929,2.660929,2.660929,1000
SDV,9/18/2012,2.660929,2.660929,2.660929,2.660929,1000
SDV,9/20/2012,2.660788,2.660788,2.445049,2.445049,1600
SDV,9/25/2012,2.589329,2.589329,2.589329,2.589329,1400
SDV,9/27/2012,2.840729,2.840729,2.840729,2.840729,2000
SDV,10/10/2012,2.574579,2.574579,2.574579,2.574579,100
SDV,11/12/2012,2.352696,2.352696,2.352696,2.352696,600
SDV,11/13/2012,2.21935,2.21935,2.21935,2.21935,100
SDV,11/14/2012,2.441236,2.441236,2.441236,2.441236,100
SDV,11/15/2012,2.663112,2.663112,2.663112,2.663112,100
SDV,11/16/2012,2.929806,2.929806,2.929806,2.929806,100
SDV,11/20/2012,3.195951,3.195951,3.195951,3.195951,100
SDV,11/22/2012,3.4621,3.4621,3.4621,3.4621,100
SDV,11/23/2012,3.683972,3.683972,3.683972,3.683972,100
SDV,11/26/2012,3.905862,3.905862,3.905862,3.905862,100
SDV,12/5/2012,4.039217,4.039217,4.039217,4.039217,200
SDV,12/7/2012,4.172556,4.172556,4.172556,4.172556,100
SDV,12/11/2012,3.773065,3.773065,3.773065,3.773065,600
SDV,12/12/2012,4.039217,4.039217,4.039217,4.039217,100
SDV,12/17/2012,4.216832,4.216832,4.216832,4.216832,100
SDV,12/18/2012,4.4387,4.4387,4.4387,4.4387,100
SDV,12/19/2012,4.793926,4.793926,3.994938,3.994938,200
SDV,12/21/2012,4.616331,4.616331,4.616331,4.616331,100
SDV,12/24/2012,4.971534,4.971534,4.971534,4.971534,100
SDV,1/7/2013,5.149159,5.149159,5.149159,5.149159,100
SDV,1/21/2013,4.660562,4.660562,4.660562,4.660562,100
SDV,1/22/2013,4.66058,4.66058,4.66058,4.66058,6000
SDV,1/29/2013,4.216832,4.216832,4.216832,4.216832,100
SDV,1/30/2013,3.817325,3.817325,3.817325,3.817325,100
SDV,1/31/2013,4.172556,4.172556,4.172556,4.172556,100
SDV,2/1/2013,4.527229,4.527229,4.527229,4.527229,100
SDV,2/6/2013,4.926724,4.926724,4.926724,4.926724,100
SDV,2/7/2013,5.371021,5.371021,5.371021,5.371021,100
SDV,2/25/2013,4.838183,4.838183,4.838183,4.838183,200
SDV,2/27/2013,5.104344,5.104344,5.104344,5.104344,100
SDV,3/4/2013,4.616331,4.616331,4.616331,4.616331,100
SDV,3/6/2013,4.172556,4.172556,4.172556,4.172556,100
SDV,3/7/2013,3.773065,3.773065,3.773065,3.773065,100
SDV,3/8/2013,4.083475,4.083475,4.083475,4.083475,100
SDV,3/11/2013,4.4387,4.4387,4.4387,4.4387,100
SDV,3/12/2013,4.838183,4.838183,4.838183,4.838183,100
SDV,3/13/2013,4.394432,4.394432,4.394432,4.394432,100
SDV,3/15/2013,4.749666,4.749666,4.749666,4.749666,100
SDV,3/18/2013,5.104344,5.104344,5.104344,5.104344,100
SDV,3/25/2013,5.503827,5.503827,5.503827,5.503827,100
SDV,4/8/2013,4.971534,4.971534,4.971534,4.971534,100
SDV,4/9/2013,4.482966,4.482966,4.482966,4.482966,4000
SDV,4/11/2013,4.039217,4.039217,4.039217,4.039217,300
SDV,4/15/2013,3.639718,3.639718,3.639718,3.639718,500
SDV,4/16/2013,3.284483,3.284483,3.284483,3.284483,400
SDV,4/22/2013,3.595444,3.595444,3.595444,3.595444,100
SDV,4/23/2013,3.950665,3.950665,3.950665,3.950665,100
SDV,5/23/2013,3.595444,3.595444,3.595444,3.595444,200
SDV,6/10/2013,3.284483,3.284483,3.284483,3.284483,100
SDV,6/21/2013,3.595444,3.595444,3.595444,3.595444,100
SDV,6/24/2013,3.240215,3.240215,3.240215,3.240215,100
SDV,6/28/2013,2.929806,2.929806,2.929806,2.929806,100
SDV,7/3/2013,3.195951,3.195951,3.195951,3.195951,100
SDV,7/4/2013,3.50636,3.50636,3.50636,3.50636,100
SDV,7/8/2013,3.684163,3.817325,3.684163,3.817325,700
SDV,7/9/2013,3.41783,3.41783,3.41783,3.41783,100
SDV,7/10/2013,3.728256,3.728256,3.728256,3.728256,100
SDV,7/12/2013,4.083475,4.083475,4.083475,4.083475,100
SDV,7/16/2013,4.083475,4.083475,4.083475,4.083475,100
SDV,7/17/2013,4.216832,4.216832,4.216832,4.216832,800
SDV,7/22/2013,4.216821,4.216821,4.216821,4.216821,5000
SDV,7/31/2013,4.527229,4.527229,4.527229,4.527229,500
SDV,8/5/2013,4.083475,4.083475,4.083475,4.083475,400
SDV,8/7/2013,3.728256,3.728256,3.728256,3.728256,100
SDV,8/19/2013,3.50636,3.50636,3.50636,3.50636,100
SDV,8/21/2013,3.817325,3.817325,3.817325,3.817325,100
SDV,8/22/2013,3.551176,3.551176,3.551176,3.551176,4000
SDV,8/30/2013,3.905862,3.905862,3.905862,3.905862,400
SDV,9/4/2013,3.994938,3.994938,3.994938,3.994938,3100
SDV,9/16/2013,4.216832,4.216832,4.216832,4.216832,5200
SDV,9/18/2013,3.817325,3.817325,3.817325,3.817325,200
SDV,9/23/2013,3.994938,3.994938,3.994938,3.994938,100
SDV,10/9/2013,4.394432,4.394432,4.394432,4.394432,100
SDV,10/23/2013,4.749666,4.749666,4.749666,4.749666,100
SDV,10/28/2013,5.104344,5.104344,5.104344,5.104344,100
SDV,10/31/2013,4.616331,4.616331,4.616331,4.616331,100
SDV,11/1/2013,4.172556,4.172556,4.172556,4.172556,100
SDV,11/4/2013,4.572046,4.572046,4.572046,4.572046,100
SDV,11/6/2013,4.971534,4.971534,4.971534,4.971534,100
SDV,11/8/2013,4.482966,4.482966,4.482966,4.482966,100
SDV,11/11/2013,4.882471,4.882471,4.882471,4.882471,100
SDV,11/12/2013,4.660457,4.704842,4.660457,4.704842,2800
SDV,11/13/2013,5.059958,5.104344,4.882416,5.104344,2200
SDV,11/14/2013,5.459577,5.459577,5.459577,5.459577,100
SDV,11/19/2013,5.914806,5.914806,5.914806,5.914806,100
SDV,11/20/2013,5.358459,5.358459,5.358459,5.358459,1000
SDV,11/21/2013,5.358735,5.459843,4.853194,5.30818,24300
SDV,11/25/2013,5.661768,5.661768,5.05515,5.05515,4100
SDV,11/26/2013,5.510114,5.510114,5.05515,5.05515,11400
SDV,11/27/2013,5.76319,5.76319,5.105984,5.105984,200
SDV,11/28/2013,5.459562,5.459562,5.459562,5.459562,500
SDV,11/29/2013,5.05541,5.510397,5.05541,5.510397,1100
SDV,12/2/2013,5.459843,5.510397,5.459843,5.510397,3300
SDV,12/3/2013,5.965077,5.965077,5.156253,5.156253,200
SDV,12/4/2013,5.914526,5.965077,5.156253,5.156253,10500
SDV,12/5/2013,6.369489,6.369489,5.358459,5.358459,200
SDV,12/6/2013,5.409289,5.409289,5.409289,5.409289,100
SDV,12/9/2013,5.358471,5.358471,5.358471,5.358471,700
SDV,12/10/2013,5.813698,5.813698,5.813698,5.813698,100
SDV,12/11/2013,5.813698,5.813698,5.813698,5.813698,9900
SDV,12/16/2013,6.284796,6.284796,6.284796,6.284796,2600
SDV,12/20/2013,5.257356,5.257356,5.257356,5.257356,100
SDV,12/23/2013,5.762871,5.762871,5.762871,5.762871,100
SDV,12/26/2013,6.11701,6.11701,6.11701,6.11701,100
SDV,12/27/2013,5.510397,5.510397,5.510397,5.510397,100
SDV,12/30/2013,5.004836,6.015914,5.004836,5.813698,3300
SDV,12/31/2013,5.409289,5.409289,5.409289,5.409289,100
SDV,1/2/2014,5.05515,5.05515,5.05515,5.05515,100
SDV,1/6/2014,5.560665,5.560665,5.560665,5.560665,100
SDV,1/7/2014,5.004876,5.004876,5.004876,5.004876,100
SDV,1/15/2014,4.549635,4.549635,4.549635,4.549635,100
SDV,1/21/2014,4.094947,4.094947,4.094947,4.094947,100
SDV,3/11/2014,5.712602,5.712602,5.712602,5.712602,300
SDV,3/12/2014,6.268386,6.268386,6.268386,6.268386,200
SDV,3/13/2014,6.875004,6.875004,6.875004,6.875004,1000
SDV,3/14/2014,6.218117,6.218117,6.218117,6.218117,1000
SDV,3/18/2014,6.824749,6.824749,6.319212,6.42032,1300
SDV,3/21/2014,6.470874,6.470874,6.319212,6.319212,4500
SDV,3/26/2014,6.572007,6.572007,5.813698,5.813698,200
SDV,3/31/2014,5.661768,5.661768,5.661768,5.661768,100
SDV,4/2/2014,5.105984,5.105984,5.105984,5.105984,100
SDV,4/4/2014,5.611505,5.611505,5.611505,5.611505,700
SDV,4/7/2014,6.06618,6.06618,6.06618,6.06618,10000
SDV,4/10/2014,6.672798,6.672798,6.672798,6.672798,100
SDV,4/11/2014,6.42032,6.521427,6.319212,6.319212,5000
SDV,4/16/2014,6.369489,6.369489,6.369489,6.369489,100
SDV,4/17/2014,6.319212,6.319212,6.319212,6.319212,1000
SDV,4/18/2014,5.863974,5.863974,5.863974,5.863974,100
SDV,4/22/2014,6.06618,6.06618,6.06618,6.06618,7500
SDV,4/23/2014,6.06618,6.06618,6.06618,6.06618,3000
SDV,4/24/2014,6.672798,6.672798,6.672798,6.672798,100
SDV,4/25/2014,7.279416,7.279416,7.279416,7.279416,100
SDV,4/28/2014,6.571695,6.571695,6.571695,6.571695,100
SDV,4/29/2014,6.369489,6.369489,6.369489,6.369489,400
SDV,5/5/2014,6.369489,6.369489,6.369489,6.369489,400
SDV,5/6/2014,5.813423,6.268386,5.813423,6.268386,400
SDV,5/7/2014,6.06618,6.167283,6.06618,6.167283,4100
SDV,5/9/2014,6.723642,6.723642,6.723642,6.723642,100
SDV,5/12/2014,7.380519,7.380519,7.380519,7.380519,3000
SDV,5/13/2014,6.672798,6.672798,6.672798,6.672798,100
SDV,5/15/2014,6.06618,6.06618,6.06618,6.06618,9600
SDV,5/16/2014,6.06618,6.06618,6.06618,6.06618,5600
SDV,5/19/2014,6.06618,6.672798,6.06618,6.672798,1100
SDV,5/20/2014,6.672798,6.672798,6.672798,6.672798,100
SDV,5/21/2014,6.571695,6.571695,6.571695,6.571695,600
SDV,5/22/2014,6.319212,6.319212,6.319212,6.319212,1200
SDV,5/23/2014,6.319212,6.319212,6.319212,6.319212,100
SDV,5/26/2014,6.319212,6.319212,6.319212,6.319212,800
SDV,5/28/2014,6.672798,6.672798,6.470592,6.470592,3600
SDV,6/3/2014,6.015914,6.015914,6.015914,6.015914,100
SDV,6/6/2014,6.06618,6.06618,6.06618,6.06618,2900
SDV,6/12/2014,6.218108,6.218108,6.218108,6.218108,4800
SDV,6/16/2014,6.218117,6.218117,6.218117,6.218117,1000
SDV,6/19/2014,6.217834,6.217834,6.167283,6.167283,2000
SDV,6/20/2014,6.268659,6.319212,6.268659,6.319212,1500
SDV,6/24/2014,6.521427,6.521427,6.521427,6.521427,200
SDV,6/27/2014,6.218117,6.218117,6.218117,6.218117,300
SDV,6/30/2014,6.218105,6.319212,6.218105,6.319212,1700
SDV,7/1/2014,6.268386,6.268386,6.268386,6.268386,1000
SDV,7/2/2014,6.319212,6.319212,6.319212,6.319212,2000
SDV,7/3/2014,6.319212,6.319212,6.319212,6.319212,1000
SDV,7/7/2014,6.319212,6.319212,6.319212,6.319212,1000
SDV,7/8/2014,6.319212,6.319212,6.319212,6.319212,2500
SDV,7/9/2014,6.319212,6.319212,6.319212,6.319212,4000
SDV,7/11/2014,6.521427,6.521427,6.521427,6.521427,100
SDV,7/15/2014,6.369489,6.369489,6.369489,6.369489,1000
SDV,7/17/2014,6.521143,6.521143,6.369489,6.369489,1200
SDV,7/18/2014,6.369489,6.369489,6.369489,6.369489,1000
SDV,7/21/2014,6.42032,6.42032,6.42032,6.42032,1000
SDV,7/24/2014,6.470592,6.470592,6.470592,6.470592,200
SDV,7/31/2014,6.571695,6.571695,6.571695,6.571695,3000
SDV,8/1/2014,6.571695,6.571695,6.571695,6.571695,6800
SDV,8/4/2014,6.622535,6.622535,6.622535,6.622535,1000
SDV,8/5/2014,6.622535,6.622535,6.622535,6.622535,1400
SDV,8/7/2014,6.622246,6.976107,6.622246,6.976107,4300
SDV,8/8/2014,6.622535,6.622535,6.622535,6.622535,200
SDV,8/11/2014,6.622535,6.824749,6.622535,6.622535,12600
SDV,8/12/2014,6.773901,6.773901,6.773901,6.773901,700
SDV,8/13/2014,6.824452,6.875004,6.824452,6.875004,1000
SDV,8/14/2014,6.875004,6.875004,6.875004,6.875004,100
SDV,8/15/2014,7.532456,7.532456,7.532456,7.532456,100
SDV,8/19/2014,6.824736,6.824736,6.824736,6.824736,100
SDV,8/21/2014,6.824736,6.824736,6.824736,6.824736,300
SDV,8/25/2014,6.824736,6.824736,6.824736,6.824736,200
SDV,8/28/2014,6.824749,6.824749,6.622535,6.622535,7000
SDV,9/3/2014,6.875004,6.875004,6.875004,6.875004,1000
SDV,9/5/2014,6.824736,6.824736,6.824736,6.824736,100
SDV,9/9/2014,6.824736,6.824736,6.824736,6.824736,200
SDV,9/10/2014,6.824736,6.824736,6.824736,6.824736,800
SDV,9/11/2014,6.824736,6.824736,6.723629,6.824736,17400
SDV,9/12/2014,6.824736,6.824736,6.824736,6.824736,1000
SDV,9/24/2014,7.07721,7.07721,7.07721,7.07721,100
SDV,9/29/2014,6.824736,6.824736,6.824736,6.824736,3000
SDV,10/6/2014,6.976107,7.481622,6.925556,7.481622,6000
SDV,10/7/2014,7.582725,7.582725,7.582725,7.582725,100
SDV,10/8/2014,8.08824,8.08824,8.08824,8.08824,100
SDV,10/9/2014,8.492652,8.492652,7.279416,7.279416,200
SDV,10/10/2014,8.644649,8.644649,7.128044,7.128044,5100
SDV,10/13/2014,7.127761,7.178313,7.127761,7.178313,5600
SDV,10/14/2014,7.330243,7.330243,7.330243,7.330243,2100
SDV,10/15/2014,7.329967,8.037688,7.329967,7.987137,4000
SDV,10/16/2014,7.835483,8.239895,7.835483,8.08824,11700
SDV,10/17/2014,7.835483,7.987137,7.835483,7.987137,3000
SDV,10/21/2014,7.835762,7.835762,7.835762,7.835762,1000
SDV,10/23/2014,7.835483,7.835483,7.784931,7.784931,2000
SDV,10/24/2014,7.835762,7.835762,7.835762,7.835762,2500
SDV,10/27/2014,7.835483,7.835483,7.07721,7.07721,5100
SDV,10/28/2014,7.07721,7.07721,7.07721,7.07721,100
SDV,10/30/2014,7.734655,7.734655,7.734655,7.734655,100
SDV,10/31/2014,8.239895,8.492652,8.239895,8.492652,1500
SDV,11/3/2014,7.684102,7.835762,7.684102,7.835762,1100
SDV,11/5/2014,7.835483,8.08824,7.835483,8.08824,8000
SDV,11/6/2014,7.07721,8.492652,7.07721,8.08824,1200
SDV,11/7/2014,7.279646,8.543474,7.279646,8.543474,1300
SDV,11/10/2014,7.633518,8.543474,7.633518,8.543474,1300
SDV,11/13/2014,8.593755,8.593755,8.593755,8.593755,1000
SDV,11/14/2014,8.846792,8.846792,8.846792,8.846792,600
SDV,11/17/2014,8.846792,8.846792,8.846792,8.846792,23000
SDV,11/18/2014,8.846513,9.09927,8.846513,9.09927,20200
SDV,11/19/2014,9.352028,9.352028,8.846513,9.09927,14500
SDV,11/20/2014,9.150093,9.150093,9.150093,9.150093,900
SDV,11/24/2014,9.09927,9.09927,8.897064,8.897064,6000
SDV,11/25/2014,8.998167,8.998167,8.998167,8.998167,3500
SDV,11/26/2014,8.998167,8.998167,8.998167,8.998167,9500
SDV,11/27/2014,9.048718,9.09927,8.998167,8.998167,21500
