Ticker,Date,Open,High,Low,Close,Volume
HPT,7/30/2010,3.900261,3.920897,3.879624,3.879624,4600
HPT,8/2/2010,3.714624,3.714624,3.67335,3.67335,4100
HPT,8/3/2010,3.67335,3.67335,3.590803,3.67335,4400
HPT,8/4/2010,3.920954,3.982864,3.920954,3.982864,1300
HPT,8/5/2010,3.920802,4.12716,3.673172,4.12716,6200
HPT,8/6/2010,3.817623,3.817623,3.569993,3.817623,1600
HPT,8/9/2010,3.714444,3.817623,3.590629,3.817623,3300
HPT,8/10/2010,3.61137,3.714552,3.61137,3.61137,1700
HPT,8/11/2010,3.652678,3.652678,3.652678,3.652678,500
HPT,8/12/2010,3.817808,3.817808,3.508256,3.67335,2000
HPT,8/16/2010,3.67335,3.67335,3.67335,3.67335,2000
HPT,8/17/2010,3.67335,3.817808,3.67335,3.67335,3100
HPT,8/18/2010,3.694023,3.694023,3.694023,3.694023,1000
HPT,8/19/2010,3.77637,3.838277,3.508103,3.508103,2800
HPT,8/23/2010,3.714678,3.714678,3.549581,3.714678,2300
HPT,8/24/2010,3.735098,3.817641,3.508103,3.508103,4700
HPT,8/25/2010,3.466865,3.673226,3.198596,3.198596,5400
HPT,8/26/2010,3.508103,3.508103,3.508103,3.508103,1000
HPT,8/27/2010,3.508103,3.508103,3.508103,3.508103,1100
HPT,8/30/2010,3.776461,3.776461,3.61137,3.61137,1100
HPT,8/31/2010,3.714678,3.714678,3.714678,3.714678,500
HPT,9/1/2010,4.024039,4.024039,3.838315,3.838315,1500
HPT,9/6/2010,3.838333,3.858969,3.838333,3.858969,2000
HPT,9/7/2010,3.549461,3.61137,3.549461,3.61137,2000
HPT,9/8/2010,3.755643,3.755643,3.755643,3.755643,500
HPT,9/9/2010,3.549495,3.652678,3.549495,3.652678,1000
HPT,9/10/2010,3.67335,3.67335,3.67335,3.67335,500
HPT,9/13/2010,3.941571,3.941571,3.941571,3.941571,200
HPT,9/14/2010,3.549443,3.549443,3.549443,3.549443,1500
HPT,9/15/2010,3.817641,3.817641,3.508103,3.508103,1200
HPT,9/16/2010,3.405039,3.405039,3.301856,3.322493,3700
HPT,9/17/2010,3.590699,3.590699,3.219247,3.52879,2000
HPT,9/20/2010,3.508171,3.508171,3.219263,3.219263,3700
HPT,9/21/2010,3.301856,3.301856,3.301856,3.301856,700
HPT,9/22/2010,3.301856,3.301856,3.301856,3.301856,1300
HPT,9/23/2010,3.301856,3.301856,3.301856,3.301856,600
HPT,9/24/2010,3.074943,3.074943,3.054306,3.054306,3500
HPT,9/27/2010,3.301904,3.301904,2.992351,3.012987,4400
HPT,9/28/2010,2.992336,2.992336,2.992336,2.992336,100
HPT,9/29/2010,3.198611,3.219247,2.889068,2.889068,6000
HPT,9/30/2010,2.806523,3.198611,2.806523,2.889068,4800
HPT,10/1/2010,3.095535,3.095535,3.012987,3.012987,5500
HPT,10/4/2010,3.012783,3.136596,2.847699,3.136596,5800
HPT,10/6/2010,3.095355,3.157262,3.095355,3.157262,1700
HPT,10/7/2010,3.260409,3.260409,2.88897,3.136596,8100
HPT,10/8/2010,3.198596,3.198596,3.198596,3.198596,5000
HPT,10/13/2010,3.177898,3.239805,3.157262,3.157262,7400
HPT,10/15/2010,2.951077,3.219356,2.951077,3.012987,6000
HPT,10/18/2010,2.992307,2.992307,2.992307,2.992307,400
HPT,10/19/2010,3.012885,3.219247,2.889068,2.889068,20200
HPT,10/20/2010,3.301856,3.301856,3.301856,3.301856,5000
HPT,10/21/2010,2.97167,2.97167,2.97167,2.97167,2000
HPT,10/22/2010,3.198596,3.198596,3.198596,3.198596,100
HPT,10/26/2010,3.012944,3.012944,2.992307,2.992307,1300
HPT,10/27/2010,3.033404,3.157216,3.012769,3.115945,9600
HPT,10/29/2010,3.115945,3.115945,3.115945,3.115945,2000
HPT,11/1/2010,3.136596,3.136596,3.136596,3.136596,500
HPT,11/2/2010,3.115945,3.136581,3.115945,3.115945,6000
HPT,11/3/2010,3.115945,3.115945,3.115945,3.115945,7200
HPT,11/4/2010,3.115945,3.115945,3.115945,3.115945,2000
HPT,11/5/2010,3.095265,3.095265,3.07463,3.07463,3000
HPT,11/8/2010,2.889124,2.992307,2.889124,2.992307,3300
HPT,11/10/2010,2.806537,2.930355,2.806537,2.930355,2500
HPT,11/11/2010,2.84774,2.868376,2.84774,2.84774,3000
HPT,11/12/2010,2.84774,2.84774,2.84774,2.84774,1000
HPT,11/15/2010,2.84774,2.84774,2.84774,2.84774,9000
HPT,11/16/2010,2.827579,2.889048,2.827579,2.889048,34500
HPT,11/17/2010,2.953255,2.953255,2.889054,2.889054,6000
HPT,11/18/2010,2.889082,2.909718,2.889082,2.909718,12600
HPT,11/22/2010,2.992307,2.992307,2.951034,2.992307,7000
HPT,11/24/2010,2.971673,2.971673,2.971673,2.971673,2000
HPT,11/25/2010,3.033647,3.033647,3.033647,3.033647,3500
HPT,11/26/2010,3.012987,3.012987,3.012987,3.012987,3100
HPT,11/29/2010,3.09549,3.301856,3.09549,3.301856,800
HPT,11/30/2010,3.073887,3.073887,3.054308,3.054308,1700
HPT,12/1/2010,2.889124,2.992307,2.889124,2.992307,4200
HPT,12/2/2010,2.929556,3.055108,2.929556,2.992332,11000
HPT,12/3/2010,2.930212,3.095295,2.930212,3.095295,6000
HPT,12/6/2010,3.074629,3.203634,3.010126,3.203634,3600
HPT,12/7/2010,3.203685,3.203685,2.840601,2.840601,7100
HPT,12/8/2010,3.137249,3.310338,3.137249,3.310338,2100
HPT,12/9/2010,3.096968,3.096968,3.096968,3.096968,1500
HPT,12/10/2010,3.118137,3.31035,3.118137,3.31035,4800
HPT,12/13/2010,3.203655,3.203655,3.203655,3.203655,200
HPT,12/15/2010,3.35319,3.417264,3.182327,3.182327,61734
HPT,12/16/2010,3.011351,3.31035,3.011351,3.31035,3000
HPT,12/17/2010,3.310381,3.310381,3.267667,3.267667,3200
HPT,12/20/2010,3.289086,3.289086,3.203655,3.203655,6000
HPT,12/21/2010,3.24637,3.24637,3.203655,3.203655,3600
HPT,12/22/2010,3.20361,3.246325,3.20361,3.246325,7700
HPT,12/23/2010,3.224983,3.224983,3.224983,3.224983,2000
HPT,12/27/2010,3.203565,3.288993,3.203565,3.288993,9500
HPT,12/28/2010,3.310552,3.417344,3.310552,3.417344,8000
HPT,12/29/2010,3.417392,3.417392,3.374675,3.374675,6300
HPT,12/30/2010,3.41736,3.41736,3.374643,3.396002,14100
HPT,12/31/2010,3.417344,3.417344,3.417344,3.417344,500
HPT,1/4/2011,3.417344,3.417344,3.417344,3.417344,6000
HPT,1/5/2011,3.203655,3.203655,3.203655,3.203655,1000
HPT,1/6/2011,3.203655,3.203655,3.203655,3.203655,1500
HPT,1/7/2011,2.912415,3.203656,2.912415,3.203656,5700
HPT,1/17/2011,3.246325,3.246325,3.246325,3.246325,1800
HPT,1/18/2011,3.310381,3.310381,3.267667,3.267667,10000
HPT,1/20/2011,3.310381,3.310381,3.267667,3.267667,5900
HPT,1/21/2011,3.267667,3.267667,3.267667,3.267667,2100
HPT,1/24/2011,3.310288,3.353002,3.267575,3.353002,14100
HPT,1/25/2011,3.203625,3.267698,3.203625,3.224983,3400
HPT,1/27/2011,3.224952,3.267667,3.224952,3.267667,400
HPT,2/8/2011,3.310599,3.374675,3.310599,3.374675,5000
HPT,2/9/2011,3.417344,3.417344,3.310552,3.417344,2800
HPT,2/10/2011,3.417344,3.417344,3.417344,3.417344,5300
HPT,2/11/2011,3.31035,3.31035,3.31035,3.31035,200
HPT,2/14/2011,3.417344,3.417344,3.353269,3.417344,9700
HPT,2/15/2011,3.417344,3.417344,3.417344,3.417344,100
HPT,2/16/2011,3.417168,3.588026,3.417168,3.588026,2800
HPT,2/17/2011,3.417344,3.417344,3.417344,3.417344,2500
HPT,2/18/2011,3.417136,3.417136,3.31035,3.31035,3900
HPT,2/24/2011,3.417344,3.417344,3.417344,3.417344,2600
HPT,2/25/2011,3.41728,3.459996,3.41728,3.459996,500
HPT,2/28/2011,3.417344,3.417344,3.417344,3.417344,1000
HPT,3/2/2011,3.417344,3.417344,3.417344,3.417344,100
HPT,3/3/2011,3.310443,3.310443,3.203655,3.203655,1200
HPT,3/4/2011,3.09678,3.31035,3.09678,3.31035,800
HPT,3/8/2011,3.161014,3.161014,3.118297,3.118297,3755
HPT,3/9/2011,3.097026,3.097026,3.054308,3.054308,3300
HPT,3/11/2011,3.096968,3.096968,3.096968,3.096968,5200
HPT,3/14/2011,2.990036,2.990036,2.925964,2.925964,5300
HPT,3/15/2011,2.947294,2.947294,2.947294,2.947294,200
HPT,3/16/2011,3.20355,3.20355,2.98998,2.98998,1500
HPT,3/17/2011,2.98998,2.98998,2.98998,2.98998,2000
HPT,3/18/2011,2.96872,3.203655,2.96872,3.203655,1200
HPT,3/23/2011,2.98998,2.98998,2.98998,2.98998,1500
HPT,3/25/2011,2.968651,2.968651,2.947294,2.947294,4000
HPT,3/29/2011,2.968651,2.968651,2.947294,2.947294,1500
HPT,3/31/2011,2.947294,2.947294,2.947294,2.947294,1000
HPT,4/1/2011,2.94728,2.968637,2.94728,2.968637,2000
HPT,4/4/2011,3.032708,3.032708,2.968637,2.968637,500
HPT,4/5/2011,2.968637,2.968637,2.968637,2.968637,1000
HPT,4/8/2011,2.926005,2.926005,2.88329,2.88329,2000
HPT,4/15/2011,2.98998,2.98998,2.98998,2.98998,100
HPT,4/22/2011,2.88329,2.88329,2.88329,2.88329,1300
HPT,4/25/2011,2.90462,2.90462,2.90462,2.90462,200
HPT,4/26/2011,2.88329,2.88329,2.88329,2.88329,500
HPT,4/27/2011,2.904647,2.904647,2.88329,2.88329,2400
HPT,4/28/2011,2.88329,2.88329,2.88329,2.88329,1000
HPT,4/29/2011,2.861892,2.925964,2.819177,2.925964,1700
HPT,5/6/2011,2.861959,2.861959,2.861959,2.861959,500
HPT,5/11/2011,2.861959,2.861959,2.861959,2.861959,500
HPT,5/13/2011,2.797937,2.797937,2.797937,2.797937,1600
HPT,5/16/2011,2.562924,2.562924,2.562924,2.562924,100
HPT,5/17/2011,2.669775,2.819282,2.669775,2.819282,1500
HPT,5/18/2011,2.968637,2.968637,2.968637,2.968637,100
HPT,5/19/2011,3.182327,3.182327,3.182327,3.182327,100
HPT,5/20/2011,3.246325,3.246325,3.246325,3.246325,100
HPT,5/25/2011,3.52402,3.52402,3.52402,3.52402,100
HPT,5/27/2011,3.52402,3.52402,3.52402,3.52402,100
HPT,5/30/2011,3.182327,3.182327,3.182327,3.182327,100
HPT,6/1/2011,2.88329,2.88329,2.88329,2.88329,100
HPT,6/3/2011,2.669637,2.669637,2.605566,2.64828,2500
HPT,6/7/2011,2.90462,2.90462,2.90462,2.90462,1000
HPT,6/8/2011,2.690932,2.690932,2.690932,2.690932,1000
HPT,6/10/2011,2.90462,2.90462,2.90462,2.90462,2700
HPT,6/13/2011,2.6696,2.6696,2.6696,2.6696,200
HPT,6/17/2011,2.925964,2.925964,2.925964,2.925964,500
HPT,6/20/2011,3.203655,3.203655,3.203655,3.203655,2500
HPT,6/21/2011,3.203655,3.203655,3.203655,3.203655,900
HPT,6/22/2011,2.88329,2.88329,2.88329,2.88329,100
HPT,7/4/2011,2.776605,2.776605,2.776605,2.776605,1000
HPT,8/4/2011,2.98998,2.98998,2.98998,2.98998,1000
HPT,8/22/2011,3.032637,3.032637,3.032637,3.032637,500
HPT,8/25/2011,2.990008,2.990008,2.947294,2.947294,600
HPT,9/6/2011,2.88329,2.88329,2.88329,2.88329,200
HPT,9/13/2011,2.7678,2.7678,2.7678,2.7678,600
HPT,9/14/2011,3.044818,3.044818,3.044818,3.044818,100
HPT,9/23/2011,2.744759,2.744759,2.744759,2.744759,1000
HPT,9/29/2011,2.998788,2.998788,2.998788,2.998788,1600
HPT,9/30/2011,3.275443,3.275443,3.275443,3.275443,600
HPT,10/18/2011,2.952358,2.952358,2.952358,2.952358,100
HPT,10/19/2011,2.675691,2.675691,2.675691,2.675691,100
HPT,10/20/2011,2.421962,2.675691,2.421962,2.675691,2900
HPT,10/21/2011,2.652659,2.652659,2.652659,2.652659,400
HPT,10/24/2011,2.7678,2.7678,2.7678,2.7678,400
HPT,10/25/2011,2.7678,2.7678,2.7678,2.7678,1200
HPT,10/27/2011,2.883275,2.883275,2.883275,2.883275,100
HPT,10/31/2011,2.606605,2.606605,2.606605,2.606605,3600
HPT,11/14/2011,2.652659,2.652659,2.652659,2.652659,1400
HPT,12/21/2011,1.591671,1.591671,1.591671,1.591671,5400
HPT,12/23/2011,1.614515,1.729838,1.614515,1.729838,700
HPT,12/27/2011,1.799273,1.799273,1.799273,1.799273,800
HPT,12/28/2011,1.960576,1.960576,1.891379,1.891379,3000
HPT,12/29/2011,2.09897,2.09897,2.09897,2.09897,300
HPT,12/30/2011,2.30657,2.30657,2.30657,2.30657,1600
HPT,1/4/2012,2.35262,2.35262,2.35262,2.35262,500
HPT,2/2/2012,3.45425,3.45425,3.45425,3.45425,500
HPT,2/3/2012,2.35262,2.35262,2.35262,2.35262,100
HPT,2/13/2012,2.422045,2.422045,2.422045,2.422045,500
HPT,2/14/2012,2.422045,2.422045,2.422045,2.422045,1000
HPT,2/16/2012,2.422045,2.422045,2.422045,2.422045,500
HPT,2/17/2012,2.422045,2.422045,2.422045,2.422045,700
HPT,2/21/2012,2.537172,2.537172,2.537172,2.537172,200
HPT,3/5/2012,2.421846,2.421846,2.329585,2.329585,1300
HPT,3/7/2012,2.422045,2.422045,2.422045,2.422045,300
HPT,3/8/2012,2.422045,2.422045,2.422045,2.422045,1000
HPT,3/13/2012,2.421899,2.421899,2.30657,2.30657,1300
HPT,3/14/2012,2.30657,2.30657,2.30657,2.30657,1000
HPT,3/15/2012,2.422045,2.422045,2.422045,2.422045,100
HPT,3/16/2012,2.30677,2.30677,2.191432,2.191432,10000
HPT,3/17/2012,3.555846,3.589711,3.555846,3.589711,2000
HPT,3/19/2012,2.53718,2.53718,2.53718,2.53718,400
HPT,3/20/2012,2.075949,2.075949,2.075949,2.075949,6200
HPT,3/21/2012,2.283544,2.283544,2.283544,2.283544,300
HPT,3/26/2012,2.30657,2.30657,2.30657,2.30657,100
HPT,3/28/2012,2.30657,2.30657,2.30657,2.30657,100
HPT,3/29/2012,2.075949,2.075949,2.075949,2.075949,8500
HPT,4/6/2012,2.283544,2.283544,2.283544,2.283544,200
HPT,4/9/2012,2.35262,2.35262,2.35262,2.35262,500
HPT,4/10/2012,2.35262,2.35262,2.35262,2.35262,500
HPT,4/16/2012,2.121998,2.121998,2.121998,2.121998,1000
HPT,4/17/2012,1.914412,2.329585,1.914412,2.329585,1900
HPT,4/18/2012,2.329585,2.329585,2.329585,2.329585,2000
HPT,4/20/2012,2.329585,2.329585,2.098933,2.329585,9400
HPT,4/23/2012,2.329585,2.329585,2.329585,2.329585,1000
HPT,4/24/2012,2.329585,2.329585,2.329585,2.329585,900
HPT,4/26/2012,2.375911,2.422045,2.375911,2.422045,6100
HPT,4/27/2012,2.191432,2.191432,2.191432,2.191432,1100
HPT,5/2/2012,2.35262,2.35262,2.329555,2.35262,1200
HPT,5/4/2012,2.35262,2.35262,2.35262,2.35262,1000
HPT,5/7/2012,2.35262,2.35262,2.35262,2.35262,3000
HPT,5/9/2012,2.375983,2.375983,2.375983,2.375983,1200
HPT,5/11/2012,2.35262,2.375685,2.35262,2.35262,3500
HPT,5/14/2012,2.30657,2.329636,2.30657,2.30657,3000
HPT,5/15/2012,2.30657,2.30657,2.30657,2.30657,1300
HPT,5/17/2012,2.35262,2.35262,2.35262,2.35262,3000
HPT,5/18/2012,2.30657,2.30657,2.30657,2.30657,1000
HPT,5/21/2012,2.35262,2.35262,2.35262,2.35262,3000
HPT,5/22/2012,2.329585,2.329585,2.329585,2.329585,2000
HPT,5/23/2012,2.375983,2.375983,2.375983,2.375983,400
HPT,5/24/2012,2.35262,2.35262,2.35262,2.35262,1000
HPT,5/25/2012,2.35262,2.35262,2.35262,2.35262,1000
HPT,6/1/2012,2.35262,2.35262,2.35262,2.35262,9000
HPT,6/5/2012,2.375983,2.375983,2.375983,2.375983,500
HPT,6/12/2012,2.35262,2.35262,2.35262,2.35262,2000
HPT,6/13/2012,2.35262,2.35262,2.35262,2.35262,800
HPT,6/15/2012,2.35262,2.35262,2.35262,2.35262,1000
HPT,6/18/2012,2.375983,2.375983,2.375983,2.375983,2000
HPT,6/26/2012,2.30657,2.375767,2.30657,2.30657,3600
HPT,6/27/2012,2.35262,2.35262,2.35262,2.35262,1900
HPT,7/6/2012,2.375983,2.375983,2.375983,2.375983,1000
HPT,7/9/2012,2.375983,2.375983,2.375983,2.375983,100
HPT,7/16/2012,2.613382,2.613382,2.613382,2.613382,2000
HPT,7/19/2012,2.6398,2.6398,2.6398,2.6398,1000
HPT,8/16/2012,2.6398,2.6398,2.6398,2.6398,1000
HPT,8/30/2012,2.375991,2.375991,2.375991,2.375991,1000
HPT,9/10/2012,2.560548,2.560548,2.560548,2.560548,500
HPT,9/18/2012,2.375991,2.375991,2.375991,2.375991,100
HPT,9/20/2012,2.296731,2.296731,2.296731,2.296731,800
HPT,9/28/2012,2.507734,2.507734,2.507734,2.507734,500
HPT,10/16/2012,2.270331,2.270331,2.270331,2.270331,500
HPT,11/12/2012,2.349573,2.349573,2.349573,2.349573,100
HPT,11/14/2012,2.349575,2.349575,2.349575,2.349575,2000
HPT,12/18/2012,2.243906,2.243906,2.243906,2.243906,1000
HPT,12/20/2012,2.0326,2.0326,2.0326,2.0326,1000
HPT,12/21/2012,1.848028,1.848028,1.848028,1.848028,3000
HPT,12/25/2012,1.663112,1.663112,1.663112,1.663112,600
HPT,12/26/2012,1.715981,1.76878,1.663181,1.76878,900
HPT,12/27/2012,1.7952,1.7952,1.7952,1.7952,300
HPT,12/28/2012,1.953348,1.953348,1.953348,1.953348,700
HPT,1/2/2013,1.848028,1.848028,1.848028,1.848028,1000
HPT,1/25/2013,1.848028,1.848028,1.848028,1.848028,2100
HPT,1/28/2013,2.0326,2.0326,2.0326,2.0326,200
HPT,2/18/2013,1.848028,1.848028,1.848028,1.848028,100
HPT,2/20/2013,1.7952,1.7952,1.7952,1.7952,100
HPT,2/21/2013,1.636707,1.636707,1.636707,1.636707,3100
HPT,2/22/2013,1.7952,1.7952,1.7952,1.7952,1000
HPT,3/12/2013,1.953348,1.953348,1.953348,1.953348,2000
HPT,3/14/2013,1.848028,1.848028,1.848028,1.848028,100
HPT,3/15/2013,2.006187,2.006187,2.006187,2.006187,100
HPT,3/22/2013,1.821607,1.821607,1.821607,1.821607,100
HPT,3/25/2013,1.84772,1.900512,1.84772,1.900512,1800
HPT,3/28/2013,1.926923,1.926923,1.926923,1.926923,300
HPT,4/23/2013,1.742367,1.742367,1.742367,1.742367,3800
HPT,5/6/2013,1.58388,1.58388,1.58388,1.58388,3900
HPT,5/7/2013,1.742367,1.742367,1.742367,1.742367,100
HPT,5/10/2013,1.7952,1.7952,1.7952,1.7952,200
HPT,5/15/2013,1.95363,1.95363,1.848028,1.848028,200
HPT,5/20/2013,2.085426,2.085426,2.085426,2.085426,4300
HPT,5/24/2013,2.236717,2.266943,2.236717,2.266943,1800
HPT,6/24/2013,2.478261,2.478261,2.478261,2.478261,100
HPT,7/5/2013,2.236465,2.236465,2.236465,2.236465,900
HPT,7/24/2013,2.387672,2.44812,2.387672,2.44812,1600
HPT,8/6/2013,2.417976,2.417976,2.417976,2.417976,11200
HPT,8/7/2013,2.417976,2.417976,2.417976,2.417976,25611
HPT,8/20/2013,2.387846,2.387846,2.387846,2.387846,100
HPT,8/26/2013,2.387846,2.387846,2.387846,2.387846,4600
HPT,9/10/2013,2.478261,2.478261,2.478261,2.478261,200
HPT,9/25/2013,2.297077,2.297077,2.297077,2.297077,100
HPT,9/30/2013,2.115799,2.508733,2.115799,2.508733,200
HPT,10/1/2013,2.538875,2.538875,2.538875,2.538875,100
HPT,10/2/2013,2.297077,2.297077,2.297077,2.297077,100
HPT,10/3/2013,2.508733,2.508733,2.508733,2.508733,111
HPT,10/9/2013,2.297077,2.297077,2.297077,2.297077,111
HPT,10/11/2013,2.508733,2.508733,2.508733,2.508733,100
HPT,10/15/2013,2.266927,2.508733,2.266927,2.508733,300
HPT,10/17/2013,2.417976,2.417976,2.417976,2.417976,511
HPT,10/18/2013,2.417976,2.417976,2.417976,2.417976,200
HPT,10/23/2013,2.176178,2.176178,2.176178,2.176178,111
HPT,10/24/2013,2.387846,2.387846,2.387846,2.387846,200
HPT,10/25/2013,2.176178,2.176178,2.176178,2.176178,100
HPT,10/28/2013,2.387656,2.387656,1.964527,1.964527,311
HPT,10/29/2013,2.387846,2.387846,2.387846,2.387846,100
HPT,10/30/2013,2.176178,2.176178,2.176178,2.176178,100
HPT,10/31/2013,2.387846,2.387846,2.387846,2.387846,111
HPT,11/4/2013,2.176178,2.176178,2.176178,2.176178,100
HPT,11/6/2013,2.266943,2.266943,2.266943,2.266943,211
HPT,11/7/2013,2.417976,2.417976,2.417976,2.417976,200
HPT,11/11/2013,2.176178,2.176178,2.176178,2.176178,1000
HPT,11/12/2013,2.387846,2.387846,2.387846,2.387846,211
HPT,11/13/2013,2.236628,2.236628,2.176178,2.176178,4900
HPT,11/14/2013,2.387846,2.387846,2.387846,2.387846,200
HPT,11/22/2013,2.387846,2.387846,2.387846,2.387846,200
HPT,11/26/2013,2.387846,2.387846,2.387846,2.387846,200
HPT,11/28/2013,2.176178,2.176178,2.176178,2.176178,122
HPT,12/20/2013,1.994665,1.994665,1.994665,1.994665,100
HPT,12/27/2013,2.176178,2.176178,2.176178,2.176178,100
HPT,1/2/2014,1.994665,1.994665,1.994665,1.994665,100
HPT,1/3/2014,2.176178,2.176178,2.176178,2.176178,179
HPT,1/8/2014,2.387846,2.387846,2.387846,2.387846,4700
HPT,1/15/2014,2.266943,2.266943,2.266943,2.266943,1821
HPT,1/20/2014,2.085428,2.085428,2.085428,2.085428,100
HPT,1/21/2014,2.146039,2.146039,2.146039,2.146039,100
HPT,1/22/2014,2.357363,2.357363,2.357363,2.357363,1800
HPT,2/17/2014,2.417976,2.417976,2.417976,2.417976,100
HPT,2/20/2014,2.20633,2.20633,2.20633,2.20633,100
HPT,2/24/2014,2.236465,2.236465,2.236465,2.236465,300
HPT,2/25/2014,2.236465,2.236465,2.236465,2.236465,12800
HPT,2/26/2014,2.236465,2.236465,2.236465,2.236465,12800
HPT,3/6/2014,2.417976,2.417976,2.417976,2.417976,10000
HPT,3/7/2014,2.417976,2.417976,2.417976,2.417976,700
HPT,3/10/2014,2.44812,2.44812,2.44812,2.44812,200
HPT,3/11/2014,2.538875,2.538875,2.50865,2.538875,3143
HPT,3/12/2014,2.569099,2.569099,2.297077,2.417976,1900
HPT,3/14/2014,2.50865,2.538875,2.266853,2.538875,640
HPT,3/17/2014,2.569099,2.780672,2.569099,2.780672,600
HPT,3/18/2014,2.840953,2.840953,2.840953,2.840953,100
HPT,3/19/2014,2.780507,2.840953,2.780507,2.840953,5700
HPT,3/25/2014,2.810812,2.810812,2.810812,2.810812,5000
HPT,3/27/2014,2.709216,2.709216,2.709216,2.709216,800
HPT,4/1/2014,2.53989,2.53989,2.53989,2.53989,6200
HPT,5/13/2014,2.53989,2.53989,2.53989,2.53989,100
HPT,5/21/2014,2.53989,2.53989,2.53989,2.53989,4000
HPT,5/30/2014,2.53989,2.53989,2.53989,2.53989,1100
HPT,6/4/2014,2.675351,2.675351,2.675351,2.675351,700
HPT,6/12/2014,2.641486,2.641486,2.641486,2.641486,300
HPT,6/16/2014,2.641486,2.641486,2.641486,2.641486,200
HPT,6/20/2014,2.641486,2.641486,2.641486,2.641486,100
HPT,7/29/2014,2.878542,2.878542,2.878542,2.878542,100
HPT,9/15/2014,3.047868,3.047868,3.047868,3.047868,1500
HPT,10/22/2014,1.862586,1.862586,1.862586,1.862586,100
HPT,11/3/2014,2.031912,2.031912,2.031912,2.031912,100
HPT,11/5/2014,2.235103,2.235103,2.235103,2.235103,100
HPT,11/7/2014,2.438294,2.438294,2.438294,2.438294,100
HPT,11/10/2014,2.675351,2.675351,2.675351,2.675351,100
HPT,11/11/2014,2.912407,2.912407,2.912407,2.912407,200
HPT,11/12/2014,2.878542,3.149464,2.878542,3.149464,3000
HPT,11/13/2014,2.878542,2.878542,2.878542,2.878542,1000
HPT,11/14/2014,2.60762,2.60762,2.60762,2.60762,100
HPT,11/21/2014,2.844677,2.844677,2.844677,2.844677,100
HPT,11/24/2014,3.115598,3.115598,3.115598,3.115598,100
HPT,11/26/2014,3.047868,3.047868,2.844677,2.844677,400
HPT,11/27/2014,2.743081,2.912407,2.743081,2.912407,2100
HPT,12/1/2014,2.912407,2.912407,2.912407,2.912407,600
HPT,12/2/2014,2.878542,2.878542,2.878542,2.878542,100
HPT,12/3/2014,2.912407,2.912407,2.912407,2.912407,800
HPT,12/4/2014,2.912407,2.912407,2.912407,2.912407,1000
HPT,12/15/2014,2.912407,2.912407,2.912407,2.912407,600
HPT,12/16/2014,2.878542,2.878542,2.878542,2.878542,500
HPT,12/17/2014,2.844677,2.844677,2.844677,2.844677,500
HPT,12/24/2014,2.810812,2.810812,2.810812,2.810812,500
HPT,12/25/2014,2.912407,2.912407,2.912407,2.912407,1500
HPT,3/9/2015,3.047868,3.047868,3.047868,3.047868,200
HPT,3/18/2015,2.776946,2.776946,2.776946,2.776946,100
HPT,3/19/2015,3.047868,3.047868,3.047868,3.047868,160
HPT,3/24/2015,2.78769,2.78769,2.78769,2.78769,6081
HPT,4/10/2015,2.78769,2.78769,2.78769,2.78769,4100
HPT,4/20/2015,3.047874,3.047874,3.047874,3.047874,100
HPT,4/23/2015,2.78769,2.78769,2.78769,2.78769,4600
