Ticker,Date,Open,High,Low,Close,Volume
VE2,10/4/2011,2.080386,2.357771,2.080386,2.080386,800
VE2,10/5/2011,2.265427,2.265427,1.988028,1.988028,6400
VE2,10/6/2011,2.126557,2.126557,2.126557,2.126557,200
VE2,10/7/2011,2.265084,2.265084,2.265084,2.265084,100
VE2,10/10/2011,2.403612,2.403612,2.403612,2.403612,200
VE2,10/11/2011,2.542754,2.542754,2.542754,2.542754,200
VE2,10/13/2011,2.403612,2.403612,2.403612,2.403612,1000
VE2,10/17/2011,2.403612,2.403612,2.403612,2.403612,1800
VE2,10/18/2011,2.496107,2.496107,2.31121,2.357434,2600
VE2,10/19/2011,2.357485,2.357485,2.31126,2.31126,1700
VE2,10/20/2011,2.218901,2.218901,2.218901,2.218901,900
VE2,10/21/2011,2.357434,2.357434,2.357434,2.357434,100
VE2,10/24/2011,2.218901,2.218901,2.218901,2.218901,200
VE2,10/25/2011,2.357704,2.357704,2.126557,2.126557,1500
VE2,10/26/2011,2.080386,2.080386,2.080386,2.080386,200
VE2,10/27/2011,2.218901,2.218901,2.218901,2.218901,900
VE2,10/28/2011,2.357434,2.357434,2.357434,2.357434,100
VE2,11/1/2011,2.449787,2.449787,2.449787,2.449787,100
VE2,11/4/2011,2.31126,2.31126,2.31126,2.31126,500
VE2,11/11/2011,2.449787,2.449787,2.449787,2.449787,200
VE2,11/16/2011,2.449787,2.449787,2.449787,2.449787,100
VE2,11/17/2011,2.609867,2.609867,2.609867,2.609867,1000
VE2,11/21/2011,2.769328,2.769328,2.769328,2.769328,100
VE2,11/28/2011,2.609559,2.662815,2.609559,2.662815,2000
VE2,11/30/2011,2.556302,2.556302,2.556302,2.556302,1000
VE2,12/1/2011,2.39684,2.39684,2.39684,2.39684,3000
VE2,12/2/2011,2.556302,2.556302,2.556302,2.556302,100
VE2,12/5/2011,2.609867,2.66313,2.609867,2.609867,600
VE2,12/6/2011,2.609867,2.609867,2.609867,2.609867,100
VE2,12/9/2011,2.44979,2.44979,2.44979,2.44979,2600
VE2,12/13/2011,2.609867,2.609867,2.609867,2.609867,100
VE2,12/16/2011,2.503352,2.503352,2.503352,2.503352,100
VE2,12/19/2011,2.503352,2.503352,2.503352,2.503352,1800
VE2,12/20/2011,2.396533,2.396533,2.343277,2.343277,2000
VE2,12/28/2011,2.236765,2.236765,2.236765,2.236765,1000
VE2,12/29/2011,2.130252,2.130252,2.130252,2.130252,800
VE2,12/30/2011,2.023739,2.023739,2.023739,2.023739,200
VE2,1/10/2012,2.130252,2.130252,2.130252,2.130252,500
VE2,1/17/2012,2.183816,2.183816,2.183816,2.183816,500
VE2,1/20/2012,2.183508,2.236765,2.183508,2.236765,1000
VE2,1/30/2012,2.343277,2.343277,2.343277,2.343277,1000
VE2,1/31/2012,2.503352,2.503352,2.503352,2.503352,500
VE2,2/3/2012,2.343277,2.343277,2.343277,2.343277,300
VE2,2/6/2012,2.343277,2.343277,2.343277,2.343277,1000
VE2,2/8/2012,2.343277,2.343277,2.343277,2.343277,1000
VE2,2/9/2012,2.343277,2.343277,2.343277,2.343277,1000
VE2,2/13/2012,2.343277,2.343277,2.290021,2.343277,1500
VE2,2/16/2012,2.343277,2.343277,2.343277,2.343277,500
VE2,2/17/2012,2.503046,2.503046,2.44979,2.44979,800
VE2,2/23/2012,2.44979,2.44979,2.44979,2.44979,100
VE2,3/2/2012,2.343585,2.343585,2.290322,2.290322,6800
VE2,3/5/2012,2.44979,2.44979,2.44979,2.44979,16200
VE2,3/6/2012,2.609559,2.609559,2.503046,2.556302,11500
VE2,3/7/2012,2.396533,2.662815,2.396533,2.662815,1000
VE2,3/9/2012,2.716377,2.716377,2.716377,2.716377,300
VE2,3/13/2012,2.556302,2.556302,2.556302,2.556302,2300
VE2,3/14/2012,2.39684,2.39684,2.39684,2.39684,1000
VE2,3/15/2012,2.237038,2.503352,2.237038,2.503352,900
VE2,3/16/2012,2.503352,2.503352,2.503352,2.503352,200
VE2,3/20/2012,2.609867,2.609867,2.609867,2.609867,500
VE2,3/23/2012,2.769655,2.769655,2.609867,2.609867,1400
VE2,3/26/2012,2.662815,2.662815,2.662815,2.662815,1400
VE2,3/29/2012,2.662815,2.662815,2.662815,2.662815,200
VE2,3/30/2012,2.503352,2.503352,2.503352,2.503352,100
VE2,4/3/2012,2.609867,2.609867,2.609867,2.609867,400
VE2,4/4/2012,2.662815,2.662815,2.44979,2.44979,800
VE2,4/6/2012,2.609867,2.609867,2.609867,2.609867,100
VE2,4/10/2012,2.662815,2.769328,2.662815,2.769328,500
VE2,4/12/2012,2.87584,2.87584,2.87584,2.87584,100
VE2,4/13/2012,2.87584,2.87584,2.769328,2.769328,300
VE2,4/16/2012,2.609867,2.609867,2.609867,2.609867,2400
VE2,4/17/2012,2.556302,2.662815,2.503046,2.662815,2700
VE2,4/18/2012,2.769328,2.769328,2.769328,2.769328,300
VE2,4/19/2012,2.87584,2.87584,2.87584,2.87584,200
VE2,4/23/2012,3.035911,3.035911,3.035911,3.035911,200
VE2,4/24/2012,3.035911,3.035911,3.035911,3.035911,100
VE2,4/25/2012,3.035911,3.035911,3.035911,3.035911,800
VE2,4/26/2012,3.035609,3.035609,2.87584,2.87584,4000
VE2,4/27/2012,2.876126,3.035911,2.876126,3.035911,1600
VE2,5/2/2012,3.142729,3.195996,2.98293,3.195996,5300
VE2,5/3/2012,3.036151,3.409011,3.036151,3.409011,1300
VE2,5/4/2012,3.515503,3.622034,3.515503,3.622034,200
VE2,5/7/2012,3.622013,3.835073,3.568748,3.835073,4200
VE2,5/8/2012,3.941573,3.941573,3.728515,3.941573,9400
VE2,5/9/2012,3.728228,4.047791,3.674968,3.99453,5100
VE2,5/10/2012,4.048102,4.154631,3.994838,4.048102,2900
VE2,5/11/2012,4.261128,4.261128,3.781751,4.1546,4000
VE2,5/14/2012,4.154584,4.261112,3.888265,4.261112,9200
VE2,5/15/2012,3.99453,3.99453,3.99453,3.99453,7100
VE2,5/16/2012,3.888352,3.888352,3.728557,3.728557,5300
VE2,5/17/2012,3.834749,3.888009,3.781488,3.888009,2700
VE2,5/18/2012,4.048102,4.048102,4.048102,4.048102,100
VE2,5/21/2012,4.047768,4.314068,4.047768,4.314068,4300
VE2,5/22/2012,4.260808,4.314068,4.260808,4.314068,5800
VE2,5/23/2012,4.314068,4.314068,4.314068,4.314068,1000
VE2,5/24/2012,4.260808,4.260808,4.047768,4.207548,2700
VE2,5/25/2012,4.314068,4.314068,4.047768,4.207548,5100
VE2,5/30/2012,4.154288,4.207548,4.154288,4.207548,3000
VE2,5/31/2012,4.1546,4.207864,4.1546,4.1546,5500
VE2,6/5/2012,4.101043,4.101043,4.101043,4.101043,2100
VE2,6/6/2012,4.101043,4.101043,4.101043,4.101043,3000
VE2,6/7/2012,4.101043,4.101043,4.101043,4.101043,1500
VE2,6/8/2012,4.101051,4.101051,3.888009,3.888009,1900
VE2,6/12/2012,3.99453,3.99453,3.99453,3.99453,200
VE2,6/13/2012,4.154288,4.207548,4.154288,4.207548,8100
VE2,6/14/2012,4.367631,4.367631,4.367631,4.367631,8100
VE2,6/18/2012,4.314368,4.367631,4.314368,4.367631,3200
VE2,6/19/2012,4.207848,4.261112,4.207848,4.261112,4000
VE2,6/25/2012,4.261104,4.527423,4.261104,4.367631,3400
VE2,6/26/2012,4.154576,4.367631,4.154576,4.367631,3700
VE2,7/4/2012,4.474134,4.474134,4.474134,4.474134,100
VE2,7/13/2012,4.633603,4.633603,4.633603,4.633603,100
VE2,7/18/2012,4.846623,4.846623,4.846623,4.846623,100
VE2,7/20/2012,4.527363,4.793679,4.527363,4.793679,300
VE2,7/24/2012,4.793679,4.793679,4.793679,4.793679,100
VE2,7/25/2012,4.474134,4.474134,4.474134,4.474134,100
VE2,7/26/2012,4.633603,4.633603,4.633603,4.633603,100
VE2,7/30/2012,4.314036,4.740113,4.314036,4.740113,200
VE2,8/14/2012,5.00675,5.00675,4.420854,4.687171,300
VE2,8/17/2012,4.953134,4.953134,4.953134,4.953134,100
VE2,8/30/2012,4.633603,4.633603,4.633603,4.633603,2300
VE2,10/8/2012,4.899929,4.899929,4.314068,4.314068,200
VE2,10/11/2012,4.048011,4.580644,4.048011,4.580644,1300
VE2,10/12/2012,3.835073,3.835073,3.835073,3.835073,1300
VE2,10/22/2012,3.728557,3.728557,3.728557,3.728557,200
VE2,10/23/2012,3.781502,3.781502,3.781502,3.781502,100
VE2,10/26/2012,3.835073,3.835073,3.835073,3.835073,100
VE2,11/2/2012,4.048102,4.048102,4.048102,4.048102,100
VE2,11/9/2012,4.260808,4.314068,4.260808,4.314068,200
VE2,11/13/2012,4.527083,4.527083,4.527083,4.527083,100
VE2,11/23/2012,4.793679,4.793679,4.793679,4.793679,100
VE2,11/29/2012,5.113219,5.113219,5.113219,5.113219,100
VE2,6/14/2013,4.633603,4.633603,4.633603,4.633603,100
VE2,6/20/2013,4.207548,4.207548,4.207548,4.207548,100
VE2,7/3/2013,3.835073,3.835073,3.835073,3.835073,100
VE2,7/5/2013,3.461972,3.461972,3.461972,3.461972,100
VE2,7/9/2013,3.142423,3.142423,3.142423,3.142423,100
VE2,7/16/2013,2.929404,2.929404,2.929404,2.929404,400
VE2,7/17/2013,2.662815,2.662815,2.662815,2.662815,3300
VE2,7/19/2013,2.44979,2.44979,2.44979,2.44979,2400
VE2,7/24/2013,2.44979,2.44979,2.44979,2.44979,100
VE2,8/5/2013,2.556302,2.556302,2.556302,2.556302,100
VE2,8/13/2013,2.343277,2.343277,2.343277,2.343277,1000
VE2,8/14/2013,2.343277,2.343277,2.343277,2.343277,500
VE2,8/27/2013,2.130252,2.130252,2.130252,2.130252,1000
VE2,8/28/2013,1.917227,1.917227,1.917227,1.917227,1000
VE2,8/30/2013,1.757765,1.757765,1.757765,1.757765,500
VE2,9/13/2013,1.864279,1.864279,1.864279,1.864279,400
VE2,9/27/2013,1.864279,1.864279,1.864279,1.864279,68
VE2,10/1/2013,1.704202,1.704202,1.704202,1.704202,4000
VE2,10/2/2013,1.54474,1.54474,1.54474,1.54474,100
VE2,10/3/2013,1.438225,1.438225,1.438225,1.438225,3000
VE2,10/4/2013,1.438225,1.438225,1.438225,1.438225,2000
VE2,10/7/2013,1.43792,1.491176,1.43792,1.491176,3300
VE2,10/8/2013,1.438225,1.438225,1.438225,1.438225,1700
VE2,10/9/2013,1.54474,1.54474,1.54474,1.54474,230
VE2,10/10/2013,1.651252,1.651252,1.651252,1.651252,200
VE2,10/11/2013,1.810714,1.810714,1.810714,1.810714,8700
VE2,10/14/2013,1.864279,1.864279,1.864279,1.864279,100
VE2,10/17/2013,1.757765,1.757765,1.757765,1.757765,2300
VE2,10/18/2013,1.757458,1.917227,1.757458,1.917227,1200
VE2,10/21/2013,1.810714,1.810714,1.810714,1.810714,200
VE2,10/22/2013,1.757765,1.757765,1.757765,1.757765,5500
VE2,10/23/2013,1.757765,1.757765,1.757765,1.757765,1000
VE2,10/24/2013,1.810714,1.810714,1.810714,1.810714,3100
VE2,10/25/2013,1.810714,1.810714,1.810714,1.810714,4600
VE2,10/28/2013,1.810714,1.810714,1.810714,1.810714,1400
VE2,10/29/2013,1.810714,1.810714,1.810714,1.810714,100
VE2,10/30/2013,1.810714,1.810714,1.810714,1.810714,1500
VE2,10/31/2013,1.810714,1.810714,1.810714,1.810714,2000
VE2,11/1/2013,1.917227,1.917227,1.917227,1.917227,146
VE2,11/4/2013,1.810714,2.023739,1.810714,2.023739,2130
VE2,11/5/2013,2.023739,2.023739,2.023739,2.023739,8
VE2,11/6/2013,1.864279,1.864279,1.864279,1.864279,200
VE2,11/8/2013,2.023739,2.023739,2.023739,2.023739,100
