Ticker,Date,Open,High,Low,Close,Volume
NS2,10/17/2017,11.24542,15.21439,11.24542,13.5134,300
NS2,10/18/2017,13.3244,13.3244,13.3244,13.3244,0
NS2,10/19/2017,13.3244,13.3244,13.3244,13.3244,0
NS2,10/20/2017,14.64739,14.64739,14.64739,14.64739,200
NS2,10/23/2017,12.47391,12.47391,12.47391,12.47391,5100
NS2,10/24/2017,14.26939,14.26939,14.26939,14.26939,100
NS2,10/25/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,10/26/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,10/27/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,10/30/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,10/31/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,11/1/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,11/2/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,11/3/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,11/6/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,11/7/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,11/8/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,11/9/2017,14.26939,14.26939,14.26939,14.26939,0
NS2,11/10/2017,13.2299,13.2299,13.2299,13.2299,1800
NS2,11/13/2017,13.2299,13.2299,13.2299,13.2299,0
NS2,11/14/2017,13.2299,13.2299,13.2299,13.2299,0
NS2,11/15/2017,13.2299,13.2299,13.2299,13.2299,0
NS2,11/16/2017,13.2299,13.2299,13.2299,13.2299,0
NS2,11/17/2017,13.2299,13.2299,13.2299,13.2299,0
NS2,11/20/2017,11.24542,11.24542,11.24542,11.24542,100
NS2,11/21/2017,11.24542,11.24542,11.24542,11.24542,0
NS2,11/22/2017,12.8519,12.8519,12.8519,12.8519,100
NS2,11/23/2017,12.8519,12.8519,12.8519,12.8519,0
NS2,11/24/2017,14.74189,14.74189,14.74189,14.74189,100
NS2,11/27/2017,16.06488,16.91537,16.06488,16.91537,200
NS2,11/28/2017,16.53738,16.53738,16.53738,16.53738,0
NS2,11/29/2017,16.53738,16.53738,16.53738,16.53738,0
NS2,11/30/2017,16.53738,16.53738,16.53738,16.53738,0
NS2,12/1/2017,16.53738,16.53738,16.53738,16.53738,0
NS2,12/4/2017,16.53738,16.53738,16.53738,16.53738,0
NS2,12/5/2017,18.99436,18.99436,18.99436,18.99436,200
NS2,12/6/2017,18.99436,18.99436,18.99436,18.99436,0
NS2,12/7/2017,18.99436,18.99436,18.99436,18.99436,0
NS2,12/8/2017,18.99436,18.99436,18.99436,18.99436,0
NS2,12/11/2017,18.99436,18.99436,18.99436,18.99436,0
NS2,12/12/2017,18.99436,18.99436,18.99436,18.99436,0
NS2,12/13/2017,18.99436,18.99436,18.99436,18.99436,0
NS2,12/14/2017,18.99436,18.99436,18.99436,18.99436,0
NS2,12/15/2017,18.99436,18.99436,18.99436,18.99436,0
NS2,12/18/2017,18.89986,18.89986,18.89986,18.89986,500
NS2,12/19/2017,16.06488,16.06488,16.06488,16.06488,300
NS2,12/20/2017,16.06488,16.06488,16.06488,16.06488,0
NS2,12/21/2017,16.06488,16.06488,16.06488,16.06488,0
NS2,12/22/2017,16.06488,16.06488,16.06488,16.06488,0
NS2,12/25/2017,16.06488,16.06488,16.06488,16.06488,0
NS2,12/26/2017,16.06488,16.06488,16.06488,16.06488,0
NS2,12/27/2017,16.06488,16.06488,16.06488,16.06488,0
NS2,12/28/2017,16.06488,16.06488,16.06488,16.06488,0
NS2,12/29/2017,16.06488,16.06488,16.06488,16.06488,0
NS2,1/2/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/3/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/4/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/5/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/8/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/9/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/10/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/11/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/12/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/15/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/16/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/17/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/18/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/19/2018,18.42736,18.42736,18.42736,18.42736,700
NS2,1/22/2018,18.42736,18.42736,18.42736,18.42736,0
NS2,1/23/2018,16.06488,16.06488,16.06488,16.06488,600
NS2,1/24/2018,16.06488,16.06488,16.06488,16.06488,0
NS2,1/25/2018,17.95487,17.95487,17.95487,17.95487,900
NS2,1/26/2018,17.95487,17.95487,17.95487,17.95487,0
NS2,1/29/2018,17.95487,17.95487,17.95487,17.95487,0
NS2,1/30/2018,17.95487,17.95487,17.95487,17.95487,0
NS2,1/31/2018,17.95487,17.95487,17.95487,17.95487,400
NS2,2/1/2018,17.95487,17.95487,17.95487,17.95487,0
NS2,2/2/2018,18.89986,18.89986,18.89986,18.89986,600
NS2,2/5/2018,17.95487,17.95487,17.95487,17.95487,1600
NS2,2/6/2018,18.89986,18.89986,18.89986,18.89986,1000
NS2,2/7/2018,18.89986,18.89986,18.89986,18.89986,0
NS2,2/8/2018,18.89986,18.89986,18.89986,18.89986,0
NS2,2/9/2018,18.89986,18.89986,18.89986,18.89986,300
NS2,2/12/2018,18.89986,18.89986,18.89986,18.89986,100
NS2,2/13/2018,18.89986,18.89986,18.89986,18.89986,0
NS2,2/21/2018,18.89986,18.89986,18.89986,18.89986,0
NS2,2/22/2018,18.89986,18.89986,18.89986,18.89986,0
NS2,2/23/2018,19.84485,19.84485,19.84485,19.84485,100
NS2,2/26/2018,19.84485,19.84485,19.84485,19.84485,800
NS2,2/27/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,2/28/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/1/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/2/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/5/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/6/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/7/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/8/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/9/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/12/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/13/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/14/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/15/2018,19.84485,19.84485,19.84485,19.84485,100
NS2,3/16/2018,19.84485,19.84485,19.84485,19.84485,0
NS2,3/19/2018,21.73484,21.73484,21.73484,21.73484,1000
NS2,3/20/2018,21.73484,21.73484,21.73484,21.73484,0
NS2,3/21/2018,19.84485,19.84485,19.84485,19.84485,2000
NS2,3/22/2018,18.52186,18.52186,18.52186,18.52186,300
NS2,3/23/2018,18.52186,18.52186,18.52186,18.52186,0
NS2,3/26/2018,18.89986,18.89986,18.89986,18.89986,1800
NS2,3/27/2018,21.73484,21.73484,21.73484,21.73484,100
NS2,3/28/2018,19.27786,19.27786,19.27786,19.27786,100
NS2,3/29/2018,21.73484,21.73484,21.73484,21.73484,100
NS2,3/30/2018,22.67983,22.67983,22.67983,22.67983,100
NS2,4/2/2018,25.51481,25.51481,25.51481,25.51481,100
NS2,4/3/2018,27.4048,27.4048,27.4048,27.4048,100
NS2,4/4/2018,28.82229,28.82229,28.82229,28.82229,100
NS2,4/5/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/6/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/9/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/10/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/11/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/12/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/13/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/16/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/17/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/18/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/19/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/20/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/23/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/24/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/26/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,4/27/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,5/2/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,5/3/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,5/4/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,5/7/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,5/8/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,5/9/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,5/10/2018,28.82229,28.82229,28.82229,28.82229,0
NS2,5/11/2018,24.56982,24.56982,24.56982,24.56982,200
NS2,5/14/2018,21.73484,21.73484,21.73484,21.73484,100
NS2,5/15/2018,24.56982,24.56982,24.56982,24.56982,100
NS2,5/16/2018,24.56982,24.56982,24.56982,24.56982,0
NS2,5/17/2018,24.56982,24.56982,24.56982,24.56982,0
NS2,5/18/2018,25.51481,25.51481,25.51481,25.51481,100
NS2,5/21/2018,25.51481,25.51481,25.51481,25.51481,0
NS2,5/22/2018,25.51481,25.51481,25.51481,25.51481,0
NS2,5/23/2018,29.29478,29.29478,29.29478,29.29478,100
NS2,5/24/2018,32.12976,32.12976,25.04231,25.04231,600
NS2,5/25/2018,22.67983,22.67983,22.67983,22.67983,300
NS2,5/28/2018,22.67983,22.67983,22.67983,22.67983,0
NS2,5/29/2018,20.78985,20.78985,20.78985,20.78985,800
NS2,5/30/2018,17.67137,17.67137,17.67137,17.67137,900
NS2,5/31/2018,17.67137,17.67137,17.67137,17.67137,0
NS2,6/1/2018,20.14157,20.14157,20.14157,20.14157,100
NS2,6/4/2018,19.00148,19.00148,19.00148,19.00148,500
NS2,6/5/2018,21.8517,21.8517,21.8517,21.8517,100
NS2,6/6/2018,23.75185,23.75185,23.75185,23.75185,100
NS2,6/7/2018,23.75185,23.75185,23.75185,23.75185,0
NS2,6/8/2018,24.70192,24.70192,24.70192,24.70192,100
NS2,6/11/2018,27.55215,27.55215,27.55215,27.55215,400
NS2,6/12/2018,27.55215,27.55215,27.55215,27.55215,0
NS2,6/13/2018,27.55215,27.55215,27.55215,27.55215,0
NS2,6/14/2018,27.55215,27.55215,27.55215,27.55215,0
NS2,6/15/2018,27.55215,27.55215,27.55215,27.55215,0
NS2,6/18/2018,27.55215,27.55215,27.55215,27.55215,0
NS2,6/19/2018,27.55215,27.55215,27.55215,27.55215,0
NS2,6/20/2018,27.55215,27.55215,27.55215,27.55215,0
NS2,6/21/2018,27.55215,27.55215,27.55215,27.55215,0
NS2,6/22/2018,31.63746,31.63746,23.46683,23.46683,300
NS2,6/25/2018,26.22204,26.22204,26.22204,26.22204,0
NS2,6/26/2018,26.22204,26.22204,26.22204,26.22204,0
NS2,6/27/2018,26.22204,26.22204,26.22204,26.22204,0
NS2,6/28/2018,26.22204,26.22204,26.22204,26.22204,0
NS2,6/29/2018,30.11735,30.11735,30.11735,30.11735,100
NS2,7/2/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/3/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/4/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/5/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/6/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/9/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/10/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/11/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/12/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/13/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/16/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/17/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/18/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/19/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/20/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/23/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/24/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/25/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/26/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/27/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/30/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,7/31/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,8/1/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,8/2/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,8/3/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,8/6/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,8/7/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,8/8/2018,30.11735,30.11735,30.11735,30.11735,0
NS2,8/9/2018,18.14641,18.14641,18.14641,18.14641,500
NS2,8/10/2018,18.05141,18.05141,18.05141,18.05141,100
NS2,8/13/2018,18.05141,18.05141,18.05141,18.05141,0
NS2,8/14/2018,18.05141,18.05141,18.05141,18.05141,0
NS2,8/15/2018,20.71161,20.71161,20.71161,20.71161,100
NS2,8/16/2018,20.71161,20.71161,20.71161,20.71161,0
NS2,8/17/2018,20.71161,20.71161,20.71161,20.71161,0
NS2,8/20/2018,23.75185,23.75185,23.75185,23.75185,100
NS2,8/21/2018,23.75185,23.75185,23.75185,23.75185,0
NS2,8/22/2018,27.26712,27.26712,20.23658,20.23658,300
NS2,8/23/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,8/24/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,8/27/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,8/28/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,8/29/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,8/30/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,8/31/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,9/4/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,9/5/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,9/6/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,9/7/2018,22.61176,22.61176,22.61176,22.61176,0
NS2,9/10/2018,19.2865,19.2865,19.2865,19.2865,200
NS2,9/11/2018,22.13672,22.13672,22.13672,22.13672,100
NS2,9/12/2018,25.36698,25.36698,25.36698,25.36698,100
NS2,9/13/2018,25.36698,25.36698,25.36698,25.36698,0
NS2,9/14/2018,29.16727,29.16727,21.56668,21.56668,300
NS2,9/17/2018,24.13188,24.13188,24.13188,24.13188,0
NS2,9/18/2018,24.13188,24.13188,24.13188,24.13188,0
NS2,9/19/2018,24.13188,24.13188,24.13188,24.13188,0
NS2,9/20/2018,24.13188,24.13188,24.13188,24.13188,0
NS2,9/21/2018,20.5216,20.5216,20.5216,20.5216,100
NS2,9/24/2018,20.5216,20.5216,20.5216,20.5216,0
NS2,9/25/2018,19.00148,19.00148,19.00148,19.00148,300
NS2,9/26/2018,20.33158,20.33158,20.33158,20.33158,300
NS2,9/27/2018,19.00148,20.23658,17.29135,20.23658,1100
NS2,9/28/2018,21.75669,21.75669,21.75669,21.75669,200
NS2,10/1/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/2/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/3/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/4/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/5/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/8/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/9/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/10/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/11/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/12/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/15/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/16/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/17/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/18/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/19/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/22/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/23/2018,21.75669,21.75669,21.75669,21.75669,0
NS2,10/24/2018,18.52644,18.52644,18.52644,18.52644,500
NS2,10/25/2018,18.90647,18.90647,15.77123,18.81146,500
NS2,10/26/2018,18.24142,18.24142,18.24142,18.24142,0
NS2,10/29/2018,18.24142,18.24142,18.24142,18.24142,0
NS2,10/30/2018,18.24142,18.24142,18.24142,18.24142,0
NS2,10/31/2018,18.24142,18.24142,18.24142,18.24142,0
NS2,11/1/2018,18.24142,18.24142,18.24142,18.24142,0
NS2,11/2/2018,18.24142,20.90163,18.24142,20.90163,800
NS2,11/5/2018,19.19149,19.19149,19.19149,19.19149,0
NS2,11/6/2018,21.8517,21.8517,21.8517,21.8517,100
NS2,11/7/2018,24.51191,24.51191,24.51191,24.51191,100
NS2,11/8/2018,27.17212,27.17212,27.17212,27.17212,100
NS2,11/9/2018,29.26228,30.40237,23.1818,23.1818,1600
NS2,11/12/2018,26.41206,26.41206,26.41206,26.41206,0
NS2,11/13/2018,29.45229,29.45229,29.45229,29.45229,200
NS2,11/14/2018,31.16243,31.16243,31.16243,31.16243,200
NS2,11/15/2018,32.20751,32.20751,32.20751,32.20751,100
NS2,11/16/2018,32.20751,32.20751,32.20751,32.20751,0
NS2,11/19/2018,32.20751,36.76786,27.45714,27.45714,700
NS2,11/20/2018,29.07226,36.10281,29.07226,36.10281,1200
NS2,11/21/2018,28.12219,32.77755,28.12219,32.77755,1100
NS2,11/22/2018,32.87256,32.87256,28.50222,32.87256,1400
NS2,11/23/2018,33.15758,33.15758,30.40237,30.87741,2200
NS2,11/26/2018,30.87741,30.87741,30.87741,30.87741,0
NS2,11/27/2018,32.1125,32.1125,26.41206,31.25743,1000
NS2,11/28/2018,26.60207,30.30736,26.41206,30.30736,300
NS2,11/29/2018,27.74216,27.74216,27.74216,27.74216,0
NS2,11/30/2018,23.75185,23.75185,23.65684,23.65684,300
NS2,12/3/2018,26.41206,26.41206,26.41206,26.41206,200
NS2,12/4/2018,26.41206,26.41206,26.41206,26.41206,0
NS2,12/5/2018,26.41206,26.41206,26.41206,26.41206,0
NS2,12/6/2018,26.41206,26.41206,26.41206,26.41206,0
