Ticker,Date,Open,High,Low,Close,Volume
KSH,12/1/2010,35.8,35.8,34.6,35.8,110
KSH,12/2/2010,34.1,37.5,34.1,37.5,9650
KSH,12/3/2010,39,39,37.5,39,2060
KSH,12/6/2010,40,40.5,39,40.5,12820
KSH,12/7/2010,40.9,40.9,38.5,38.5,9670
KSH,12/8/2010,37,38.5,36.6,38.3,5060
KSH,12/9/2010,36.5,38.5,36.4,36.4,1760
KSH,12/10/2010,38,38,35.2,35.2,1860
KSH,12/13/2010,36.9,36.9,36.9,36.9,2200
KSH,12/14/2010,36.9,36.9,35.1,36.3,9350
KSH,12/15/2010,37.5,37.5,36.3,36.8,190
KSH,12/16/2010,37.8,37.8,35,35,210
KSH,12/17/2010,36.5,36.7,35,36.7,10200
KSH,12/20/2010,38.5,38.5,36.7,38.5,15000
KSH,12/21/2010,37.5,39.5,37.5,39.5,20240
KSH,12/22/2010,40,40,39,39,24290
KSH,12/23/2010,39.5,39.5,39,39.5,10
KSH,12/24/2010,39.6,39.6,39.3,39.5,2200
KSH,12/27/2010,39.4,39.5,39.4,39.4,500
KSH,12/28/2010,39.4,39.4,38,38,10850
KSH,12/29/2010,36.2,38,36.1,36.1,10100
KSH,12/30/2010,37.9,37.9,37.9,37.9,231330
KSH,12/31/2010,39.7,39.7,39.7,39.7,181700
KSH,1/4/2011,41.6,41.6,41.6,41.6,468200
KSH,1/5/2011,43.6,43.6,40,41.6,41720
KSH,1/6/2011,42.9,42.9,40,41.5,60370
KSH,1/7/2011,41.4,41.4,39.5,39.7,198850
KSH,1/10/2011,38,40.2,37.8,37.8,22400
KSH,1/11/2011,36.1,37.7,36,37.7,34170
KSH,1/12/2011,36,38.1,36,36.5,7200
KSH,1/13/2011,34.8,38.3,34.8,38.3,20700
KSH,1/14/2011,39.8,39.8,37,38.9,4330
KSH,1/17/2011,39,39,38.5,38.9,2220
KSH,1/18/2011,37.2,39.9,37,37,16630
KSH,1/19/2011,37.9,37.9,35.2,35.4,16620
KSH,1/20/2011,37,37.1,35,35,38420
KSH,1/21/2011,36,36.7,35,36.7,13770
KSH,1/24/2011,38.4,38.4,35.2,35.2,14750
KSH,1/25/2011,34.5,36.7,34.5,36.6,11430
KSH,1/26/2011,36.8,36.8,34.8,36.6,61440
KSH,1/27/2011,34.8,36.6,34.8,34.8,35890
KSH,1/28/2011,34.8,34.8,34.8,34.8,1000
KSH,2/8/2011,36,36,34.8,36,3040
KSH,2/9/2011,35,35.4,34.6,34.6,71230
KSH,2/10/2011,35,35,34.1,34.9,24500
KSH,2/11/2011,34.9,34.9,33.9,34.9,78630
KSH,2/14/2011,36.6,36.6,36.6,36.6,107030
KSH,2/15/2011,37,37,35.6,35.6,107290
KSH,2/16/2011,36,36,35.9,36,9160
KSH,2/18/2011,35.9,36,34.2,34.2,47250
KSH,2/21/2011,32.5,32.7,32.5,32.5,63630
KSH,2/22/2011,31,32,30.9,30.9,69170
KSH,2/23/2011,30.9,31.6,30.9,31,6580
KSH,2/24/2011,30,31,29.5,29.5,15410
KSH,2/25/2011,30.5,30.5,29.5,30.5,10120
KSH,2/28/2011,30.8,30.8,29,29,8540
KSH,3/1/2011,28.7,30,28.7,29.8,3100
KSH,3/2/2011,28.4,29.8,28.4,28.4,18770
KSH,3/3/2011,28,28.5,27.5,28.5,4730
KSH,3/4/2011,28.5,29,27.1,27.1,5310
KSH,3/7/2011,26.1,28.4,26.1,28.4,46500
KSH,3/8/2011,28.4,29,27,28.9,48740
KSH,3/9/2011,28.9,28.9,27.5,27.6,18570
KSH,3/10/2011,28.9,28.9,27.6,28.9,1720
KSH,3/11/2011,30,30.3,30,30,19400
KSH,3/14/2011,31.5,31.5,30,31.5,74480
KSH,3/15/2011,32,33,31.5,33,23350
KSH,3/16/2011,31.4,33,31.4,31.4,7050
KSH,3/17/2011,32.9,32.9,31.4,32.9,43400
KSH,3/18/2011,33.7,33.7,32.9,33.7,10
KSH,3/21/2011,32.1,35.3,32.1,35,10660
KSH,3/22/2011,35,36,33.6,33.6,82840
KSH,3/23/2011,33.6,35.2,32.6,32.6,73850
KSH,3/24/2011,32.6,34.2,32.6,34.2,27450
KSH,3/25/2011,34.2,35.8,34.2,35.3,161150
KSH,3/28/2011,35,35.3,35,35,39910
KSH,3/29/2011,35,35.6,34,35,50590
KSH,3/30/2011,33.6,35.5,33.6,35,22220
KSH,3/31/2011,34.1,36,34.1,34.5,12010
KSH,4/1/2011,35.5,35.9,34,34,19830
KSH,4/4/2011,34.1,34.2,33.6,33.6,33030
KSH,4/5/2011,33.6,33.6,32.1,32.1,8190
KSH,4/6/2011,33,33.7,33,33.7,510
KSH,4/7/2011,35.3,35.3,35.3,35.3,6670
KSH,4/8/2011,35.5,35.5,35,35.5,3620
KSH,4/14/2011,33.9,35.5,33.9,35.5,510
KSH,4/15/2011,34,35.5,34,34,6480
KSH,4/18/2011,34,34,34,34,3088
KSH,4/19/2011,35,35.7,34,35.7,32410
KSH,4/20/2011,35.8,35.8,34,34,11600
KSH,4/21/2011,33,35,33,35,550
KSH,4/22/2011,33.5,35,33.5,33.5,1000
KSH,4/25/2011,35.1,35.1,33.5,35.1,5000
KSH,4/26/2011,35.9,35.9,34.2,34.2,11880
KSH,4/27/2011,35,35.8,34.2,35.8,8500
KSH,5/4/2011,34.5,35.8,34.3,34.3,2590
KSH,5/5/2011,33,35.7,33,35.7,210
KSH,5/9/2011,35.8,35.8,35.7,35.7,900
KSH,5/10/2011,34,35.7,34,34,110
KSH,5/11/2011,32.5,35.2,32.5,35.2,300
KSH,5/13/2011,33.5,35.2,33.5,33.5,100
KSH,5/16/2011,32.5,33.5,31.9,31.9,5630
KSH,5/17/2011,31,31.9,30.4,30.4,3610
KSH,5/18/2011,29,30.4,29,29,1090
KSH,5/19/2011,30,30,27.8,27.8,160
KSH,5/23/2011,29.1,29.1,26.5,26.5,4510
KSH,5/24/2011,25.2,26.5,25.2,25.2,3100
KSH,5/25/2011,24,26.4,24,26.3,4900
KSH,5/26/2011,25,27.6,25,27.6,12390
KSH,5/27/2011,26.3,28.8,26.3,28.8,8120
KSH,5/30/2011,28,28.8,27.4,27.4,1780
KSH,5/31/2011,26.1,28.7,26.1,26.1,30
KSH,6/1/2011,26.1,27.4,26.1,27.2,7070
KSH,6/2/2011,28.1,28.1,27.2,28.1,110
KSH,6/3/2011,27,28.1,26.7,28,4640
KSH,6/6/2011,26.6,28,26.6,26.6,410
KSH,6/7/2011,27.7,27.7,26.6,27.7,730
KSH,6/8/2011,26.4,27.7,26.4,26.4,1250
KSH,6/9/2011,25.1,27,25.1,26,1390
KSH,6/10/2011,26.8,27,26,27,1490
KSH,6/13/2011,27,27,26.8,27,5390
KSH,6/14/2011,27,27.5,27,27,42340
KSH,6/15/2011,25.7,27,25.7,26.6,4550
KSH,6/16/2011,27,27,26.6,27,130
KSH,6/17/2011,27.1,27.1,25.7,27.1,20
KSH,6/20/2011,25.8,27.1,25.8,25.8,3010
KSH,6/21/2011,24.6,26.9,24.6,24.6,13110
KSH,6/22/2011,24,25.8,23.4,23.5,25110
KSH,6/23/2011,23.5,24.6,22.4,24.6,5340
KSH,6/24/2011,24.6,24.6,23.4,23.4,3220
KSH,6/27/2011,23,23.4,22.4,23.4,2140
KSH,6/28/2011,23.4,23.4,23.4,23.4,20
KSH,6/29/2011,22.3,23.4,22.3,22.3,1160
KSH,6/30/2011,22.3,22.3,21.2,21.2,3020
KSH,7/1/2011,21.2,21.2,20.2,20.3,800
KSH,7/4/2011,19.3,21.3,19.3,21.3,5110
KSH,7/5/2011,22.2,22.3,20.4,22.2,750
KSH,7/6/2011,21.1,22.4,21.1,22,2270
KSH,7/7/2011,21.5,22.9,21.5,22.8,3220
KSH,7/8/2011,21.7,22.8,21.7,21.7,3910
KSH,7/11/2011,20.8,21.7,20.8,20.8,5230
KSH,7/12/2011,20.1,20.2,20,20,1680
KSH,7/13/2011,19.5,19.5,19.5,19.5,1000
KSH,7/14/2011,20.3,20.4,19,20.4,450
KSH,7/15/2011,21.2,21.2,19.4,21.2,5080
KSH,7/18/2011,20.2,21.1,20.2,21.1,6
KSH,7/19/2011,20.1,20.1,20.1,20.1,200
KSH,7/20/2011,19.5,20.5,19.5,20.5,250
KSH,7/21/2011,19.5,19.5,19.5,19.5,20
KSH,7/22/2011,19.5,19.5,18.6,18.6,2880
KSH,7/25/2011,18.1,18.1,17.7,17.7,1890
KSH,7/26/2011,17,17,17,17,1500
KSH,7/27/2011,16.2,16.2,16.2,16.2,1140
KSH,7/28/2011,16.4,16.4,16,16,1120
KSH,7/29/2011,15.2,16.6,15.2,16.6,260
KSH,8/1/2011,15.8,16.3,15.8,16.3,890
KSH,8/2/2011,15.6,15.6,15.5,15.5,150
KSH,8/3/2011,14.8,14.8,14.8,14.8,2110
KSH,8/4/2011,14.1,15.5,14.1,15.5,1010
KSH,8/5/2011,15,16,15,16,130
KSH,8/8/2011,16.8,16.8,15.2,16,320
KSH,8/9/2011,15.2,16.5,15.2,15.2,5270
KSH,8/10/2011,14.7,15.8,14.5,15.7,4110
KSH,8/11/2011,15,15.8,15,15.8,1550
KSH,8/12/2011,15.1,15.8,15.1,15.8,1250
KSH,8/15/2011,15.1,15.1,15.1,15.1,30
KSH,8/16/2011,15.8,15.8,14.4,14.4,7470
KSH,8/17/2011,15.1,15.1,15,15,1500
KSH,8/18/2011,15.7,15.7,15.6,15.7,3380
KSH,8/19/2011,15,16.1,15,15.7,390
KSH,8/22/2011,15.9,16.4,15.9,16.4,6980
KSH,8/23/2011,17.1,17.1,16,17,1980
KSH,8/24/2011,16.3,16.4,16.3,16.3,5280
KSH,8/25/2011,16,16.3,16,16.3,170
KSH,8/26/2011,16,16.7,16,16.7,1060
KSH,8/29/2011,17,17,16.2,16.2,4310
KSH,8/30/2011,17,17,16.1,16.1,1810
KSH,8/31/2011,16.5,16.5,16.3,16.3,1050
KSH,9/1/2011,17.1,17.1,16.9,17.1,5170
KSH,9/5/2011,17.8,17.9,17.5,17.9,9080
KSH,9/6/2011,17.5,18.6,17.5,17.5,4600
KSH,9/7/2011,18.3,18.3,17.5,18.3,3470
KSH,9/8/2011,19.2,19.2,19.2,19.2,1680
KSH,9/9/2011,20,20.1,19.9,20.1,8160
KSH,9/12/2011,21,21.1,21,21.1,6180
KSH,9/13/2011,22.1,22.1,22.1,22.1,710
KSH,9/14/2011,23.2,23.2,23.2,23.2,10260
KSH,9/15/2011,24.3,24.3,23,24.2,18800
KSH,9/16/2011,25,25.4,25,25.4,15100
KSH,9/19/2011,26.6,26.6,24.2,26.6,14610
KSH,9/20/2011,27.8,27.8,26.8,26.8,8700
KSH,9/21/2011,27.5,27.5,25.5,25.5,1410
KSH,9/22/2011,24.3,26.7,24.3,26.7,11820
KSH,9/23/2011,27,27,25.4,25.4,1960
KSH,9/26/2011,25.4,25.4,24.2,24.2,850
KSH,9/27/2011,23,24,23,23,8170
KSH,9/28/2011,21.9,23,21.9,23,4390
KSH,9/29/2011,21.9,23.9,21.9,23.9,2640
KSH,9/30/2011,24.8,24.8,24.8,24.8,670
KSH,10/3/2011,23.7,23.7,23.7,23.7,300
KSH,10/4/2011,22.6,23.8,22.6,23.8,210
KSH,10/5/2011,24.5,24.5,24.5,24.5,100
KSH,10/6/2011,24,24.5,24,24.5,500
KSH,10/10/2011,23.3,24.5,23.3,24.5,1010
KSH,10/11/2011,23.3,24.5,23.3,24.5,30
KSH,10/12/2011,24.5,24.5,24.5,24.5,200
KSH,10/13/2011,23.3,23.3,23.3,23.3,20
KSH,10/17/2011,22.2,22.2,22.2,22.2,300
KSH,10/18/2011,21.1,21.1,21.1,21.1,30
KSH,10/19/2011,20.1,22.1,20.1,22.1,60160
KSH,10/20/2011,23.2,23.2,23.2,23.2,10
KSH,10/21/2011,24,24,24,24,10
KSH,10/25/2011,22.8,22.8,22.8,22.8,500
KSH,10/26/2011,21.8,21.8,21.7,21.7,3530
KSH,10/27/2011,22.6,22.6,22.6,22.6,10
KSH,10/31/2011,22.7,22.7,22.7,22.7,20
KSH,11/3/2011,21.6,21.6,21.6,21.6,1000
KSH,11/4/2011,22.4,22.4,22.4,22.4,59410
KSH,11/7/2011,22.4,22.4,22.4,22.4,840
KSH,11/8/2011,22.2,22.8,22.2,22.8,2530
KSH,11/9/2011,22.4,22.4,22.4,22.4,100
KSH,11/10/2011,22,22,22,22,1000
KSH,11/11/2011,22,22,22,22,500
KSH,11/14/2011,20.9,20.9,20.9,20.9,200
KSH,11/16/2011,21.9,21.9,19.9,19.9,210
KSH,11/17/2011,19.9,20,19,19,26810
KSH,11/18/2011,16.2,16.2,16.2,16.2,350
KSH,11/21/2011,15.4,15.4,15.4,15.4,4100
KSH,11/22/2011,14.7,14.7,14.7,14.7,70
KSH,11/23/2011,14,15.4,14,14,1110
KSH,11/24/2011,13.3,14,13.3,13.3,4370
KSH,11/25/2011,12.7,12.7,12.7,12.7,1190
KSH,11/28/2011,12.7,12.7,12.1,12.1,20680
KSH,11/29/2011,12.1,12.1,11.5,11.5,10600
KSH,11/30/2011,11.1,11.1,11,11,3710
KSH,12/1/2011,10.6,10.6,10.5,10.5,31490
KSH,12/2/2011,10,10.5,10,10,76250
KSH,12/5/2011,10.2,10.5,10.1,10.5,233700
KSH,12/6/2011,11,11,10.8,11,248870
KSH,12/7/2011,11.2,11.5,11,11.5,321490
KSH,12/8/2011,12,12,11.8,12,43850
KSH,12/9/2011,12.5,12.5,11.9,12,151150
KSH,12/12/2011,11.4,11.4,11.4,11.4,18380
KSH,12/13/2011,10.9,10.9,10.9,10.9,2590
KSH,12/14/2011,10.4,10.4,10.4,10.4,6750
KSH,12/15/2011,9.9,9.9,9.9,9.9,3350
KSH,12/16/2011,9.5,9.8,9.5,9.5,397040
KSH,12/19/2011,9.1,9.5,9.1,9.1,141610
KSH,12/20/2011,8.7,9,8.7,8.7,29740
KSH,12/21/2011,8.3,8.3,8.3,8.3,94400
KSH,12/22/2011,7.9,7.9,7.9,7.9,26120
KSH,12/23/2011,7.6,7.6,7.6,7.6,970
KSH,12/26/2011,7.3,7.3,7.3,7.3,1530
KSH,12/27/2011,7,7,7,7,1480
KSH,12/28/2011,6.7,6.9,6.7,6.7,161650
KSH,12/29/2011,6.5,6.5,6.4,6.4,32670
KSH,12/30/2011,6.2,6.7,6.1,6.7,52170
KSH,1/3/2012,7,7,6.7,6.8,67230
KSH,1/4/2012,6.5,6.8,6.5,6.5,178800
KSH,1/5/2012,6.6,6.7,6.2,6.2,33010
KSH,1/6/2012,6.1,6.3,5.9,5.9,33260
KSH,1/9/2012,5.8,5.8,5.7,5.7,56650
KSH,1/10/2012,5.5,5.8,5.5,5.5,204140
KSH,1/11/2012,5.5,5.6,5.3,5.3,96940
KSH,1/12/2012,5.2,5.3,5.1,5.1,59190
KSH,1/13/2012,4.9,5.2,4.9,5.1,77900
KSH,1/16/2012,5.2,5.3,5.2,5.3,337700
KSH,1/17/2012,5.5,5.5,5.5,5.5,12230
KSH,1/18/2012,5.7,5.7,5.6,5.7,136520
KSH,1/19/2012,5.9,5.9,5.9,5.9,13970
KSH,1/20/2012,6.1,6.1,6,6.1,120920
KSH,1/30/2012,6.1,6.4,5.9,6.4,177480
KSH,1/31/2012,6.4,6.7,6.2,6.2,268890
KSH,2/1/2012,6,6.3,6,6.3,128780
KSH,2/2/2012,6.4,6.6,6.4,6.6,115850
KSH,2/3/2012,6.9,6.9,6.6,6.6,176300
KSH,2/6/2012,6.6,6.6,6.3,6.4,199080
KSH,2/7/2012,6.6,6.6,6.1,6.2,209670
KSH,2/8/2012,6.2,6.5,6.2,6.5,152900
KSH,2/9/2012,6.7,6.8,6.6,6.8,141660
KSH,2/10/2012,6.8,6.8,6.5,6.5,169830
KSH,2/13/2012,6.2,6.3,6.2,6.2,88060
KSH,2/14/2012,6,6.3,5.9,6,109510
KSH,2/15/2012,6,6.2,5.9,6.1,62610
KSH,2/16/2012,6.2,6.4,6.2,6.3,63090
KSH,2/17/2012,6.5,6.6,6.3,6.6,78140
KSH,2/20/2012,6.8,6.9,6.8,6.9,135030
KSH,2/21/2012,7.2,7.2,6.7,6.7,132160
KSH,2/22/2012,6.6,7,6.6,7,157840
KSH,2/23/2012,7.2,7.3,7.1,7.3,78530
KSH,2/24/2012,7.6,7.6,7.6,7.6,115000
KSH,2/27/2012,7.9,7.9,7.9,7.9,9760
KSH,2/28/2012,8.2,8.2,8,8.2,377290
KSH,2/29/2012,8.3,8.6,8.2,8.6,212800
KSH,3/1/2012,9,9,8.7,9,103600
KSH,3/2/2012,9.4,9.4,9.4,9.4,25350
KSH,3/5/2012,9.8,9.8,9.8,9.8,70550
KSH,3/6/2012,10.2,10.2,9.4,9.4,433710
KSH,3/7/2012,9.2,9.3,9,9.1,293730
KSH,3/8/2012,8.7,9.1,8.7,8.7,142280
KSH,3/9/2012,8.4,8.8,8.3,8.7,149280
KSH,3/12/2012,8.9,8.9,8.3,8.3,84590
KSH,3/13/2012,8.2,8.3,7.9,8.1,93600
KSH,3/14/2012,8.1,8.4,7.9,7.9,71610
KSH,3/15/2012,7.8,8.2,7.6,8.2,181280
KSH,3/16/2012,8.6,8.6,8.5,8.6,194350
KSH,3/19/2012,8.6,9,8.6,8.8,81240
KSH,3/20/2012,8.8,9.1,8.8,9,102130
KSH,3/21/2012,9,9.4,9,9.3,254500
KSH,3/22/2012,9.3,9.3,8.9,9.1,108260
KSH,3/23/2012,8.9,9.4,8.9,9.2,238040
KSH,3/26/2012,9.4,9.6,9.2,9.6,107980
KSH,3/27/2012,9.7,9.7,9.2,9.2,72520
KSH,3/28/2012,8.8,9,8.8,8.8,188990
KSH,3/29/2012,8.7,8.8,8.4,8.4,168800
KSH,3/30/2012,8.2,8.4,8,8,60430
KSH,4/3/2012,8,8.4,8,8.4,62270
KSH,4/4/2012,8.7,8.7,8.1,8.2,47160
KSH,4/5/2012,8.2,8.5,8,8.5,19870
KSH,4/6/2012,8.4,8.5,8.2,8.4,45920
KSH,4/9/2012,8.6,8.6,8.3,8.4,51180
KSH,4/10/2012,8.5,8.8,8.4,8.5,83980
KSH,4/11/2012,8.8,8.9,8.6,8.9,135530
KSH,4/12/2012,9.3,9.3,9.3,9.3,43830
KSH,4/13/2012,9.7,9.7,9.5,9.7,600770
KSH,4/16/2012,10.1,10.1,10.1,10.1,36950
KSH,4/17/2012,10.6,10.6,10.6,10.6,10460
KSH,4/18/2012,11.1,11.1,11.1,11.1,19380
KSH,4/19/2012,11.6,11.6,11.6,11.6,535290
KSH,4/20/2012,11.4,12.1,11.1,11.8,462540
KSH,4/23/2012,12.3,12.3,12,12.3,245310
KSH,4/24/2012,12.8,12.9,12.8,12.9,145970
KSH,4/25/2012,13.4,13.5,13.3,13.5,202380
KSH,4/26/2012,14.1,14.1,14.1,14.1,77120
KSH,4/27/2012,14.8,14.8,14.8,14.8,28490
KSH,5/2/2012,15,15.5,14.1,14.1,379890
KSH,5/3/2012,13.4,14.8,13.4,14.1,471380
KSH,5/4/2012,14.1,14.1,13.4,13.4,247830
KSH,5/7/2012,13.7,14,13.7,14,140040
KSH,5/8/2012,14.6,14.7,13.9,14.3,241850
KSH,5/9/2012,13.6,14.3,13.6,13.6,175110
KSH,5/10/2012,13.6,14,13.4,13.6,147280
KSH,5/11/2012,13.4,14.2,13.4,14.1,83900
KSH,5/14/2012,13.6,14.2,13.4,13.4,77740
KSH,5/15/2012,12.8,13,12.8,12.8,33200
KSH,5/16/2012,12.3,12.7,12.2,12.2,38260
KSH,5/17/2012,11.7,12.4,11.6,11.6,142030
KSH,5/18/2012,11.1,11.2,11.1,11.1,63130
KSH,5/21/2012,10.6,11.6,10.6,11.6,64010
KSH,5/22/2012,12.1,12.1,11.4,12.1,53050
KSH,5/23/2012,12.5,12.5,11.5,11.5,12140
KSH,5/24/2012,11,11.5,11,11,20670
KSH,5/25/2012,11.4,11.4,10.5,11.3,74910
KSH,5/28/2012,11.6,11.6,10.8,10.8,34880
KSH,5/29/2012,10.3,10.3,10.3,10.3,51680
KSH,5/30/2012,9.9,10.4,9.8,9.8,68890
KSH,5/31/2012,9.8,9.8,9.4,9.4,59840
KSH,6/1/2012,9.1,9.8,9.1,9.8,101900
KSH,6/4/2012,9.6,10.2,9.4,9.6,16110
KSH,6/5/2012,10,10,9.6,10,34640
KSH,6/6/2012,10.5,10.5,10.1,10.5,20730
KSH,6/7/2012,11,11,11,11,5460
KSH,6/8/2012,11.5,11.5,11.2,11.5,100030
KSH,6/11/2012,11.8,11.9,11,11,62700
KSH,6/12/2012,11,11,10.6,10.6,41320
KSH,6/13/2012,10.3,11.1,10.3,11,17910
KSH,6/14/2012,10.6,11,10.6,10.6,10140
KSH,6/15/2012,10.8,11,10.6,11,39980
KSH,6/18/2012,11,11.5,11,11.5,111080
KSH,6/19/2012,11.8,11.8,11,11.2,14530
KSH,6/20/2012,11.5,11.5,10.8,11.4,8420
KSH,6/21/2012,10.9,11.4,10.9,10.9,27110
KSH,6/22/2012,10.6,10.9,10.4,10.4,23610
KSH,6/25/2012,10.7,10.7,9.9,9.9,31870
KSH,6/26/2012,9.6,9.9,9.5,9.5,37100
KSH,6/27/2012,9.2,9.9,9.2,9.8,25700
KSH,6/28/2012,9.8,10,9.6,10,17130
KSH,6/29/2012,10.5,10.5,9.8,9.8,8830
KSH,7/2/2012,10.1,10.1,9.4,9.6,13060
KSH,7/3/2012,9.2,9.6,9.2,9.2,18530
KSH,7/4/2012,9.5,9.5,9.1,9.1,12760
KSH,7/5/2012,8.7,9.2,8.7,9.1,30490
KSH,7/6/2012,9.4,9.4,9.1,9.3,6210
KSH,7/9/2012,9.4,9.4,8.9,8.9,3160
KSH,7/10/2012,8.9,8.9,8.5,8.5,5240
KSH,7/11/2012,8.8,8.8,8.8,8.8,160
KSH,7/12/2012,9.1,9.1,8.5,9.1,15090
KSH,7/13/2012,9.3,9.5,9.3,9.5,41920
KSH,7/16/2012,9.5,9.5,9.2,9.2,16040
KSH,7/17/2012,9.3,9.6,9.3,9.6,9190
KSH,7/18/2012,9.8,9.8,9.3,9.6,12780
KSH,7/19/2012,9.3,9.8,9.3,9.4,35960
KSH,7/20/2012,9.8,9.8,9.8,9.8,34490
KSH,7/23/2012,9.5,9.9,9.4,9.9,30360
KSH,7/24/2012,9.5,9.8,9.5,9.5,2090
KSH,7/25/2012,9.1,9.5,9.1,9.1,10360
KSH,7/26/2012,9.4,9.4,9.1,9.1,9210
KSH,7/27/2012,9.4,9.4,8.7,8.7,37650
KSH,7/30/2012,8.4,8.4,8.4,8.4,5000
KSH,7/31/2012,8.1,8.8,8.1,8.6,5480
KSH,8/1/2012,8.6,8.6,8.2,8.2,20820
KSH,8/2/2012,8.4,8.5,8.2,8.5,1800
KSH,8/3/2012,8.6,8.6,8.3,8.3,3650
KSH,8/6/2012,8.5,8.7,8.4,8.7,15130
KSH,8/7/2012,8.7,8.9,8.7,8.7,10380
KSH,8/8/2012,8.7,8.9,8.6,8.9,16520
KSH,8/9/2012,9,9.3,9,9,31820
KSH,8/10/2012,9.2,9.2,8.9,9.2,28770
KSH,8/13/2012,9,9,9,9,200
KSH,8/14/2012,9,9.2,8.8,8.9,20300
KSH,8/15/2012,8.8,8.9,8.6,8.9,3510
KSH,8/16/2012,8.6,8.7,8.5,8.5,28750
KSH,8/17/2012,8.6,8.6,8.2,8.5,23690
KSH,8/20/2012,8.6,8.6,8.2,8.3,24380
KSH,8/21/2012,8.5,8.5,7.9,7.9,37390
KSH,8/22/2012,7.6,7.8,7.6,7.6,38130
KSH,8/23/2012,7.4,7.4,7.3,7.3,23010
KSH,8/24/2012,7,7.5,7,7.3,49060
KSH,8/27/2012,7.3,7.3,7,7,10490
KSH,8/28/2012,7.2,7.2,6.8,6.9,7290
KSH,8/29/2012,7.1,7.2,7,7.2,10710
KSH,8/30/2012,7.4,7.5,7.4,7.4,10090
KSH,8/31/2012,7.2,7.5,7.2,7.5,700
KSH,9/4/2012,7.6,7.7,7.5,7.7,3080
KSH,9/5/2012,7.5,7.5,7.4,7.4,8090
KSH,9/6/2012,7.2,7.3,7.1,7.1,12950
KSH,9/7/2012,7.3,7.3,7,7.3,6670
KSH,9/10/2012,7.1,7.3,7,7,7020
KSH,9/11/2012,7.2,7.2,6.7,7,1660
KSH,9/12/2012,7.3,7.3,6.7,6.7,2710
KSH,9/13/2012,6.6,7,6.6,7,6640
KSH,9/14/2012,7.3,7.3,7.2,7.3,22600
KSH,9/17/2012,7.5,7.5,7.5,7.5,20
KSH,9/18/2012,7.2,7.2,7.2,7.2,3930
KSH,9/19/2012,6.9,7,6.9,7,10210
KSH,9/20/2012,6.7,6.7,6.7,6.7,5030
KSH,9/21/2012,6.4,7,6.4,6.4,12700
KSH,9/24/2012,6.3,6.4,6.1,6.4,12740
KSH,9/25/2012,6.4,6.4,6.1,6.1,6720
KSH,9/26/2012,6.3,6.3,6.1,6.1,3070
KSH,9/27/2012,6,6.2,6,6.2,5130
KSH,9/28/2012,6.2,6.3,5.9,5.9,6560
KSH,10/1/2012,6,6.1,5.9,5.9,7030
KSH,10/2/2012,5.9,5.9,5.7,5.7,6430
KSH,10/3/2012,5.6,5.9,5.6,5.9,3400
KSH,10/4/2012,6,6,6,6,1010
KSH,10/5/2012,5.9,6.1,5.9,6.1,610
KSH,10/8/2012,6.1,6.4,6.1,6.4,9610
KSH,10/9/2012,6.7,6.7,6.4,6.4,10320
KSH,10/10/2012,6.7,6.7,6.6,6.7,6380
KSH,10/11/2012,6.9,7,6.8,7,20160
KSH,10/12/2012,7,7,6.7,6.7,11700
KSH,10/15/2012,6.8,6.8,6.4,6.5,6730
KSH,10/16/2012,6.7,6.8,6.5,6.8,15930
KSH,10/17/2012,7,7,6.6,7,1890
KSH,10/18/2012,6.8,6.8,6.7,6.7,3100
KSH,10/19/2012,6.5,6.8,6.4,6.4,5700
KSH,10/22/2012,6.2,6.2,6.1,6.2,7800
KSH,10/23/2012,6.2,6.4,6.2,6.4,1910
KSH,10/24/2012,6.4,6.4,6.4,6.4,3540
KSH,10/25/2012,6.2,6.4,6.2,6.4,200
KSH,10/26/2012,6.1,6.3,6.1,6.3,710
KSH,10/29/2012,6.4,6.4,6.4,6.4,500
KSH,10/30/2012,6.2,6.5,6.2,6.5,190
KSH,10/31/2012,6.2,6.4,6.2,6.4,1010
KSH,11/1/2012,6.4,6.4,6.1,6.1,500
KSH,11/2/2012,5.8,5.8,5.8,5.8,1170
KSH,11/5/2012,6,6,5.6,5.6,2550
KSH,11/6/2012,5.4,5.8,5.4,5.6,2790
KSH,11/7/2012,5.7,5.8,5.7,5.8,5920
KSH,11/8/2012,5.7,5.8,5.7,5.8,110
KSH,11/9/2012,5.6,5.8,5.6,5.6,8010
KSH,11/12/2012,5.8,5.8,5.6,5.8,3130
KSH,11/13/2012,6,6,5.7,5.9,1030
KSH,11/14/2012,6,6,5.7,6,1610
KSH,11/15/2012,5.7,5.9,5.7,5.9,3630
KSH,11/16/2012,5.8,5.9,5.8,5.9,130
KSH,11/20/2012,5.9,5.9,5.7,5.9,3400
KSH,11/21/2012,5.9,5.9,5.9,5.9,10
KSH,11/22/2012,5.8,5.8,5.7,5.7,6200
KSH,11/23/2012,5.6,5.7,5.5,5.5,24180
KSH,11/26/2012,5.5,5.5,5.4,5.5,4010
KSH,11/27/2012,5.4,5.5,5.4,5.5,4010
KSH,11/28/2012,5.4,5.4,5.4,5.4,2240
KSH,11/29/2012,5.4,5.5,5.4,5.4,1280
KSH,11/30/2012,5.4,5.4,5.3,5.3,4720
KSH,12/3/2012,5.3,5.3,5.3,5.3,2000
KSH,12/4/2012,5.5,5.5,5.4,5.4,3020
KSH,12/5/2012,5.6,5.6,5.6,5.6,7010
