Ticker,Date,Open,High,Low,Close,Volume
UDL,10/7/2020,8.064,8.064,8.064,8.064,0
UDL,10/8/2020,8.064,8.064,8.064,8.064,0
UDL,10/9/2020,8.064,8.064,8.064,8.064,0
UDL,10/12/2020,8.064,8.064,8.064,8.064,0
UDL,10/13/2020,8.064,8.064,8.064,8.064,0
UDL,10/14/2020,8.064,8.064,8.064,8.064,0
UDL,10/15/2020,8.064,8.064,8.064,8.064,0
UDL,10/16/2020,8.064,8.064,8.064,8.064,0
UDL,10/19/2020,8.064,8.064,8.064,8.064,0
UDL,10/20/2020,8.064,8.064,8.064,8.064,0
UDL,10/21/2020,8.064,8.064,8.064,8.064,0
UDL,10/22/2020,8.064,8.064,8.064,8.064,0
UDL,10/23/2020,8.064,8.064,8.064,8.064,0
UDL,10/26/2020,8.064,8.064,8.064,8.064,0
UDL,10/27/2020,8.064,8.064,8.064,8.064,0
UDL,10/28/2020,8.064,8.064,8.064,8.064,0
UDL,10/29/2020,8.064,8.064,8.064,8.064,0
UDL,10/30/2020,8.064,8.064,8.064,8.064,0
UDL,11/2/2020,8.064,8.064,8.064,8.064,0
UDL,11/3/2020,8.064,8.064,8.064,8.064,0
UDL,11/4/2020,8.064,8.064,8.064,8.064,0
UDL,11/5/2020,8.064,8.064,8.064,8.064,0
UDL,11/6/2020,8.064,8.064,8.064,8.064,0
UDL,11/9/2020,8.064,8.064,8.064,8.064,0
UDL,11/10/2020,8.064,8.064,8.064,8.064,0
UDL,11/11/2020,8.064,8.064,8.064,8.064,0
UDL,11/12/2020,8.064,8.064,8.064,8.064,0
UDL,11/13/2020,8.064,8.064,8.064,8.064,0
UDL,11/16/2020,8.064,8.064,8.064,8.064,0
UDL,11/17/2020,8.064,8.064,8.064,8.064,0
UDL,11/18/2020,8.064,8.064,8.064,8.064,0
UDL,11/19/2020,8.064,8.064,8.064,8.064,0
UDL,11/20/2020,8.064,8.064,8.064,8.064,0
UDL,11/23/2020,8.064,8.064,8.064,8.064,0
UDL,11/24/2020,8.064,8.064,8.064,8.064,0
UDL,11/25/2020,8.064,8.064,8.064,8.064,0
UDL,11/26/2020,8.064,8.064,8.064,8.064,0
UDL,11/27/2020,8.064,8.064,8.064,8.064,0
UDL,11/30/2020,8.064,8.064,8.064,8.064,0
UDL,12/1/2020,8.064,8.064,8.064,8.064,0
UDL,12/2/2020,8.064,8.064,8.064,8.064,0
UDL,12/3/2020,8.064,8.064,8.064,8.064,0
UDL,12/4/2020,8.064,8.064,8.064,8.064,0
UDL,12/7/2020,8.064,8.064,8.064,8.064,0
UDL,12/8/2020,8.064,8.064,8.064,8.064,0
UDL,12/9/2020,8.064,8.064,8.064,8.064,0
UDL,12/10/2020,8.064,8.064,8.064,8.064,0
UDL,12/11/2020,8.064,8.064,8.064,8.064,0
UDL,12/14/2020,8.064,8.064,8.064,8.064,0
UDL,12/15/2020,8.064,8.064,8.064,8.064,0
UDL,12/17/2020,8.064,8.064,8.064,8.064,0
UDL,12/18/2020,8.064,8.064,8.064,8.064,0
UDL,12/21/2020,8.064,8.064,8.064,8.064,0
UDL,12/22/2020,8.064,8.064,8.064,8.064,0
UDL,12/23/2020,8.064,8.064,8.064,8.064,0
UDL,12/24/2020,8.064,8.064,8.064,8.064,0
UDL,12/25/2020,8.064,8.064,8.064,8.064,0
UDL,12/28/2020,8.064,8.064,8.064,8.064,0
UDL,12/29/2020,8.064,8.064,8.064,8.064,0
UDL,12/30/2020,8.064,8.064,8.064,8.064,0
UDL,12/31/2020,8.064,8.064,8.064,8.064,0
UDL,1/4/2021,8.064,8.064,8.064,8.064,0
UDL,1/5/2021,8.064,8.064,8.064,8.064,0
UDL,1/6/2021,8.064,8.064,8.064,8.064,0
UDL,1/7/2021,8.064,8.064,8.064,8.064,0
UDL,1/8/2021,8.064,8.064,8.064,8.064,0
UDL,1/11/2021,8.064,8.064,8.064,8.064,0
UDL,1/12/2021,8.064,8.064,8.064,8.064,0
UDL,1/13/2021,8.064,8.064,8.064,8.064,0
UDL,1/14/2021,8.064,8.064,8.064,8.064,0
UDL,1/15/2021,8.064,8.064,8.064,8.064,0
UDL,1/18/2021,8.064,8.064,8.064,8.064,0
UDL,1/19/2021,8.064,8.064,8.064,8.064,0
UDL,1/20/2021,8.064,8.064,8.064,8.064,0
UDL,1/21/2021,8.064,8.064,8.064,8.064,0
UDL,1/22/2021,8.064,8.064,8.064,8.064,0
UDL,1/25/2021,8.064,8.064,8.064,8.064,0
UDL,1/26/2021,8.064,8.064,8.064,8.064,0
UDL,1/27/2021,8.064,8.064,8.064,8.064,0
UDL,1/28/2021,8.064,8.064,8.064,8.064,0
UDL,1/29/2021,8.064,8.064,8.064,8.064,0
UDL,2/1/2021,8.064,8.064,8.064,8.064,0
UDL,2/2/2021,8.064,8.064,8.064,8.064,0
UDL,2/3/2021,8.064,8.064,8.064,8.064,0
UDL,2/4/2021,8.064,8.064,8.064,8.064,0
UDL,2/5/2021,8.064,8.064,8.064,8.064,0
UDL,2/8/2021,8.064,8.064,8.064,8.064,0
UDL,2/9/2021,8.064,8.064,8.064,8.064,0
UDL,2/17/2021,8.064,8.064,8.064,8.064,0
UDL,2/18/2021,8.064,8.064,8.064,8.064,0
UDL,2/19/2021,8.064,8.064,8.064,8.064,0
UDL,2/22/2021,8.064,8.064,8.064,8.064,0
UDL,2/23/2021,8.064,8.064,8.064,8.064,0
UDL,2/24/2021,8.064,8.064,8.064,8.064,0
UDL,2/25/2021,8.064,8.064,8.064,8.064,0
UDL,2/26/2021,8.064,8.064,8.064,8.064,0
UDL,3/1/2021,8.064,8.064,8.064,8.064,0
UDL,3/2/2021,8.064,8.064,8.064,8.064,0
UDL,3/3/2021,8.064,8.064,8.064,8.064,0
UDL,3/4/2021,8.064,8.064,8.064,8.064,0
UDL,3/5/2021,8.064,8.064,8.064,8.064,0
UDL,3/8/2021,8.064,8.064,8.064,8.064,0
UDL,3/9/2021,8.064,8.064,8.064,8.064,0
UDL,3/10/2021,8.064,8.064,8.064,8.064,0
UDL,3/11/2021,8.064,8.064,8.064,8.064,0
UDL,3/12/2021,8.064,8.064,8.064,8.064,0
UDL,3/15/2021,8.064,8.064,8.064,8.064,0
UDL,3/16/2021,8.064,8.064,8.064,8.064,0
UDL,3/17/2021,8.064,8.064,8.064,8.064,0
UDL,3/18/2021,8.064,8.064,8.064,8.064,0
UDL,3/19/2021,8.064,8.064,8.064,8.064,0
UDL,3/22/2021,8.064,8.064,8.064,8.064,0
UDL,3/23/2021,8.064,8.064,8.064,8.064,0
UDL,3/24/2021,8.064,8.064,8.064,8.064,0
UDL,3/25/2021,8.064,8.064,8.064,8.064,0
UDL,3/26/2021,8.064,8.064,8.064,8.064,0
UDL,3/29/2021,8.064,8.064,8.064,8.064,0
UDL,3/30/2021,8.064,8.064,8.064,8.064,0
UDL,3/31/2021,8.064,8.064,8.064,8.064,0
UDL,4/1/2021,8.064,8.064,8.064,8.064,0
UDL,4/2/2021,8.064,8.064,8.064,8.064,0
UDL,4/5/2021,8.064,8.064,8.064,8.064,0
UDL,4/6/2021,8.064,8.064,8.064,8.064,0
UDL,4/7/2021,8.064,8.064,8.064,8.064,0
UDL,4/8/2021,8.064,8.064,8.064,8.064,0
UDL,4/9/2021,8.064,8.064,8.064,8.064,0
UDL,4/12/2021,8.064,8.064,8.064,8.064,0
UDL,4/13/2021,8.064,8.064,8.064,8.064,0
UDL,4/14/2021,8.064,8.064,8.064,8.064,0
UDL,4/15/2021,8.064,8.064,8.064,8.064,0
UDL,4/16/2021,8.064,8.064,8.064,8.064,0
UDL,4/19/2021,8.064,8.064,8.064,8.064,0
UDL,4/20/2021,8.064,8.064,8.064,8.064,0
UDL,4/22/2021,8.064,8.064,8.064,8.064,0
UDL,4/23/2021,8.064,8.064,8.064,8.064,0
UDL,4/26/2021,8.064,8.064,8.064,8.064,0
UDL,4/27/2021,8.064,8.064,8.064,8.064,0
UDL,4/28/2021,8.064,8.064,8.064,8.064,0
UDL,4/29/2021,8.064,8.064,8.064,8.064,0
UDL,5/4/2021,8.064,8.064,8.064,8.064,0
UDL,5/5/2021,8.064,8.064,8.064,8.064,0
UDL,5/6/2021,8.064,8.064,8.064,8.064,0
UDL,5/7/2021,8.064,8.064,8.064,8.064,0
UDL,5/10/2021,8.064,8.064,8.064,8.064,0
UDL,5/11/2021,8.064,8.064,8.064,8.064,0
UDL,5/12/2021,8.064,8.064,8.064,8.064,0
UDL,5/13/2021,8.064,8.064,8.064,8.064,0
UDL,5/14/2021,8.064,8.064,8.064,8.064,0
UDL,5/17/2021,8.064,8.064,8.064,8.064,0
UDL,5/18/2021,8.064,8.064,8.064,8.064,0
UDL,5/19/2021,8.064,8.064,8.064,8.064,0
UDL,5/20/2021,8.064,8.064,8.064,8.064,0
UDL,5/21/2021,8.064,8.064,8.064,8.064,0
UDL,5/24/2021,8.064,8.064,8.064,8.064,0
UDL,5/25/2021,8.064,8.064,8.064,8.064,0
UDL,5/26/2021,8.064,8.064,8.064,8.064,0
UDL,5/27/2021,8.064,8.064,8.064,8.064,0
UDL,5/28/2021,8.064,8.064,8.064,8.064,0
UDL,5/31/2021,8.064,8.064,8.064,8.064,0
UDL,6/1/2021,8.064,8.064,8.064,8.064,0
UDL,6/2/2021,8.064,8.064,8.064,8.064,0
UDL,6/3/2021,8.064,8.064,8.064,8.064,0
UDL,6/4/2021,8.064,8.064,8.064,8.064,0
UDL,6/7/2021,8.064,8.064,8.064,8.064,0
UDL,6/8/2021,8.064,8.064,8.064,8.064,0
UDL,6/9/2021,8.064,8.064,8.064,8.064,0
UDL,6/10/2021,8.064,8.064,8.064,8.064,0
UDL,6/11/2021,8.064,8.064,8.064,8.064,0
UDL,6/14/2021,8.064,8.064,8.064,8.064,0
UDL,6/15/2021,8.064,8.064,8.064,8.064,0
UDL,6/16/2021,8.064,8.064,8.064,8.064,0
UDL,6/17/2021,8.064,8.064,8.064,8.064,0
UDL,6/18/2021,8.064,8.064,8.064,8.064,0
UDL,6/21/2021,8.064,8.064,8.064,8.064,0
UDL,6/22/2021,8.064,8.064,8.064,8.064,0
UDL,6/23/2021,8.064,8.064,8.064,8.064,0
UDL,6/24/2021,8.064,8.064,8.064,8.064,0
UDL,6/25/2021,8.064,8.064,8.064,8.064,0
UDL,6/28/2021,8.064,8.064,8.064,8.064,0
UDL,6/29/2021,8.064,8.064,8.064,8.064,0
UDL,6/30/2021,8.064,8.064,8.064,8.064,0
UDL,7/1/2021,8.064,8.064,8.064,8.064,0
UDL,7/2/2021,8.064,8.064,8.064,8.064,0
UDL,7/5/2021,8.064,8.064,8.064,8.064,0
UDL,7/6/2021,8.064,8.064,8.064,8.064,0
UDL,7/7/2021,8.064,8.064,8.064,8.064,0
UDL,7/8/2021,8.064,8.064,8.064,8.064,0
UDL,7/12/2021,8.064,8.064,8.064,8.064,0
UDL,7/13/2021,8.064,8.064,8.064,8.064,0
UDL,7/14/2021,8.064,8.064,8.064,8.064,0
UDL,7/15/2021,8.064,8.064,8.064,8.064,0
UDL,7/16/2021,11.2896,11.2896,11.2896,11.2896,100
UDL,7/19/2021,12.544,12.544,12.544,12.544,100
UDL,7/20/2021,12.544,12.544,12.544,12.544,0
UDL,7/21/2021,12.544,12.544,12.544,12.544,0
UDL,7/22/2021,12.544,12.544,12.544,12.544,0
UDL,7/23/2021,13.44,13.44,13.44,13.44,200
UDL,7/26/2021,13.44,13.44,13.44,13.44,0
UDL,7/27/2021,13.44,13.44,13.44,13.44,0
UDL,7/28/2021,13.44,13.44,13.44,13.44,0
UDL,7/29/2021,13.44,13.44,13.44,13.44,0
UDL,7/30/2021,13.44,13.44,13.44,13.44,0
UDL,8/2/2021,13.44,13.44,13.44,13.44,0
UDL,8/3/2021,13.44,13.44,13.44,13.44,0
UDL,8/4/2021,13.44,13.44,13.44,13.44,0
UDL,8/5/2021,13.44,13.44,13.44,13.44,0
UDL,8/6/2021,13.44,13.44,13.44,13.44,0
UDL,8/9/2021,13.44,13.44,13.44,13.44,0
UDL,8/10/2021,13.44,13.44,13.44,13.44,0
UDL,8/11/2021,13.44,13.44,13.44,13.44,0
UDL,8/12/2021,13.44,13.44,13.44,13.44,0
UDL,8/13/2021,13.44,13.44,13.44,13.44,0
UDL,8/17/2021,13.44,13.44,13.44,13.44,0
UDL,8/18/2021,13.44,13.44,13.44,13.44,0
UDL,8/19/2021,13.44,13.44,13.44,13.44,0
UDL,8/20/2021,13.44,13.44,13.44,13.44,0
UDL,8/23/2021,13.44,13.44,13.44,13.44,0
UDL,8/24/2021,13.44,13.44,13.44,13.44,0
UDL,8/25/2021,13.44,13.44,13.44,13.44,0
UDL,8/26/2021,13.44,13.44,13.44,13.44,0
UDL,8/27/2021,13.44,13.44,13.44,13.44,0
UDL,8/30/2021,13.44,13.44,13.44,13.44,0
UDL,8/31/2021,13.44,13.44,13.44,13.44,0
UDL,9/1/2021,13.44,13.44,13.44,13.44,0
UDL,9/6/2021,13.44,13.44,13.44,13.44,0
UDL,9/7/2021,13.44,13.44,13.44,13.44,0
UDL,9/8/2021,13.44,13.44,13.44,13.44,0
UDL,9/9/2021,13.44,13.44,13.44,13.44,0
UDL,9/10/2021,13.44,13.44,13.44,13.44,0
UDL,9/13/2021,13.44,13.44,13.44,13.44,0
UDL,9/14/2021,13.44,13.44,13.44,13.44,0
UDL,9/15/2021,13.44,13.44,13.44,13.44,0
UDL,9/16/2021,13.44,13.44,13.44,13.44,0
UDL,9/17/2021,13.44,13.44,13.44,13.44,0
UDL,9/20/2021,13.44,13.44,13.44,13.44,0
UDL,9/21/2021,13.44,13.44,13.44,13.44,0
UDL,9/22/2021,13.44,13.44,13.44,13.44,0
UDL,9/23/2021,13.44,13.44,13.44,13.44,0
UDL,9/24/2021,13.44,13.44,13.44,13.44,0
UDL,9/27/2021,13.44,13.44,13.44,13.44,0
UDL,9/28/2021,13.44,13.44,13.44,13.44,0
UDL,9/29/2021,13.44,13.44,13.44,13.44,0
UDL,9/30/2021,13.44,13.44,13.44,13.44,0
UDL,10/1/2021,13.44,13.44,13.44,13.44,0
UDL,10/4/2021,13.44,13.44,13.44,13.44,100
UDL,10/5/2021,13.44,13.44,13.44,13.44,0
UDL,10/6/2021,13.44,13.44,13.44,13.44,0
UDL,10/7/2021,13.44,13.44,13.44,13.44,0
UDL,10/8/2021,13.44,13.44,13.44,13.44,0
UDL,10/11/2021,13.44,13.44,13.44,13.44,0
UDL,10/12/2021,13.44,13.44,13.44,13.44,0
UDL,10/13/2021,13.44,13.44,13.44,13.44,0
UDL,10/14/2021,13.44,13.44,13.44,13.44,0
UDL,10/15/2021,13.44,13.44,13.44,13.44,0
UDL,10/18/2021,13.44,13.44,13.44,13.44,0
UDL,10/19/2021,13.44,13.44,13.44,13.44,0
UDL,10/20/2021,13.44,13.44,13.44,13.44,0
UDL,10/21/2021,13.44,13.44,13.44,13.44,0
UDL,10/22/2021,13.44,13.44,13.44,13.44,0
UDL,10/25/2021,13.44,13.44,13.44,13.44,0
UDL,10/26/2021,13.44,13.44,13.44,13.44,0
UDL,10/27/2021,13.44,13.44,13.44,13.44,0
UDL,10/28/2021,13.44,13.44,13.44,13.44,0
UDL,10/29/2021,13.44,13.44,13.44,13.44,0
UDL,11/1/2021,13.44,13.44,13.44,13.44,0
UDL,11/2/2021,13.44,13.44,13.44,13.44,0
UDL,11/3/2021,13.44,13.44,13.44,13.44,0
UDL,11/4/2021,13.44,13.44,13.44,13.44,0
UDL,11/5/2021,13.44,13.44,13.44,13.44,0
UDL,11/8/2021,13.44,13.44,13.44,13.44,0
UDL,11/9/2021,13.44,13.44,13.44,13.44,0
UDL,11/10/2021,13.44,13.44,13.44,13.44,0
UDL,11/11/2021,13.44,13.44,13.44,13.44,0
UDL,11/12/2021,13.44,13.44,13.44,13.44,0
UDL,11/15/2021,13.44,13.44,13.44,13.44,0
UDL,11/16/2021,13.44,13.44,13.44,13.44,0
UDL,11/17/2021,13.44,13.44,13.44,13.44,0
UDL,11/18/2021,13.44,13.44,13.44,13.44,0
UDL,11/19/2021,13.44,13.44,13.44,13.44,0
UDL,11/22/2021,13.44,13.44,13.44,13.44,0
UDL,11/23/2021,13.44,13.44,13.44,13.44,0
UDL,11/24/2021,13.44,13.44,13.44,13.44,0
UDL,11/25/2021,13.44,13.44,13.44,13.44,0
UDL,11/26/2021,13.44,13.44,13.44,13.44,0
UDL,11/29/2021,13.44,13.44,13.44,13.44,0
UDL,11/30/2021,13.44,13.44,13.44,13.44,0
UDL,12/1/2021,13.44,13.44,13.44,13.44,0
UDL,12/2/2021,13.44,13.44,13.44,13.44,0
UDL,12/3/2021,13.44,13.44,13.44,13.44,0
UDL,12/6/2021,13.44,13.44,13.44,13.44,0
UDL,12/7/2021,13.44,13.44,13.44,13.44,0
UDL,12/8/2021,13.44,13.44,13.44,13.44,0
UDL,12/9/2021,13.44,13.44,13.44,13.44,0
UDL,12/10/2021,13.44,13.44,13.44,13.44,0
UDL,12/13/2021,13.44,13.44,13.44,13.44,0
UDL,12/14/2021,13.44,13.44,13.44,13.44,0
UDL,12/15/2021,13.44,13.44,13.44,13.44,0
