Ticker,Date,Open,High,Low,Close,Volume
HNR,10/11/2018,31.9,31.9,31.9,31.9,0
HNR,10/12/2018,31.9,31.9,31.9,31.9,0
HNR,10/15/2018,31.9,31.9,31.9,31.9,0
HNR,10/16/2018,31.9,31.9,31.9,31.9,0
HNR,10/17/2018,31.9,31.9,31.9,31.9,0
HNR,10/18/2018,31.9,31.9,31.9,31.9,0
HNR,10/19/2018,31.9,31.9,31.9,31.9,0
HNR,10/22/2018,31.9,31.9,31.9,31.9,0
HNR,10/23/2018,31.9,31.9,31.9,31.9,0
HNR,10/24/2018,31.9,31.9,31.9,31.9,0
HNR,10/25/2018,31.9,31.9,31.9,31.9,0
HNR,10/26/2018,31.9,31.9,31.9,31.9,0
HNR,10/29/2018,31.9,31.9,31.9,31.9,0
HNR,10/30/2018,31.9,31.9,31.9,31.9,0
HNR,10/31/2018,31.9,31.9,31.9,31.9,0
HNR,11/1/2018,31.9,31.9,31.9,31.9,0
HNR,11/2/2018,31.9,31.9,31.9,31.9,0
HNR,11/5/2018,31.9,31.9,31.9,31.9,0
HNR,11/6/2018,31.9,31.9,31.9,31.9,0
HNR,11/7/2018,31.9,31.9,31.9,31.9,0
HNR,11/8/2018,31.9,31.9,31.9,31.9,0
HNR,11/9/2018,31.9,31.9,31.9,31.9,0
HNR,11/12/2018,31.9,31.9,31.9,31.9,0
HNR,11/13/2018,31.9,31.9,31.9,31.9,0
HNR,11/14/2018,31.9,31.9,31.9,31.9,0
HNR,11/15/2018,31.9,31.9,31.9,31.9,0
HNR,11/16/2018,31.9,31.9,31.9,31.9,0
HNR,11/19/2018,31.9,31.9,31.9,31.9,0
HNR,11/20/2018,31.9,31.9,31.9,31.9,0
HNR,11/21/2018,31.9,31.9,31.9,31.9,0
HNR,11/22/2018,31.9,31.9,31.9,31.9,0
HNR,11/23/2018,31.9,31.9,31.9,31.9,0
HNR,11/26/2018,31.9,31.9,31.9,31.9,0
HNR,11/27/2018,31.9,31.9,31.9,31.9,0
HNR,11/28/2018,31.9,31.9,31.9,31.9,0
HNR,11/29/2018,31.9,31.9,31.9,31.9,0
HNR,11/30/2018,20,20,20,20,300
HNR,12/3/2018,20,20,20,20,0
HNR,12/4/2018,20,20,20,20,0
HNR,12/5/2018,20,20,20,20,0
HNR,12/6/2018,20,20,20,20,0
HNR,12/7/2018,20,20,20,20,0
HNR,12/10/2018,20,20,20,20,0
HNR,12/11/2018,20,20,20,20,0
HNR,12/12/2018,20,20,20,20,0
HNR,12/13/2018,20,20,20,20,0
HNR,12/14/2018,20,20,20,20,0
HNR,12/17/2018,20,20,20,20,0
HNR,12/18/2018,20,20,20,20,0
HNR,12/19/2018,20,20,20,20,0
HNR,12/20/2018,20,20,20,20,0
HNR,12/21/2018,20,20,20,20,0
HNR,12/24/2018,20,20,20,20,0
HNR,12/25/2018,20,20,20,20,0
HNR,12/26/2018,20,20,20,20,0
HNR,12/27/2018,20,20,20,20,0
HNR,12/28/2018,20,20,20,20,0
HNR,1/2/2019,20,20,20,20,0
HNR,1/3/2019,20,20,20,20,0
HNR,1/4/2019,20,20,20,20,0
HNR,1/7/2019,20,20,20,20,0
HNR,1/8/2019,20,20,20,20,0
HNR,1/9/2019,20,20,20,20,0
HNR,1/10/2019,20,20,20,20,0
HNR,1/11/2019,20,20,20,20,0
HNR,1/14/2019,20,20,20,20,0
HNR,1/15/2019,20,20,20,20,0
HNR,1/16/2019,20,20,20,20,0
HNR,1/17/2019,20,20,20,20,0
HNR,1/18/2019,20,20,20,20,0
HNR,1/21/2019,20,20,20,20,0
HNR,1/22/2019,20,20,20,20,0
HNR,1/23/2019,20,20,20,20,0
HNR,1/24/2019,12,12,12,12,300
HNR,1/25/2019,12,12,12,12,0
HNR,1/28/2019,12,12,12,12,0
HNR,1/29/2019,12,12,12,12,0
HNR,1/30/2019,12,12,12,12,0
HNR,1/31/2019,12,12,12,12,0
HNR,2/1/2019,12,12,12,12,0
HNR,2/11/2019,12,12,12,12,0
HNR,2/12/2019,12,12,12,12,0
HNR,2/13/2019,12,12,12,12,0
HNR,2/14/2019,12,12,12,12,0
HNR,2/15/2019,12,12,12,12,0
HNR,2/18/2019,12,12,12,12,0
HNR,2/19/2019,12,12,12,12,0
HNR,2/20/2019,12,12,12,12,0
HNR,2/21/2019,12,12,12,12,0
HNR,2/22/2019,12,12,12,12,0
HNR,2/25/2019,12,12,12,12,0
HNR,2/26/2019,12,12,12,12,0
HNR,2/27/2019,12,12,12,12,0
HNR,2/28/2019,12,12,12,12,0
HNR,3/1/2019,12,12,12,12,0
HNR,3/4/2019,12,12,12,12,0
HNR,3/5/2019,12,12,12,12,0
HNR,3/6/2019,12,12,12,12,0
HNR,3/7/2019,12,12,12,12,0
HNR,3/8/2019,12,12,12,12,0
HNR,3/11/2019,12,12,12,12,0
HNR,3/12/2019,12,12,12,12,0
HNR,3/13/2019,12,12,12,12,0
HNR,3/14/2019,12,12,12,12,0
HNR,3/15/2019,12,12,12,12,0
HNR,3/18/2019,12,12,12,12,0
HNR,3/19/2019,12,12,12,12,0
HNR,3/20/2019,12,12,12,12,0
HNR,3/21/2019,12,12,12,12,0
HNR,3/22/2019,12,12,12,12,0
HNR,3/25/2019,12,12,12,12,0
HNR,3/26/2019,12,12,12,12,0
HNR,3/27/2019,12,12,12,12,0
HNR,3/28/2019,12,12,12,12,0
HNR,3/29/2019,12,12,12,12,0
HNR,4/1/2019,12,12,12,12,0
HNR,4/2/2019,12,12,12,12,0
HNR,4/3/2019,12,12,12,12,0
HNR,4/4/2019,12,12,12,12,0
HNR,4/5/2019,12,12,12,12,0
HNR,4/8/2019,12,12,12,12,0
HNR,4/9/2019,12,12,12,12,0
HNR,4/10/2019,12,12,12,12,0
HNR,4/11/2019,12,12,12,12,0
HNR,4/12/2019,12,12,12,12,0
HNR,4/16/2019,12,12,12,12,0
HNR,4/17/2019,12,12,12,12,0
HNR,4/18/2019,12,12,12,12,0
HNR,4/19/2019,12,12,12,12,0
HNR,4/22/2019,12,12,12,12,0
HNR,4/23/2019,12,12,12,12,0
HNR,4/24/2019,12,12,12,12,0
HNR,4/25/2019,12,12,12,12,0
HNR,4/26/2019,12,12,12,12,0
HNR,5/2/2019,12,12,12,12,0
HNR,5/3/2019,12,12,12,12,0
HNR,5/6/2019,12,12,12,12,0
HNR,5/7/2019,12,12,12,12,0
HNR,5/8/2019,12,12,12,12,0
HNR,5/9/2019,12,12,12,12,0
HNR,5/10/2019,12,12,12,12,0
HNR,5/13/2019,12,12,12,12,0
HNR,5/14/2019,12,12,12,12,0
HNR,5/15/2019,12,12,12,12,0
HNR,5/16/2019,12,12,12,12,0
HNR,5/17/2019,12,12,12,12,0
HNR,5/20/2019,12,12,12,12,0
HNR,5/21/2019,12,12,12,12,0
HNR,5/22/2019,12,12,12,12,0
HNR,5/23/2019,12,12,12,12,0
HNR,5/24/2019,12,12,12,12,0
HNR,5/27/2019,12,12,12,12,0
HNR,5/28/2019,12,12,12,12,0
HNR,5/29/2019,12,12,12,12,0
HNR,5/30/2019,12,12,12,12,0
HNR,5/31/2019,12,12,12,12,0
HNR,6/3/2019,12,12,12,12,0
HNR,6/4/2019,12,12,12,12,0
HNR,6/5/2019,12,12,12,12,0
HNR,6/6/2019,12,12,12,12,0
HNR,6/7/2019,12,12,12,12,0
HNR,6/10/2019,12,12,12,12,0
HNR,6/11/2019,12,12,12,12,0
HNR,6/12/2019,12,12,12,12,0
HNR,6/13/2019,12,12,12,12,0
HNR,6/14/2019,12,12,12,12,0
HNR,6/17/2019,12,12,12,12,0
HNR,6/18/2019,12,12,12,12,0
HNR,6/19/2019,12,12,12,12,0
HNR,6/20/2019,12,12,12,12,0
HNR,6/21/2019,12,12,12,12,0
HNR,6/24/2019,12,12,12,12,0
HNR,6/25/2019,12,12,12,12,0
HNR,6/26/2019,12,12,12,12,0
HNR,6/27/2019,12,12,12,12,0
HNR,6/28/2019,12,12,12,12,0
HNR,7/1/2019,12,12,12,12,0
HNR,7/2/2019,12,12,12,12,0
HNR,7/3/2019,12,12,12,12,0
HNR,7/4/2019,12,12,12,12,0
HNR,7/5/2019,12,12,12,12,0
HNR,7/8/2019,12,12,12,12,0
HNR,7/9/2019,12,12,12,12,0
HNR,7/10/2019,12,12,12,12,0
HNR,7/11/2019,12,12,12,12,0
HNR,7/12/2019,12,12,12,12,0
HNR,7/15/2019,12,12,12,12,0
HNR,7/16/2019,12,12,12,12,0
HNR,7/17/2019,12,12,12,12,0
HNR,7/18/2019,12,12,12,12,0
HNR,7/19/2019,12,12,12,12,0
HNR,7/22/2019,12,12,12,12,0
HNR,7/23/2019,12,12,12,12,0
HNR,7/24/2019,12,12,12,12,0
HNR,7/25/2019,12,12,12,12,0
HNR,7/26/2019,12,12,12,12,0
HNR,7/29/2019,12,12,12,12,0
HNR,7/30/2019,12,12,12,12,0
HNR,7/31/2019,12,12,12,12,0
HNR,8/1/2019,12,12,12,12,0
HNR,8/2/2019,12,12,12,12,0
HNR,8/5/2019,12,12,12,12,0
HNR,8/6/2019,12,12,12,12,0
HNR,8/7/2019,12,12,12,12,0
HNR,8/8/2019,12,12,12,12,0
HNR,8/9/2019,12,12,12,12,0
HNR,8/12/2019,12,12,12,12,0
HNR,8/13/2019,12,12,12,12,0
HNR,8/14/2019,12,12,12,12,0
HNR,8/15/2019,12,12,12,12,0
HNR,8/16/2019,12,12,12,12,0
HNR,8/19/2019,12,12,12,12,0
HNR,8/20/2019,12,12,12,12,0
HNR,8/21/2019,12,12,12,12,0
HNR,8/22/2019,12,12,12,12,0
HNR,8/23/2019,12,12,12,12,0
HNR,8/26/2019,12,12,12,12,0
HNR,8/27/2019,12,12,12,12,0
HNR,8/28/2019,12,12,12,12,0
HNR,8/29/2019,12,12,12,12,0
HNR,8/30/2019,12,12,12,12,0
HNR,9/3/2019,12,12,12,12,0
HNR,9/4/2019,12,12,12,12,0
HNR,9/5/2019,12,12,12,12,0
HNR,9/6/2019,12,12,12,12,0
HNR,9/9/2019,12,12,12,12,0
HNR,9/10/2019,12,12,12,12,0
HNR,9/11/2019,12,12,12,12,0
HNR,9/12/2019,12,12,12,12,0
HNR,9/13/2019,12,12,12,12,0
HNR,9/16/2019,12,12,12,12,0
HNR,9/17/2019,12,12,12,12,0
HNR,9/18/2019,12,12,12,12,0
HNR,9/19/2019,12,12,12,12,0
HNR,9/20/2019,12,12,12,12,0
HNR,9/23/2019,12,12,12,12,0
HNR,9/24/2019,12,12,12,12,0
HNR,9/25/2019,12,12,12,12,0
HNR,9/26/2019,12,12,12,12,0
HNR,9/27/2019,12,12,12,12,0
HNR,9/30/2019,12,12,12,12,0
HNR,10/1/2019,12,12,12,12,0
HNR,10/2/2019,12,12,12,12,0
HNR,10/3/2019,12,12,12,12,0
HNR,10/4/2019,12,12,12,12,0
HNR,10/7/2019,12,12,12,12,0
HNR,10/8/2019,12,12,12,12,0
HNR,10/9/2019,12,12,12,12,0
HNR,10/10/2019,12,12,12,12,0
HNR,10/11/2019,12,12,12,12,0
HNR,10/14/2019,12,12,12,12,0
HNR,10/15/2019,12,12,12,12,0
HNR,10/16/2019,12,12,12,12,0
HNR,10/17/2019,12,12,12,12,0
HNR,10/18/2019,12,12,12,12,0
HNR,10/21/2019,12,12,12,12,0
HNR,10/22/2019,12,12,12,12,0
HNR,10/23/2019,12,12,12,12,0
HNR,10/24/2019,12,12,12,12,0
HNR,10/25/2019,12,12,12,12,0
HNR,10/28/2019,12,12,12,12,0
HNR,10/29/2019,12,12,12,12,0
HNR,10/30/2019,12,12,12,12,0
HNR,10/31/2019,12,12,12,12,0
HNR,11/1/2019,12,12,12,12,0
HNR,11/4/2019,12,12,12,12,0
HNR,11/5/2019,12,12,12,12,0
HNR,11/6/2019,12,12,12,12,0
HNR,11/7/2019,12,12,12,12,0
HNR,11/8/2019,12,12,12,12,0
HNR,11/11/2019,12,12,12,12,0
HNR,11/12/2019,12,12,12,12,0
HNR,11/13/2019,12,12,12,12,0
HNR,11/14/2019,12,12,12,12,0
HNR,11/15/2019,12,12,12,12,0
HNR,11/18/2019,12,12,12,12,0
HNR,11/19/2019,12,12,12,12,0
HNR,11/20/2019,12,12,12,12,0
HNR,11/21/2019,12,12,12,12,0
HNR,11/22/2019,12,12,12,12,0
HNR,11/25/2019,12,12,12,12,0
HNR,11/26/2019,12,12,12,12,0
HNR,11/27/2019,12,12,12,12,0
HNR,11/28/2019,12,12,12,12,0
HNR,11/29/2019,12,12,12,12,0
HNR,12/2/2019,12,12,12,12,0
HNR,12/3/2019,12,12,12,12,0
HNR,12/4/2019,12,12,12,12,0
HNR,12/5/2019,12,12,12,12,0
HNR,12/6/2019,12,12,12,12,0
HNR,12/9/2019,12,12,12,12,0
HNR,12/10/2019,12,12,12,12,0
HNR,12/11/2019,12,12,12,12,0
HNR,12/12/2019,12,12,12,12,0
HNR,12/13/2019,12,12,12,12,0
HNR,12/16/2019,12,12,12,12,0
HNR,12/17/2019,12,12,12,12,0
HNR,12/18/2019,12,12,12,12,0
HNR,12/19/2019,12,12,12,12,0
HNR,12/20/2019,12,12,12,12,0
HNR,12/23/2019,12,12,12,12,0
HNR,12/24/2019,12,12,12,12,0
HNR,12/25/2019,12,12,12,12,0
HNR,12/26/2019,12,12,12,12,0
HNR,12/27/2019,12,12,12,12,0
HNR,12/30/2019,12,12,12,12,0
HNR,12/31/2019,12,12,12,12,0
HNR,1/2/2020,12,12,12,12,0
HNR,1/3/2020,12,12,12,12,0
HNR,1/6/2020,12,12,12,12,0
HNR,1/7/2020,12,12,12,12,0
HNR,1/8/2020,12,12,12,12,0
HNR,1/9/2020,12,12,12,12,0
HNR,1/10/2020,12,12,12,12,0
HNR,1/13/2020,12,12,12,12,0
HNR,1/14/2020,12,12,12,12,0
HNR,1/15/2020,12,12,12,12,0
HNR,1/16/2020,12,12,12,12,0
HNR,1/17/2020,12,12,12,12,0
HNR,1/20/2020,12,12,12,12,0
HNR,1/21/2020,12,12,12,12,0
HNR,1/22/2020,12,12,12,12,0
HNR,1/30/2020,12,12,12,12,0
HNR,1/31/2020,12,12,12,12,0
HNR,2/3/2020,12,12,12,12,0
HNR,2/4/2020,12,12,12,12,0
HNR,2/5/2020,12,12,12,12,0
HNR,2/6/2020,12,12,12,12,0
HNR,2/7/2020,12,12,12,12,0
HNR,2/10/2020,12,12,12,12,0
HNR,2/11/2020,12,12,12,12,0
HNR,2/12/2020,12,12,12,12,0
HNR,2/13/2020,12,12,12,12,0
HNR,2/14/2020,12,12,12,12,0
HNR,2/17/2020,12,12,12,12,0
HNR,2/18/2020,12,12,12,12,0
HNR,2/19/2020,12,12,12,12,0
HNR,2/20/2020,12,12,12,12,0
HNR,2/21/2020,12,12,12,12,0
HNR,2/24/2020,12,12,12,12,0
HNR,2/25/2020,12,12,12,12,0
HNR,2/26/2020,12,12,12,12,0
HNR,2/27/2020,12,12,12,12,0
HNR,2/28/2020,12,12,12,12,0
HNR,3/2/2020,12,12,12,12,0
HNR,3/3/2020,12,12,12,12,0
HNR,3/4/2020,12,12,12,12,0
HNR,3/5/2020,12,12,12,12,0
HNR,3/6/2020,12,12,12,12,0
HNR,3/9/2020,12,12,12,12,0
HNR,3/10/2020,12,12,12,12,0
HNR,3/11/2020,12,12,12,12,0
HNR,3/12/2020,12,12,12,12,0
HNR,3/13/2020,12,12,12,12,0
HNR,3/16/2020,12,12,12,12,0
HNR,3/17/2020,12,12,12,12,0
HNR,3/18/2020,12,12,12,12,0
HNR,3/19/2020,12,12,12,12,0
HNR,3/20/2020,12,12,12,12,0
HNR,3/23/2020,12,12,12,12,0
HNR,3/24/2020,12,12,12,12,0
HNR,3/25/2020,12,12,12,12,0
HNR,3/26/2020,12,12,12,12,0
HNR,3/27/2020,12,12,12,12,0
HNR,3/30/2020,12,12,12,12,0
HNR,3/31/2020,12,12,12,12,0
HNR,4/1/2020,12,12,12,12,0
HNR,4/3/2020,12,12,12,12,0
HNR,4/6/2020,12,12,12,12,0
HNR,4/7/2020,12,12,12,12,0
HNR,4/8/2020,12,12,12,12,0
HNR,4/9/2020,12,12,12,12,0
HNR,4/10/2020,12,12,12,12,0
HNR,4/13/2020,12,12,12,12,0
HNR,4/14/2020,12,12,12,12,0
HNR,4/15/2020,12,12,12,12,0
HNR,4/16/2020,12,12,12,12,0
HNR,4/17/2020,12,12,12,12,0
HNR,4/20/2020,12,12,12,12,0
HNR,4/21/2020,12,12,12,12,0
HNR,4/22/2020,12,12,12,12,0
HNR,4/23/2020,12,12,12,12,0
HNR,4/24/2020,12,12,12,12,0
HNR,4/27/2020,12,12,12,12,0
HNR,4/28/2020,12,12,12,12,0
HNR,4/29/2020,12,12,12,12,0
HNR,5/4/2020,12,12,12,12,0
HNR,5/5/2020,12,12,12,12,0
HNR,5/6/2020,12,12,12,12,0
HNR,5/7/2020,12,12,12,12,0
HNR,5/8/2020,12,12,12,12,0
HNR,5/11/2020,12,12,12,12,0
HNR,5/12/2020,12,12,12,12,0
HNR,5/13/2020,12,12,12,12,0
HNR,5/14/2020,12,12,12,12,0
HNR,5/15/2020,12,12,12,12,0
HNR,5/18/2020,12,12,12,12,0
HNR,5/19/2020,12,12,12,12,0
HNR,5/20/2020,12,12,12,12,0
HNR,5/21/2020,12,12,12,12,0
HNR,5/22/2020,12,12,12,12,0
HNR,5/25/2020,12,12,12,12,0
HNR,5/26/2020,12,12,12,12,0
HNR,5/27/2020,12,12,12,12,0
HNR,5/28/2020,12,12,12,12,0
HNR,5/29/2020,12,12,12,12,0
HNR,6/1/2020,12,12,12,12,0
HNR,6/2/2020,12,12,12,12,0
HNR,6/3/2020,12,12,12,12,0
HNR,6/4/2020,12,12,12,12,0
HNR,6/5/2020,12,12,12,12,0
HNR,6/8/2020,12,12,12,12,0
HNR,6/9/2020,12,12,12,12,0
HNR,6/10/2020,12,12,12,12,0
HNR,6/11/2020,12,12,12,12,0
HNR,6/12/2020,12,12,12,12,0
HNR,6/16/2020,12,12,12,12,0
HNR,6/17/2020,12,12,12,12,0
HNR,6/18/2020,12,12,12,12,0
HNR,6/19/2020,12,12,12,12,0
HNR,6/22/2020,12,12,12,12,0
HNR,6/23/2020,12,12,12,12,0
HNR,6/24/2020,12,12,12,12,0
HNR,6/25/2020,12,12,12,12,0
HNR,6/26/2020,12,12,12,12,0
HNR,6/29/2020,12,12,12,12,0
HNR,6/30/2020,12,12,12,12,0
HNR,7/1/2020,12,12,12,12,0
HNR,7/2/2020,12,12,12,12,0
HNR,7/3/2020,12,12,12,12,0
HNR,7/6/2020,12,12,12,12,0
HNR,7/7/2020,12,12,12,12,0
HNR,7/8/2020,12,12,12,12,0
HNR,7/9/2020,12,12,12,12,0
HNR,7/10/2020,12,12,12,12,0
HNR,7/13/2020,12,12,12,12,0
HNR,7/14/2020,12,12,12,12,0
HNR,7/15/2020,12,12,12,12,0
HNR,7/16/2020,12,12,12,12,0
HNR,7/17/2020,12,12,12,12,0
HNR,7/20/2020,12,12,12,12,0
HNR,7/21/2020,12,12,12,12,0
HNR,7/22/2020,12,12,12,12,0
HNR,7/23/2020,12,12,12,12,0
HNR,7/24/2020,12,12,12,12,0
HNR,7/27/2020,12,12,12,12,0
HNR,7/28/2020,12,12,12,12,0
HNR,7/29/2020,12,12,12,12,0
HNR,7/30/2020,12,12,12,12,0
HNR,7/31/2020,12,12,12,12,0
HNR,8/3/2020,12,12,12,12,0
HNR,8/4/2020,12,12,12,12,0
HNR,8/5/2020,12,12,12,12,0
HNR,8/6/2020,12,12,12,12,0
HNR,8/7/2020,12,12,12,12,0
HNR,8/10/2020,12,12,12,12,0
HNR,8/11/2020,12,12,12,12,0
HNR,8/12/2020,12,12,12,12,0
HNR,8/13/2020,12,12,12,12,0
HNR,8/14/2020,12,12,12,12,0
HNR,8/17/2020,12,12,12,12,0
HNR,8/18/2020,12,12,12,12,0
HNR,8/19/2020,12,12,12,12,0
HNR,8/20/2020,12,12,12,12,0
HNR,8/21/2020,12,12,12,12,0
HNR,8/24/2020,12,12,12,12,0
HNR,8/25/2020,12,12,12,12,0
HNR,8/26/2020,12,12,12,12,0
HNR,8/27/2020,12,12,12,12,0
HNR,8/28/2020,12,12,12,12,0
HNR,8/31/2020,12,12,12,12,0
HNR,9/1/2020,12,12,12,12,0
HNR,9/3/2020,12,12,12,12,0
HNR,9/4/2020,12,12,12,12,0
HNR,9/7/2020,12,12,12,12,0
HNR,9/8/2020,12,12,12,12,0
HNR,9/9/2020,12,12,12,12,0
HNR,9/10/2020,12,12,12,12,0
HNR,9/11/2020,12,12,12,12,0
HNR,9/14/2020,12,12,12,12,0
HNR,9/15/2020,12,12,12,12,0
HNR,9/16/2020,12,12,12,12,0
HNR,9/17/2020,12,12,12,12,0
HNR,9/18/2020,12,12,12,12,0
HNR,9/21/2020,12,12,12,12,0
HNR,9/22/2020,12,12,12,12,0
HNR,9/23/2020,12,12,12,12,0
HNR,9/24/2020,12,12,12,12,0
HNR,9/25/2020,12,12,12,12,0
HNR,9/28/2020,12,12,12,12,0
HNR,9/29/2020,12,12,12,12,0
HNR,9/30/2020,12,12,12,12,0
HNR,10/1/2020,12,12,12,12,0
HNR,10/2/2020,12,12,12,12,0
HNR,10/5/2020,12,12,12,12,0
HNR,10/6/2020,12,12,12,12,0
HNR,10/7/2020,12,12,12,12,0
HNR,10/8/2020,12,12,12,12,0
HNR,10/9/2020,12,12,12,12,0
HNR,10/12/2020,12,12,12,12,0
HNR,10/13/2020,12,12,12,12,0
HNR,10/14/2020,12,12,12,12,0
HNR,10/15/2020,12,12,12,12,0
HNR,10/16/2020,12,12,12,12,0
HNR,10/19/2020,12,12,12,12,0
HNR,10/20/2020,12,12,12,12,0
HNR,10/21/2020,12,12,12,12,0
HNR,10/22/2020,12,12,12,12,0
HNR,10/23/2020,12,12,12,12,0
HNR,10/26/2020,12,12,12,12,0
HNR,10/27/2020,12,12,12,12,0
HNR,10/28/2020,12,12,12,12,0
HNR,10/29/2020,12,12,12,12,0
HNR,10/30/2020,12,12,12,12,0
HNR,11/2/2020,12,12,12,12,0
HNR,11/3/2020,12,12,12,12,0
HNR,11/4/2020,12,12,12,12,0
HNR,11/5/2020,12,12,12,12,0
HNR,11/6/2020,12,12,12,12,0
HNR,11/9/2020,12,12,12,12,0
HNR,11/10/2020,12,12,12,12,0
HNR,11/11/2020,12,12,12,12,0
HNR,11/12/2020,12,12,12,12,0
HNR,11/13/2020,12,12,12,12,0
HNR,11/16/2020,12,12,12,12,0
HNR,11/17/2020,12,12,12,12,0
HNR,11/18/2020,12,12,12,12,0
HNR,11/19/2020,12,12,12,12,0
HNR,11/20/2020,12,12,12,12,0
