Ticker,Date,Open,High,Low,Close,Volume
MCH,7/19/2017,32.70214,33.81966,32.34924,33.81966,32500
MCH,7/20/2017,32.99622,32.99622,32.34924,32.64333,15000
MCH,7/21/2017,32.52569,32.52569,32.34924,32.34924,2600
MCH,7/24/2017,32.05516,32.05516,30.87882,30.99645,6500
MCH,7/25/2017,31.1729,31.34935,31.1729,31.29054,1500
MCH,7/26/2017,31.34935,31.34935,31.29054,31.34935,3200
MCH,7/27/2017,32.40806,35.29008,32.40806,35.29008,16100
MCH,7/28/2017,35.17245,35.29008,34.99599,35.05481,3800
MCH,7/31/2017,33.52558,34.93718,32.93741,34.93718,3900
MCH,8/1/2017,33.52558,34.99599,33.52558,34.70191,8800
MCH,8/2/2017,33.93729,33.93729,33.93729,33.93729,3000
MCH,8/3/2017,33.23149,33.52558,33.23149,33.52558,400
MCH,8/4/2017,33.29031,33.34912,33.23149,33.23149,1900
MCH,8/7/2017,33.17268,34.11374,32.93741,34.11374,18200
MCH,8/8/2017,33.34912,33.34912,33.23149,33.23149,1800
MCH,8/9/2017,33.29031,33.64321,33.29031,33.64321,700
MCH,8/10/2017,33.52558,33.52558,32.93741,32.93741,6100
MCH,8/11/2017,32.93741,32.93741,32.93741,32.93741,1200
MCH,8/14/2017,32.87859,32.87859,31.93752,32.05516,2500
MCH,8/15/2017,32.23161,32.23161,31.76107,32.05516,700
MCH,8/16/2017,31.87871,32.34924,31.87871,32.34924,3800
MCH,8/17/2017,32.34924,32.87859,32.34924,32.87859,6600
MCH,8/18/2017,32.34924,32.99622,32.34924,32.64333,5700
MCH,8/21/2017,32.34924,32.34924,31.99634,32.34924,10300
MCH,8/22/2017,32.29042,32.34924,32.23161,32.23161,3000
MCH,8/23/2017,32.17279,32.17279,31.76107,31.76107,3100
MCH,8/24/2017,31.76107,31.99634,31.5258,31.70226,8500
MCH,8/25/2017,31.64344,31.64344,31.46699,31.46699,4200
MCH,8/28/2017,31.5258,31.58462,30.87882,30.87882,11300
MCH,8/29/2017,30.76119,31.34935,30.64355,30.64355,5700
MCH,8/30/2017,30.82,31.1729,30.82,31.05527,2100
MCH,8/31/2017,31.1729,34.99599,30.93764,34.11374,20300
MCH,9/1/2017,32.76096,33.23149,32.76096,32.93741,1700
MCH,9/5/2017,32.99622,32.99622,32.99622,32.99622,0
MCH,9/6/2017,30.93764,31.76107,30.93764,31.76107,400
MCH,9/7/2017,31.1729,31.76107,31.05527,31.5258,6600
MCH,9/8/2017,31.5258,31.64344,31.34935,31.5258,5600
MCH,9/11/2017,31.29054,31.76107,31.29054,31.58462,8000
MCH,9/12/2017,31.76107,31.87871,31.5258,31.76107,10800
MCH,9/13/2017,31.5258,31.76107,31.46699,31.76107,16400
MCH,9/14/2017,31.58462,32.17279,31.58462,31.76107,10000
MCH,9/15/2017,31.81989,31.81989,31.81989,31.81989,1100
MCH,9/18/2017,31.58462,31.58462,31.1729,31.46699,8200
MCH,9/19/2017,31.1729,31.1729,30.99645,31.1729,3000
MCH,9/20/2017,31.11409,31.1729,31.05527,31.1729,8200
MCH,9/21/2017,31.11409,31.11409,30.99645,31.11409,4700
MCH,9/22/2017,31.76107,31.76107,31.1729,31.1729,8500
MCH,9/25/2017,31.1729,31.1729,31.11409,31.1729,11000
MCH,9/26/2017,31.34935,31.34935,30.58474,30.70237,8600
MCH,9/27/2017,31.11409,31.11409,30.70237,30.70237,7500
MCH,9/28/2017,31.11409,31.11409,30.64355,30.93764,8600
MCH,9/29/2017,31.11409,31.1729,31.11409,31.1729,13700
MCH,10/2/2017,31.1729,32.05516,30.87882,31.76107,24300
MCH,10/3/2017,31.1729,31.1729,31.05527,31.11409,6400
MCH,10/4/2017,31.1729,31.76107,31.1729,31.76107,20300
MCH,10/5/2017,31.76107,32.34924,31.76107,32.29042,41000
MCH,10/6/2017,31.5258,32.40806,31.5258,32.34924,10700
MCH,10/9/2017,32.29042,32.29042,31.76107,31.81989,2400
MCH,10/10/2017,31.46699,31.81989,31.46699,31.81989,2800
MCH,10/11/2017,31.81989,32.05516,31.64344,31.87871,6500
MCH,10/12/2017,31.81989,32.93741,31.1729,32.93741,26900
MCH,10/13/2017,32.34924,32.93741,32.34924,32.93741,12300
MCH,10/16/2017,32.93741,32.93741,32.34924,32.93741,7400
MCH,10/17/2017,32.34924,32.93741,32.34924,32.64333,8900
MCH,10/18/2017,32.64333,32.93741,32.64333,32.64333,8200
MCH,10/19/2017,31.99634,32.64333,31.99634,32.64333,300
MCH,10/20/2017,31.76107,32.58451,31.76107,32.34924,600
MCH,10/23/2017,32.23161,32.93741,31.93752,32.81977,25800
MCH,10/24/2017,32.11397,32.11397,32.05516,32.05516,1800
MCH,10/25/2017,32.05516,32.05516,31.81989,31.81989,3700
MCH,10/26/2017,32.34924,32.34924,31.76107,31.87871,5400
MCH,10/27/2017,31.87871,31.87871,31.46699,31.46699,24600
MCH,10/30/2017,31.81989,32.93741,31.76107,32.34924,26200
MCH,10/31/2017,32.17279,32.40806,32.17279,32.34924,28400
MCH,11/1/2017,32.05516,33.05504,32.05516,32.93741,53600
MCH,11/2/2017,33.23149,35.29008,32.93741,34.70191,270800
MCH,11/3/2017,34.70191,34.70191,33.93729,34.70191,41900
MCH,11/6/2017,34.23138,34.40783,34.05493,34.05493,13500
MCH,11/7/2017,33.93729,34.11374,33.93729,34.11374,17900
MCH,11/8/2017,33.99611,35.40771,33.99611,34.70191,38800
MCH,11/9/2017,34.70191,34.93718,34.40783,34.93718,6300
MCH,11/10/2017,34.11374,34.2902,34.05493,34.05493,8900
MCH,11/13/2017,34.11374,34.52546,33.93729,34.46664,370000
MCH,11/14/2017,34.17256,35.29008,34.17256,34.99599,436800
MCH,11/15/2017,34.99599,35.23126,34.76073,34.76073,26500
MCH,11/16/2017,34.70191,34.99599,34.11374,34.11374,22800
MCH,11/17/2017,34.46664,34.93718,34.17256,34.40783,27700
MCH,11/20/2017,34.40783,34.40783,34.23138,34.23138,26000
MCH,11/21/2017,34.23138,34.99599,34.23138,34.93718,11100
MCH,11/22/2017,34.23138,34.70191,34.23138,34.23138,12500
MCH,11/23/2017,34.99599,34.99599,34.52546,34.52546,10000
MCH,11/24/2017,34.34901,34.34901,34.23138,34.23138,14200
MCH,11/27/2017,34.2902,36.46642,34.2902,35.87825,130600
MCH,11/28/2017,35.87825,35.99588,35.46653,35.46653,28800
MCH,11/29/2017,35.76062,35.87825,35.58416,35.58416,18200
MCH,11/30/2017,35.81943,38.23092,35.81943,38.23092,88100
MCH,12/1/2017,38.23092,38.28974,37.64275,37.99565,27200
MCH,12/4/2017,37.64275,38.23092,37.34867,37.64275,20100
MCH,12/5/2017,37.64275,37.93684,37.4663,37.64275,42500
MCH,12/6/2017,37.34867,38.23092,37.34867,37.64275,36800
MCH,12/7/2017,37.70157,39.34844,37.70157,39.17199,130700
MCH,12/8/2017,38.58382,40.87767,38.58382,40.87767,44000
MCH,12/11/2017,40.58359,40.76004,39.93661,40.58359,41300
MCH,12/12/2017,40.58359,41.28939,40.46596,40.99531,110600
MCH,12/13/2017,41.11294,42.28928,41.11294,42.11283,29300
MCH,12/14/2017,41.93638,43.81852,41.75993,43.23035,79000
MCH,12/15/2017,44.1126,44.70077,43.23035,43.52443,62300
MCH,12/18/2017,43.64207,43.70088,42.34809,42.46573,34700
MCH,12/19/2017,42.28928,42.93626,42.11283,42.34809,24000
MCH,12/20/2017,42.34809,42.34809,42.11283,42.11283,19300
MCH,12/21/2017,42.34809,42.64218,42.34809,42.34809,12600
MCH,12/22/2017,42.46573,43.23035,42.40691,42.40691,12900
MCH,12/25/2017,42.81863,42.81863,40.87767,41.75993,7600
MCH,12/26/2017,42.34809,42.93626,41.75993,41.75993,10500
MCH,12/27/2017,42.34809,42.34809,40.87767,40.87767,39800
MCH,12/28/2017,41.28939,41.28939,40.70123,40.70123,16900
MCH,12/29/2017,40.58359,40.58359,40.40714,40.40714,30800
MCH,1/2/2018,40.58359,41.75993,40.40714,41.17176,19000
MCH,1/3/2018,41.17176,42.34809,41.17176,42.34809,34500
MCH,1/4/2018,41.75993,44.1126,41.75993,43.70088,71600
MCH,1/5/2018,43.52443,45.40657,43.23035,44.70077,91900
MCH,1/8/2018,44.70077,46.52409,44.70077,46.46527,45100
MCH,1/9/2018,46.46527,46.46527,45.58302,45.87711,33500
MCH,1/10/2018,45.87711,46.17119,41.17176,44.70077,54700
MCH,1/11/2018,44.1126,45.28894,44.1126,44.99485,51200
MCH,1/12/2018,44.70077,45.58302,44.70077,45.28894,37000
MCH,1/15/2018,45.28894,46.17119,45.11248,45.99474,50300
MCH,1/16/2018,45.87711,46.40646,45.64184,45.99474,73500
MCH,1/17/2018,46.17119,46.81817,45.58302,45.87711,106100
MCH,1/18/2018,45.87711,46.17119,45.64184,46.17119,51100
MCH,1/19/2018,46.17119,46.46527,45.87711,46.17119,23600
MCH,1/22/2018,45.58302,46.11237,44.1126,44.28905,27700
MCH,1/23/2018,45.40657,46.46527,44.28905,45.87711,54000
MCH,1/24/2018,46.40646,48.81794,45.87711,47.81806,115300
MCH,1/25/2018,47.05344,47.64161,46.05355,46.05355,38000
MCH,1/26/2018,46.17119,47.05344,46.05355,46.23,21600
MCH,1/29/2018,46.23,46.46527,44.70077,45.87711,82200
MCH,1/30/2018,46.46527,46.46527,45.87711,45.93592,45400
MCH,1/31/2018,46.46527,46.64172,45.99474,45.99474,57000
MCH,2/1/2018,45.99474,46.40646,45.34775,46.11237,10400
MCH,2/2/2018,45.87711,45.87711,44.70077,45.28894,74300
MCH,2/5/2018,44.87722,45.58302,42.93626,42.93626,89900
MCH,2/6/2018,41.17176,47.05344,37.8192,47.05344,106300
MCH,2/7/2018,45.87711,45.87711,44.99485,44.99485,23200
MCH,2/8/2018,44.99485,45.28894,44.99485,44.99485,16400
MCH,2/9/2018,44.1126,44.99485,42.11283,44.1126,124000
MCH,2/12/2018,44.1126,44.70077,44.1126,44.1126,8600
MCH,2/13/2018,44.17142,45.58302,44.17142,45.58302,5100
MCH,2/21/2018,44.70077,46.5829,44.58313,46.23,48700
MCH,2/22/2018,45.87711,46.23,45.87711,46.23,21500
MCH,2/23/2018,45.87711,46.23,45.87711,46.05355,12300
MCH,2/26/2018,46.11237,47.46516,46.11237,47.05344,66000
MCH,2/27/2018,45.87711,47.17107,45.87711,47.17107,17100
MCH,2/28/2018,46.75936,47.05344,46.75936,47.05344,30800
MCH,3/1/2018,47.05344,47.64161,46.93581,47.64161,26200
MCH,3/2/2018,46.75936,48.17096,46.75936,47.64161,28500
MCH,3/5/2018,46.75936,47.93569,46.75936,47.93569,14700
MCH,3/6/2018,47.05344,48.17096,47.05344,47.93569,18900
MCH,3/7/2018,47.40634,48.22977,47.40634,47.52398,8100
MCH,3/8/2018,47.05344,49.28848,47.05344,49.28848,22500
MCH,3/9/2018,49.40611,51.05298,48.81794,51.05298,50100
MCH,3/12/2018,50.58245,52.64104,50.58245,52.46458,71900
MCH,3/13/2018,51.93523,52.34695,51.75879,52.22932,31500
MCH,3/14/2018,51.87642,52.93512,51.8176,52.93512,58500
MCH,3/15/2018,52.05287,52.93512,52.05287,52.64104,47400
MCH,3/16/2018,53.93501,54.40554,53.93501,53.93501,107600
MCH,3/19/2018,54.11146,55.87596,54.11146,55.58187,42700
MCH,3/20/2018,55.17016,58.22863,55.17016,58.22863,46800
MCH,3/21/2018,57.93455,57.93455,56.46413,56.46413,18600
MCH,3/22/2018,55.93478,55.93478,54.69962,55.28779,36400
MCH,3/23/2018,55.28779,55.64069,54.17027,55.64069,55100
MCH,3/26/2018,55.17016,57.64046,55.17016,57.64046,38400
MCH,3/27/2018,57.0523,57.64046,57.0523,57.58165,21400
MCH,3/28/2018,57.64046,57.64046,57.0523,57.52283,9700
MCH,3/29/2018,56.46413,56.46413,56.46413,56.46413,8000
MCH,3/30/2018,56.46413,56.87585,56.46413,56.58176,15300
MCH,4/2/2018,54.52317,56.46413,54.52317,56.46413,17900
MCH,4/3/2018,55.87596,56.46413,55.58187,56.40531,18000
MCH,4/4/2018,55.87596,56.46413,55.87596,55.87596,7900
MCH,4/5/2018,55.87596,57.11111,54.46436,56.46413,37500
MCH,4/6/2018,56.52295,57.0523,56.46413,56.93466,15400
MCH,4/9/2018,56.46413,56.52295,56.46413,56.46413,24000
MCH,4/10/2018,55.81714,56.46413,55.81714,56.46413,39600
MCH,4/11/2018,55.87596,56.46413,55.87596,56.46413,27500
MCH,4/12/2018,54.87608,56.46413,54.87608,56.46413,21200
MCH,4/13/2018,56.46413,56.58176,56.46413,56.58176,57100
MCH,4/16/2018,56.64058,59.99314,56.46413,59.40497,73700
MCH,4/17/2018,58.8168,61.58119,58.8168,60.87539,40000
MCH,4/18/2018,61.75764,61.75764,60.34604,61.16947,100800
MCH,4/19/2018,59.99314,59.99314,57.64046,59.99314,128500
MCH,4/20/2018,59.99314,61.16947,59.40497,60.99302,71300
MCH,4/23/2018,59.40497,62.28699,59.40497,62.28699,115700
MCH,4/24/2018,61.16947,62.63989,61.16947,62.63989,93600
MCH,4/26/2018,62.34581,62.63989,60.46367,61.75764,52500
MCH,4/27/2018,61.46355,66.1689,61.05184,66.1689,50700
MCH,5/2/2018,64.34558,64.34558,60.5813,63.52214,11000
MCH,5/3/2018,60.5813,65.816,58.05218,65.816,105400
MCH,5/4/2018,62.93398,67.63932,62.34581,65.63955,171700
MCH,5/7/2018,65.87482,65.87482,63.52214,63.52214,3500
MCH,5/8/2018,61.75764,67.63932,61.75764,65.87482,116300
MCH,5/9/2018,66.40417,66.40417,64.69848,66.1689,10300
MCH,5/10/2018,65.93363,65.93363,64.16913,64.16913,800
MCH,5/11/2018,63.52214,64.11031,62.93398,62.93398,5200
MCH,5/14/2018,59.99314,61.75764,58.8168,61.75764,14200
MCH,5/15/2018,65.87482,65.87482,59.99314,59.99314,7200
MCH,5/16/2018,60.64012,60.64012,60.64012,60.64012,100
MCH,5/17/2018,56.46413,59.40497,56.46413,59.40497,1100
MCH,5/18/2018,62.34581,62.34581,56.75821,56.75821,5100
MCH,5/21/2018,56.75821,56.75821,54.69962,55.28779,6800
MCH,5/22/2018,56.46413,58.8168,55.9936,57.64046,26200
MCH,5/23/2018,57.4052,58.22863,56.75821,58.16982,2300
MCH,5/24/2018,57.64046,58.8168,54.11146,58.8168,300
MCH,5/25/2018,56.46413,56.46413,55.87596,55.93478,600
MCH,5/28/2018,55.87596,55.87596,51.75879,51.75879,1800
MCH,5/29/2018,54.11146,54.11146,52.93512,54.11146,4700
MCH,5/30/2018,52.93512,58.22863,51.93523,57.93455,6400
MCH,5/31/2018,59.99314,59.99314,59.93432,59.93432,600
MCH,6/1/2018,55.87596,58.8168,55.87596,58.8168,1100
MCH,6/4/2018,59.99314,59.99314,58.22863,58.22863,700
MCH,6/5/2018,52.93512,57.0523,52.93512,57.0523,5300
MCH,6/6/2018,56.52295,57.34638,54.75844,57.34638,9300
MCH,6/7/2018,57.93455,57.93455,55.93478,55.93478,7100
MCH,6/8/2018,58.8168,60.5813,56.05241,58.05218,5200
MCH,6/11/2018,60.5813,60.5813,57.0523,57.0523,3800
MCH,6/12/2018,58.8168,58.8168,55.87596,58.8168,9200
MCH,6/13/2018,58.75798,58.75798,56.52295,58.22863,2700
MCH,6/14/2018,58.16982,58.16982,56.46413,56.46413,5800
MCH,6/15/2018,61.07666,61.07666,61.07666,61.07666,100
MCH,6/18/2018,61.07666,61.07666,59.84279,59.84279,5700
MCH,6/19/2018,63.54441,63.54441,53.67343,61.38513,8800
MCH,6/20/2018,58.60892,61.07666,58.60892,61.07666,200
MCH,6/21/2018,58.60892,58.67061,55.52424,58.60892,6000
MCH,6/22/2018,58.17706,58.17706,58.17706,58.17706,0
MCH,6/25/2018,55.64763,55.83271,55.64763,55.64763,8700
MCH,6/26/2018,58.85569,58.85569,56.07948,56.07948,7100
MCH,6/27/2018,56.07948,57.99199,56.07948,56.07948,24000
MCH,6/28/2018,58.60892,58.60892,56.07948,56.07948,27600
MCH,6/29/2018,58.30045,58.30045,55.52424,55.52424,112200
MCH,7/2/2018,57.31335,57.31335,54.29037,55.52424,50000
MCH,7/3/2018,55.52424,55.52424,55.52424,55.52424,157500
MCH,7/4/2018,55.09238,56.38795,55.09238,55.52424,180000
MCH,7/5/2018,55.52424,55.52424,55.09238,55.09238,76800
MCH,7/6/2018,54.35206,55.46255,54.16698,55.46255,82500
MCH,7/9/2018,54.35206,54.35206,54.35206,54.35206,300
MCH,7/10/2018,54.35206,54.47545,54.35206,54.47545,300
MCH,7/11/2018,54.41375,54.41375,54.29037,54.29037,150000
MCH,7/12/2018,55.52424,55.52424,54.35206,54.35206,86100
MCH,7/13/2018,56.94319,56.94319,54.35206,54.35206,55000
MCH,7/16/2018,54.41375,54.47545,54.41375,54.47545,5600
MCH,7/17/2018,54.29037,55.52424,54.29037,55.52424,3200
MCH,7/18/2018,55.52424,55.52424,54.35206,54.41375,9700
MCH,7/19/2018,54.72222,54.72222,54.72222,54.72222,0
MCH,7/20/2018,56.07948,56.14117,56.07948,56.14117,1000
MCH,7/23/2018,56.07948,56.26456,56.07948,56.14117,21900
MCH,7/24/2018,56.14117,56.75811,56.14117,56.75811,5200
MCH,7/25/2018,56.75811,57.37505,56.51134,57.37505,16800
MCH,7/26/2018,56.75811,56.75811,56.57303,56.57303,1900
MCH,7/27/2018,56.75811,56.75811,56.75811,56.75811,11000
MCH,7/30/2018,57.37505,57.37505,57.37505,57.37505,20600
MCH,7/31/2018,57.37505,57.37505,57.37505,57.37505,0
MCH,8/1/2018,57.43674,57.43674,57.37505,57.37505,1400
MCH,8/2/2018,56.75811,57.37505,56.75811,57.37505,1800
MCH,8/3/2018,56.81981,58.60892,56.81981,58.60892,18100
MCH,8/6/2018,58.54723,58.54723,58.54723,58.54723,0
MCH,8/7/2018,57.43674,58.30045,57.43674,58.30045,2700
MCH,8/8/2018,58.60892,59.22586,58.60892,59.22586,4600
MCH,8/9/2018,60.39803,61.07666,60.39803,60.45973,20400
MCH,8/10/2018,60.45973,60.45973,60.45973,60.45973,1900
MCH,8/13/2018,60.45973,69.09683,60.45973,63.54441,3300
MCH,8/14/2018,62.92747,62.92747,61.01497,61.07666,14900
MCH,8/15/2018,61.07666,61.13836,61.07666,61.13836,34400
MCH,8/16/2018,61.07666,61.07666,60.45973,60.7682,13400
MCH,8/17/2018,60.45973,60.64481,60.45973,60.45973,4900
MCH,8/20/2018,59.7811,59.84279,59.7811,59.7811,17900
MCH,8/21/2018,59.53432,59.84279,59.53432,59.7811,3700
MCH,8/22/2018,59.53432,60.52142,59.53432,60.52142,13200
MCH,8/23/2018,60.45973,60.45973,59.84279,60.15126,43100
MCH,8/24/2018,59.84279,61.07666,59.84279,61.07666,52700
MCH,8/27/2018,68.51094,68.79463,63.75915,63.83007,5300
MCH,8/28/2018,67.16342,67.16342,59.43289,60.99318,3700
