Ticker,Date,Open,High,Low,Close,Volume
STT,9/15/2011,6.3,6.4,6.2,6.2,128810
STT,9/16/2011,6,6.4,5.9,6.4,149220
STT,9/19/2011,6.2,6.6,6.2,6.6,71490
STT,9/20/2011,6.6,6.7,6.3,6.6,158300
STT,9/21/2011,6.6,6.6,6.3,6.3,60050
STT,9/22/2011,6.4,6.4,6.2,6.3,31010
STT,9/23/2011,6,6.3,6,6,66210
STT,9/26/2011,6,6.3,5.7,6.2,21680
STT,9/27/2011,6.3,6.3,6,6.2,32250
STT,9/28/2011,6.3,6.3,6,6,13610
STT,9/29/2011,5.8,6,5.7,5.7,27550
STT,9/30/2011,5.8,5.8,5.6,5.8,23020
STT,10/3/2011,5.7,5.7,5.6,5.6,73800
STT,10/4/2011,5.6,5.8,5.4,5.8,47710
STT,10/5/2011,5.9,5.9,5.7,5.8,6120
STT,10/6/2011,5.9,5.9,5.6,5.6,47590
STT,10/7/2011,5.7,5.7,5.5,5.7,27010
STT,10/10/2011,5.9,5.9,5.8,5.9,88910
STT,10/11/2011,6.1,6.1,6,6.1,123860
STT,10/12/2011,6,6,5.8,5.8,118950
STT,10/13/2011,5.7,5.9,5.6,5.8,37750
STT,10/14/2011,5.9,6,5.9,6,21340
STT,10/17/2011,5.9,6,5.7,5.9,17980
STT,10/18/2011,5.7,5.8,5.7,5.7,32970
STT,10/19/2011,5.8,5.8,5.5,5.6,21060
STT,10/20/2011,5.8,5.8,5.6,5.7,17990
STT,10/21/2011,5.8,5.9,5.7,5.9,22740
STT,10/24/2011,6,6.1,5.7,5.8,27570
STT,10/25/2011,5.8,5.8,5.6,5.6,28310
STT,10/26/2011,5.6,5.8,5.6,5.8,2620
STT,10/27/2011,5.6,5.9,5.6,5.9,27610
STT,10/28/2011,5.9,6,5.9,5.9,51930
STT,10/31/2011,5.9,5.9,5.7,5.7,33260
STT,11/1/2011,5.6,5.6,5.5,5.5,42300
STT,11/2/2011,5.6,5.6,5.3,5.3,35910
STT,11/3/2011,5.5,5.5,5.2,5.5,16250
STT,11/4/2011,5.6,5.6,5.3,5.3,59130
STT,11/7/2011,5.2,5.2,5.1,5.1,61000
STT,11/8/2011,5.3,5.3,4.9,5.1,26110
STT,11/9/2011,5.2,5.2,5.1,5.1,700
STT,11/10/2011,5.1,5.1,4.9,4.9,7920
STT,11/11/2011,5,5,4.7,4.7,17880
STT,11/14/2011,4.8,4.8,4.5,4.5,14590
STT,11/15/2011,4.4,4.7,4.3,4.7,12960
STT,11/16/2011,4.8,4.8,4.5,4.7,8200
STT,11/17/2011,4.8,4.8,4.5,4.7,640
STT,11/18/2011,4.8,4.8,4.7,4.8,25540
STT,11/21/2011,4.8,4.9,4.7,4.7,6320
STT,11/22/2011,4.8,4.8,4.7,4.7,1090
STT,11/23/2011,4.6,4.7,4.5,4.7,8580
STT,11/24/2011,4.5,4.7,4.5,4.7,3680
STT,11/25/2011,4.7,4.7,4.5,4.7,4820
STT,11/28/2011,4.7,4.7,4.5,4.6,11800
STT,11/29/2011,4.4,4.5,4.4,4.4,14520
STT,11/30/2011,4.5,4.5,4.2,4.2,4910
STT,12/1/2011,4.2,4.2,4,4,45510
STT,12/2/2011,3.8,4,3.8,4,31740
STT,12/5/2011,4,4.2,3.9,4.2,74340
STT,12/6/2011,4.2,4.2,4,4.1,46500
STT,12/7/2011,3.9,4.1,3.9,3.9,21080
STT,12/8/2011,3.9,3.9,3.8,3.8,21000
STT,12/9/2011,3.9,3.9,3.8,3.9,86760
STT,12/12/2011,4,4,4,4,32860
STT,12/13/2011,4,4.1,4,4,19280
STT,12/14/2011,4,4,3.9,4,14270
STT,12/15/2011,3.9,4,3.8,4,73390
STT,12/16/2011,4,4.1,4,4.1,53850
STT,12/19/2011,4,4,3.9,3.9,15970
STT,12/20/2011,3.9,4,3.8,3.9,7610
STT,12/21/2011,4,4,3.8,3.9,26550
STT,12/22/2011,3.9,4,3.8,3.8,4740
STT,12/23/2011,3.7,3.7,3.7,3.7,8770
STT,12/26/2011,3.6,3.6,3.6,3.6,12140
STT,12/27/2011,3.5,3.5,3.5,3.5,3630
STT,12/28/2011,3.4,3.6,3.4,3.4,16790
STT,12/29/2011,3.5,3.5,3.3,3.3,10340
STT,12/30/2011,3.3,3.4,3.3,3.4,16880
STT,1/3/2012,3.5,3.5,3.5,3.5,30
STT,1/4/2012,3.6,3.6,3.6,3.6,3730
STT,1/5/2012,3.7,3.7,3.7,3.7,8400
STT,1/6/2012,3.8,3.8,3.8,3.8,15140
STT,1/9/2012,3.9,3.9,3.7,3.9,13570
STT,1/10/2012,3.9,4,3.9,3.9,1270
STT,1/11/2012,4,4,4,4,3610
STT,1/12/2012,4,4,3.8,3.9,2350
STT,1/13/2012,3.8,3.8,3.8,3.8,6540
STT,1/16/2012,3.7,3.9,3.7,3.9,11380
STT,1/17/2012,3.9,4,3.8,3.8,70
STT,1/18/2012,3.9,3.9,3.8,3.9,3750
STT,1/19/2012,4,4,3.9,3.9,12260
STT,1/20/2012,4,4,3.9,4,13360
STT,1/30/2012,4,4.2,4,4.2,7230
STT,1/31/2012,4.4,4.4,4.2,4.2,16320
STT,2/1/2012,4,4.4,4,4.2,6940
STT,2/2/2012,4,4.4,4,4.4,55210
STT,2/3/2012,4.4,4.5,4.2,4.2,28260
STT,2/6/2012,4.2,4.2,4,4,30770
STT,2/7/2012,4.1,4.1,3.9,4.1,5030
STT,2/8/2012,4.1,4.3,4.1,4.3,7820
STT,2/9/2012,4.3,4.3,4.1,4.1,5430
STT,2/10/2012,4.2,4.2,4,4.1,19640
STT,2/13/2012,4,4.2,4,4.2,35920
STT,2/14/2012,4.3,4.3,4,4.3,109290
STT,2/15/2012,4.5,4.5,4.3,4.4,87750
STT,2/16/2012,4.4,4.5,4.3,4.4,54130
STT,2/17/2012,4.2,4.5,4.2,4.5,105050
STT,2/20/2012,4.5,4.5,4.3,4.4,77730
STT,2/21/2012,4.3,4.4,4.2,4.2,70080
STT,2/22/2012,4.4,4.4,4.1,4.4,169090
STT,2/23/2012,4.6,4.6,4.4,4.5,78790
STT,2/24/2012,4.5,4.6,4.5,4.5,20050
STT,2/27/2012,4.5,4.7,4.5,4.7,91050
STT,2/28/2012,4.9,4.9,4.7,4.8,120810
STT,2/29/2012,4.7,5,4.7,5,116340
STT,3/1/2012,5.1,5.2,4.9,5.2,74640
STT,3/2/2012,5.2,5.3,5.1,5.3,96830
STT,3/5/2012,5.5,5.5,5.4,5.5,91580
STT,3/6/2012,5.7,5.7,5.4,5.6,66220
STT,3/7/2012,5.5,5.7,5.4,5.5,154150
STT,3/8/2012,5.4,5.6,5.3,5.5,150270
STT,3/9/2012,5.5,5.7,5.5,5.7,85540
STT,3/12/2012,5.7,5.9,5.7,5.9,90740
STT,3/13/2012,5.8,6.1,5.8,6.1,41850
STT,3/14/2012,6.1,6.2,6.1,6.1,44230
STT,3/15/2012,5.8,6.3,5.8,6.3,207840
STT,3/16/2012,6.6,6.6,6.3,6.6,81940
STT,3/19/2012,6.7,6.9,6.3,6.9,122130
STT,3/20/2012,7,7.2,6.6,6.7,139790
STT,3/21/2012,6.4,6.7,6.4,6.7,165410
STT,3/22/2012,6.4,6.6,6.4,6.4,70000
STT,3/23/2012,6.1,6.7,6.1,6.7,318660
STT,3/26/2012,6.4,6.7,6.4,6.4,217100
STT,3/27/2012,6.2,6.5,6.2,6.4,94210
STT,3/28/2012,6.7,6.7,6.4,6.5,69960
STT,3/29/2012,6.4,6.4,6.2,6.2,112490
STT,3/30/2012,5.9,6.1,5.9,5.9,38820
STT,4/3/2012,6,6,5.7,5.7,37190
STT,4/4/2012,5.9,5.9,5.9,5.9,27100
STT,4/5/2012,6.1,6.1,5.7,5.9,5980
STT,4/6/2012,6,6,5.9,5.9,6410
STT,4/9/2012,6,6,5.8,6,22210
STT,4/10/2012,5.8,6,5.7,5.7,29480
STT,4/11/2012,5.7,5.9,5.7,5.9,10650
STT,4/12/2012,5.9,6.1,5.9,6,16980
STT,4/13/2012,6.1,6.2,6,6,38750
STT,4/16/2012,6,6.3,6,6.3,59920
STT,4/17/2012,6.3,6.3,6.2,6.3,7570
STT,4/18/2012,6.3,6.3,6,6,13600
STT,4/19/2012,6.1,6.1,5.7,5.7,26210
STT,4/20/2012,5.9,5.9,5.9,5.9,17400
STT,4/23/2012,6.1,6.1,5.8,6.1,8370
STT,4/24/2012,5.8,6,5.8,5.8,21470
STT,4/25/2012,6,6,5.9,6,64120
STT,4/26/2012,6.3,6.3,5.7,6.1,18980
STT,4/27/2012,6.2,6.2,6,6.2,16110
STT,5/2/2012,6,6.4,6,6.2,18870
STT,5/3/2012,6.2,6.2,5.9,5.9,16520
STT,5/4/2012,5.8,6,5.8,5.9,22640
STT,5/7/2012,6,6.1,6,6.1,50460
STT,5/8/2012,6.1,6.2,6.1,6.1,38780
STT,5/9/2012,5.9,6.3,5.9,6.3,61590
STT,5/10/2012,6.5,6.5,6.2,6.2,116670
STT,5/11/2012,6.3,6.4,5.9,5.9,35940
STT,5/14/2012,5.9,6.1,5.9,5.9,49380
STT,5/15/2012,5.7,5.9,5.7,5.7,43420
STT,5/16/2012,5.5,5.8,5.5,5.5,29800
STT,5/17/2012,5.6,5.7,5.3,5.6,27510
STT,5/18/2012,5.5,5.8,5.4,5.5,93150
STT,5/21/2012,5.6,5.6,5.3,5.6,21460
STT,5/22/2012,5.6,5.6,5.4,5.4,37360
STT,5/23/2012,5.2,5.2,5.2,5.2,24740
STT,5/24/2012,5,5.1,5,5,35920
STT,5/25/2012,5.2,5.2,5.1,5.1,6030
STT,5/28/2012,5.3,5.3,4.9,4.9,45520
STT,5/29/2012,5,5,4.7,5,20450
STT,5/30/2012,4.8,4.9,4.8,4.8,11240
STT,5/31/2012,4.6,4.8,4.6,4.8,33210
STT,6/1/2012,4.9,4.9,4.7,4.9,1040
STT,6/4/2012,4.9,4.9,4.7,4.9,18420
STT,6/5/2012,4.8,4.8,4.7,4.8,5970
STT,6/6/2012,4.9,4.9,4.6,4.9,810
STT,6/7/2012,4.9,5.1,4.7,5,29580
STT,6/8/2012,5,5.2,4.9,5.1,29360
STT,6/11/2012,5.1,5.2,5.1,5.1,460
STT,6/12/2012,5,5.1,5,5.1,6050
STT,6/14/2012,4.9,5.1,4.9,4.9,9530
STT,6/15/2012,5.1,5.1,4.9,5.1,20260
STT,6/18/2012,5.1,5.2,4.9,5.2,5120
STT,6/19/2012,5,5.2,5,5,550
STT,6/20/2012,5.2,5.2,4.9,5.1,20420
STT,6/21/2012,5,5.1,5,5.1,2460
STT,6/22/2012,4.9,5.1,4.9,5,1370
STT,6/25/2012,5,5,4.8,5,440
STT,6/26/2012,4.8,5,4.8,5,4400
STT,6/27/2012,5,5,4.9,5,580
STT,6/28/2012,4.9,4.9,4.8,4.8,12000
STT,6/29/2012,4.8,5,4.8,5,710
STT,7/2/2012,4.8,4.9,4.8,4.9,60
STT,7/4/2012,4.7,4.9,4.7,4.9,20
STT,7/5/2012,4.7,4.7,4.7,4.7,110
STT,7/6/2012,4.5,4.7,4.5,4.7,2140
STT,7/9/2012,4.7,4.7,4.5,4.5,2450
STT,7/10/2012,4.3,4.3,4.3,4.3,6880
STT,7/11/2012,4.1,4.4,4.1,4.4,2030
STT,7/12/2012,4.4,4.4,4.4,4.4,1000
STT,7/13/2012,4.4,4.5,4.2,4.5,21440
STT,7/16/2012,4.3,4.6,4.3,4.6,6090
STT,7/17/2012,4.6,4.6,4.6,4.6,100
STT,7/18/2012,4.8,4.8,4.4,4.4,5110
STT,7/19/2012,4.5,4.6,4.5,4.6,4470
STT,7/20/2012,4.8,4.8,4.8,4.8,10
STT,7/23/2012,4.7,4.7,4.6,4.7,1020
STT,7/24/2012,4.7,4.7,4.7,4.7,10
STT,7/26/2012,4.6,4.6,4.6,4.6,200
STT,7/30/2012,4.7,4.7,4.7,4.7,10
STT,7/31/2012,4.5,4.7,4.5,4.7,1950
STT,8/1/2012,4.5,4.5,4.5,4.5,220
STT,8/3/2012,4.3,4.5,4.3,4.5,150
STT,8/6/2012,4.5,4.5,4.3,4.5,540
STT,8/7/2012,4.5,4.5,4.3,4.5,5120
STT,8/8/2012,4.3,4.4,4.3,4.3,2130
STT,8/9/2012,4.1,4.4,4.1,4.1,23200
STT,8/10/2012,4.3,4.3,4.3,4.3,510
STT,8/13/2012,4.5,4.5,4.4,4.4,50
STT,8/14/2012,4.5,4.5,4.5,4.5,10
STT,8/15/2012,4.4,4.4,4.3,4.3,230
STT,8/17/2012,4.3,4.3,4.3,4.3,100
STT,8/20/2012,4.3,4.3,4.3,4.3,500
STT,8/21/2012,4.1,4.1,4.1,4.1,620
STT,8/22/2012,3.9,4.3,3.9,4.3,1770
STT,8/24/2012,4.4,4.4,4.1,4.1,30
STT,8/28/2012,3.9,4,3.9,4,490
STT,8/29/2012,4.1,4.1,4.1,4.1,100
STT,8/30/2012,3.9,3.9,3.9,3.9,250
STT,8/31/2012,3.8,4,3.8,4,210
STT,9/4/2012,4.2,4.2,4.2,4.2,10
STT,9/5/2012,4.3,4.3,4.3,4.3,10
STT,9/6/2012,4.4,4.4,4.1,4.1,340
STT,9/7/2012,4.1,4.1,4.1,4.1,80
STT,9/10/2012,3.9,3.9,3.9,3.9,500
STT,9/12/2012,3.8,3.8,3.8,3.8,5110
STT,9/13/2012,3.9,3.9,3.9,3.9,5110
STT,9/14/2012,4,4,3.8,4,11490
STT,9/19/2012,4,4,4,4,18000
STT,9/26/2012,3.8,4,3.8,4,80
STT,9/27/2012,3.8,3.8,3.8,3.8,70
STT,9/28/2012,3.9,3.9,3.9,3.9,60
STT,10/1/2012,3.9,3.9,3.8,3.8,400
STT,10/2/2012,3.8,3.9,3.8,3.9,30
STT,10/3/2012,4,4,3.8,3.8,510
STT,10/4/2012,3.7,3.7,3.7,3.7,10
STT,10/5/2012,3.6,3.6,3.6,3.6,1890
STT,10/8/2012,3.5,3.5,3.5,3.5,10
STT,10/9/2012,3.4,3.4,3.4,3.4,1110
STT,10/10/2012,3.3,3.3,3.3,3.3,1550
STT,10/11/2012,3.2,3.2,3.2,3.2,2300
STT,10/12/2012,3.1,3.1,3.1,3.1,1100
STT,10/15/2012,3,3,3,3,1850
STT,10/16/2012,2.9,2.9,2.9,2.9,2620
STT,10/17/2012,3,3,3,3,530
STT,10/18/2012,2.9,2.9,2.9,2.9,1000
STT,10/19/2012,2.8,2.8,2.8,2.8,1020
STT,10/22/2012,2.7,2.7,2.7,2.7,450
STT,10/23/2012,2.6,2.6,2.6,2.6,190
STT,10/24/2012,2.5,2.5,2.5,2.5,4030
STT,10/25/2012,2.4,2.4,2.4,2.4,460
STT,10/29/2012,2.5,2.5,2.5,2.5,20
STT,10/30/2012,2.5,2.5,2.5,2.5,1000
STT,10/31/2012,2.5,2.5,2.5,2.5,1000
STT,11/1/2012,2.4,2.4,2.4,2.4,2600
STT,11/2/2012,2.3,2.3,2.3,2.3,50
STT,11/5/2012,2.3,2.4,2.4,2.4,2100
STT,11/6/2012,2.5,2.5,2.5,2.5,500
STT,11/7/2012,2.5,2.6,2.6,2.6,10
STT,11/8/2012,2.7,2.7,2.7,2.7,1460
STT,11/9/2012,2.8,2.8,2.8,2.8,1200
STT,11/12/2012,2.9,2.9,2.9,2.9,3780
STT,11/13/2012,3,3,3,3,2660
STT,11/15/2012,3.1,3.1,3.1,3.1,40
STT,11/16/2012,3,3,3,3,240
STT,11/19/2012,3,3,3,3,20
STT,11/20/2012,3,3,3,3,40
STT,11/21/2012,2.9,2.9,2.9,2.9,1030
STT,11/22/2012,3,3,3,3,500
STT,11/23/2012,3.1,3.1,3.1,3.1,10
STT,11/26/2012,3.2,3.2,3.2,3.2,10
STT,11/27/2012,3.1,3.1,3.1,3.1,790
STT,11/28/2012,3.1,3.1,3.1,3.1,1000
STT,11/29/2012,3.1,3.1,3.1,3.1,30
STT,11/30/2012,3.2,3.2,3.2,3.2,1770
STT,12/3/2012,3.2,3.2,3.2,3.2,1000
STT,12/4/2012,3.3,3.3,3.3,3.3,350
STT,12/5/2012,3.4,3.4,3.4,3.4,10
STT,12/6/2012,3.5,3.5,3.5,3.5,90
STT,12/7/2012,3.5,3.5,3.5,3.5,1000
STT,12/10/2012,3.6,3.6,3.6,3.6,6030
STT,12/11/2012,3.7,3.7,3.7,3.7,290
STT,12/12/2012,3.8,3.8,3.8,3.8,160
STT,12/13/2012,3.9,3.9,3.9,3.9,3480
STT,12/14/2012,4,4,4,4,10
STT,12/17/2012,4,4,4,4,320
STT,12/18/2012,4.2,4.2,4.2,4.2,3530
STT,12/19/2012,4,4,4,4,630
STT,12/20/2012,4.2,4.2,4.2,4.2,1230
STT,12/21/2012,4.3,4.3,4.3,4.3,20
STT,12/24/2012,4.3,4.3,4.3,4.3,10
STT,12/28/2012,4.2,4.2,4.2,4.2,2000
STT,1/2/2013,4,4,4,4,150
STT,1/3/2013,3.8,3.8,3.8,3.8,630
STT,1/4/2013,3.8,3.8,3.8,3.8,10
STT,1/7/2013,3.7,3.7,3.7,3.7,30
STT,1/8/2013,3.6,3.6,3.6,3.6,3070
STT,1/9/2013,3.6,3.6,3.6,3.6,10
STT,1/10/2013,3.5,3.5,3.5,3.5,90
STT,1/11/2013,3.4,3.4,3.4,3.4,2040
STT,1/14/2013,3.5,3.5,3.5,3.5,10
STT,1/15/2013,3.5,3.5,3.5,3.5,210
STT,1/16/2013,3.7,3.7,3.7,3.7,70
STT,1/17/2013,3.9,3.9,3.9,3.9,20
STT,1/18/2013,4.1,4.1,4.1,4.1,2370
STT,1/21/2013,4.3,4.3,4.3,4.3,20
STT,1/22/2013,4.4,4.4,4.4,4.4,10
STT,1/23/2013,4.3,4.3,4.3,4.3,10
STT,1/24/2013,4.3,4.3,4.3,4.3,10
STT,1/25/2013,4.6,4.6,4.6,4.6,30
STT,1/29/2013,4.6,4.6,4.6,4.6,10
STT,1/30/2013,4.3,4.3,4.3,4.3,4740
STT,2/1/2013,4,4,4,4,1510
STT,2/4/2013,4.2,4.2,4.2,4.2,10
STT,2/5/2013,4.2,4.2,4.2,4.2,840
STT,2/6/2013,4,4,4,4,3760
STT,2/7/2013,3.9,3.9,3.9,3.9,2420
STT,2/8/2013,4.1,4.1,4.1,4.1,2000
STT,2/18/2013,4.1,4.1,4.1,4.1,1090
STT,2/19/2013,4.2,4.2,4.2,4.2,2010
STT,2/20/2013,4,4,4,4,540
STT,2/21/2013,3.8,3.8,3.8,3.8,1120
STT,2/22/2013,3.6,3.6,3.6,3.6,2000
STT,2/25/2013,3.8,3.8,3.8,3.8,30
STT,2/26/2013,3.9,3.9,3.9,3.9,10
STT,2/27/2013,3.7,3.7,3.7,3.7,10
STT,2/28/2013,3.5,3.5,3.5,3.5,1000
STT,3/4/2013,3.3,3.3,3.3,3.3,20
STT,3/6/2013,3.5,3.5,3.5,3.5,10
STT,3/7/2013,3.7,3.7,3.7,3.7,10
STT,3/8/2013,3.5,3.5,3.5,3.5,60
STT,3/11/2013,3.7,3.7,3.7,3.7,7000
STT,3/13/2013,3.5,3.5,3.5,3.5,2710
STT,3/14/2013,3.3,3.3,3.3,3.3,13400
STT,3/15/2013,3.2,3.2,3.2,3.2,850
STT,3/18/2013,3.2,3.2,3.2,3.2,900
STT,3/19/2013,3,3,3,3,3830
STT,3/20/2013,3.2,3.2,3.2,3.2,30
STT,3/21/2013,3.4,3.4,3.4,3.4,2000
STT,3/22/2013,3.6,3.6,3.6,3.6,10
STT,3/25/2013,3.8,3.8,3.8,3.8,10
STT,3/26/2013,4,4,4,4,1230
STT,3/27/2013,4.2,4.2,4.2,4.2,110
STT,3/28/2013,4.4,4.4,4.4,4.4,10
STT,3/29/2013,4.6,4.6,4.6,4.6,1800
STT,4/1/2013,4.5,4.5,4.5,4.5,22400
STT,4/2/2013,4.2,4.2,4.2,4.2,200
STT,4/3/2013,4,4,4,4,20
STT,4/4/2013,3.8,3.8,3.8,3.8,30
STT,4/5/2013,3.6,3.6,3.6,3.6,280
STT,4/8/2013,3.8,3.8,3.8,3.8,2200
STT,4/9/2013,3.6,3.6,3.6,3.6,250
STT,4/10/2013,3.7,3.7,3.7,3.7,1350
STT,4/12/2013,3.9,3.9,3.9,3.9,10
STT,4/15/2013,3.9,3.9,3.9,3.9,40
STT,4/16/2013,4,4,4,4,10
STT,4/22/2013,4,4,4,4,10000
STT,4/23/2013,4,4,4,4,30
STT,4/24/2013,4,4,4,4,10000
STT,4/25/2013,3.8,3.8,3.8,3.8,110
STT,4/26/2013,3.6,3.6,3.6,3.6,20
STT,5/8/2013,3.6,3.6,3.6,3.6,140
STT,5/9/2013,3.8,3.8,3.8,3.8,10
STT,5/10/2013,3.7,3.7,3.7,3.7,7030
STT,5/13/2013,3.8,3.8,3.8,3.8,1780
STT,5/14/2013,3.6,3.6,3.6,3.6,50
STT,5/15/2013,3.8,3.8,3.8,3.8,10
STT,5/16/2013,3.6,3.6,3.6,3.6,40
STT,5/20/2013,3.8,3.8,3.8,3.8,20
STT,5/21/2013,3.6,3.6,3.6,3.6,80
STT,5/24/2013,3.4,3.4,3.4,3.4,510
STT,5/27/2013,3.5,3.5,3.5,3.5,10
STT,5/28/2013,3.3,3.3,3.3,3.3,100
STT,5/29/2013,3.5,3.5,3.5,3.5,20
STT,5/30/2013,3.3,3.3,3.3,3.3,20
STT,5/31/2013,3.5,3.5,3.5,3.5,10
STT,6/3/2013,3.3,3.3,3.3,3.3,100
STT,6/4/2013,3.5,3.5,3.5,3.5,100
STT,6/5/2013,3.7,3.7,3.7,3.7,200
STT,6/6/2013,3.6,3.6,3.6,3.6,10400
STT,6/7/2013,3.7,3.7,3.7,3.7,20
STT,6/10/2013,3.9,3.9,3.9,3.9,100
STT,6/11/2013,4,4,4,4,10
STT,6/12/2013,3.8,3.8,3.8,3.8,10
STT,6/13/2013,3.6,3.6,3.6,3.6,22000
STT,6/14/2013,3.4,3.4,3.4,3.4,10
STT,6/17/2013,3.2,3.2,3.2,3.2,30
STT,6/18/2013,3,3,3,3,16430
STT,6/20/2013,2.8,2.8,2.8,2.8,6700
STT,6/21/2013,2.7,2.7,2.7,2.7,100
STT,6/26/2013,2.8,2.8,2.8,2.8,40
STT,6/27/2013,2.9,2.9,2.9,2.9,10
STT,6/28/2013,3.1,3.1,3.1,3.1,60
STT,7/5/2013,3.3,3.3,3.3,3.3,10
STT,7/8/2013,3.4,3.4,3.4,3.4,10
STT,7/11/2013,3.6,3.6,3.6,3.6,20
STT,7/12/2013,3.8,3.8,3.8,3.8,10
STT,7/15/2013,3.9,3.9,3.9,3.9,10
STT,7/17/2013,4,4,4,4,10
STT,7/22/2013,4.1,4.1,4.1,4.1,10
STT,7/23/2013,4.1,4.1,4.1,4.1,10
STT,7/26/2013,3.9,3.9,3.9,3.9,10
STT,7/29/2013,3.7,3.7,3.7,3.7,10
STT,7/30/2013,3.5,3.5,3.5,3.5,10
STT,8/12/2013,3.7,3.7,3.7,3.7,5500
STT,8/20/2013,3.5,3.5,3.5,3.5,30
STT,8/21/2013,3.3,3.3,3.3,3.3,10
STT,8/26/2013,3.1,3.1,3.1,3.1,4000
STT,8/27/2013,2.9,2.9,2.9,2.9,670
STT,8/28/2013,3.1,3.1,3.1,3.1,1310
STT,9/3/2013,3.1,3.1,3.1,3.1,2900
STT,9/5/2013,3.3,3.3,3.3,3.3,10
STT,9/9/2013,3.4,3.4,3.4,3.4,10
STT,9/11/2013,3.2,3.2,3.2,3.2,40
STT,9/13/2013,3,3,3,3,3030
STT,9/16/2013,2.8,2.8,2.8,2.8,20
STT,9/25/2013,2.7,2.7,2.7,2.7,1000
STT,9/27/2013,2.8,2.8,2.8,2.8,5150
STT,10/1/2013,2.7,2.7,2.7,2.7,20
STT,10/2/2013,2.6,2.6,2.6,2.6,10
STT,10/3/2013,2.5,2.5,2.5,2.5,10
STT,10/4/2013,2.4,2.4,2.4,2.4,580
STT,10/8/2013,2.3,2.3,2.3,2.3,30
STT,10/10/2013,2.4,2.4,2.4,2.4,10
STT,10/11/2013,2.5,2.5,2.5,2.5,10
STT,10/14/2013,2.6,2.6,2.6,2.6,110
STT,10/15/2013,2.5,2.5,2.5,2.5,10
STT,10/18/2013,2.6,2.6,2.6,2.6,10
STT,10/21/2013,2.5,2.5,2.5,2.5,10
STT,10/22/2013,2.4,2.4,2.4,2.4,20
STT,10/23/2013,2.5,2.5,2.5,2.5,10
STT,10/28/2013,2.5,2.5,2.5,2.5,12470
STT,10/29/2013,2.4,2.4,2.4,2.4,2300
STT,10/31/2013,2.3,2.3,2.3,2.3,30
STT,11/5/2013,2.2,2.2,2.2,2.2,500
STT,11/7/2013,2.1,2.1,2.1,2.1,10
STT,11/11/2013,2.1,2.1,2.1,2.1,110
STT,11/12/2013,2.2,2.2,2.2,2.2,10
STT,11/13/2013,2.2,2.2,2.2,2.2,210
STT,11/14/2013,2.3,2.3,2.3,2.3,10
STT,11/18/2013,2.4,2.4,2.4,2.4,10
STT,11/19/2013,2.5,2.5,2.5,2.5,10
STT,11/20/2013,2.4,2.4,2.4,2.4,10
