Ticker,Date,Open,High,Low,Close,Volume
QCC,8/16/2011,1.107352,1.107352,1.107352,1.107352,3000
QCC,8/17/2011,1.146851,1.146851,1.146851,1.146851,100
QCC,8/18/2011,1.067675,1.225849,1.067675,1.225849,300
QCC,8/19/2011,1.146851,1.146851,1.146851,1.146851,400
QCC,8/22/2011,1.225849,1.225849,1.225849,1.225849,100
QCC,8/23/2011,1.146762,1.225849,1.146762,1.225849,200
QCC,8/25/2011,1.226251,1.265808,1.226251,1.265808,1500
QCC,8/26/2011,1.225849,1.225849,1.225849,1.225849,100
QCC,8/29/2011,1.146762,1.225849,1.146762,1.225849,200
QCC,8/31/2011,1.107305,1.146851,1.107305,1.146851,200
QCC,9/1/2011,1.067675,1.225849,1.067675,1.225849,700
QCC,9/5/2011,1.265808,1.265808,1.265808,1.265808,400
QCC,9/7/2011,1.344805,1.344805,1.226146,1.344805,700
QCC,9/8/2011,1.265699,1.344805,1.226146,1.344805,1200
QCC,9/9/2011,1.225849,1.225849,1.225849,1.225849,4500
QCC,9/12/2011,1.265808,1.265808,1.265808,1.265808,6200
QCC,9/13/2011,1.305252,1.344805,1.305252,1.344805,5200
QCC,9/14/2011,1.38431,1.38431,1.344758,1.38431,3000
QCC,9/15/2011,1.463302,1.463302,1.463302,1.463302,2300
QCC,9/16/2011,1.542516,1.542516,1.38431,1.38431,1500
QCC,9/20/2011,1.423804,1.423804,1.423804,1.423804,100
QCC,9/21/2011,1.344805,1.344805,1.344805,1.344805,900
QCC,9/22/2011,1.265808,1.265808,1.265808,1.265808,1200
QCC,9/23/2011,1.18635,1.18635,1.18635,1.18635,300
QCC,9/26/2011,1.146851,1.146851,1.146851,1.146851,1500
QCC,9/27/2011,1.226053,1.226053,1.067853,1.067853,3500
QCC,9/28/2011,1.225849,1.225849,1.225849,1.225849,300
QCC,9/30/2011,1.146805,1.18635,1.146805,1.18635,2300
QCC,10/3/2011,1.225849,1.225849,1.225849,1.225849,100
QCC,10/4/2011,1.304985,1.304985,1.18635,1.18635,300
QCC,10/5/2011,1.305038,1.305038,1.146851,1.146851,800
QCC,10/6/2011,1.186305,1.225849,1.186305,1.225849,200
QCC,10/7/2011,1.225895,1.225895,1.18635,1.18635,11100
QCC,10/10/2011,1.146851,1.146851,1.146851,1.146851,8000
QCC,10/11/2011,1.18635,1.18635,1.18635,1.18635,100
QCC,10/12/2011,1.107352,1.107352,1.107352,1.107352,200
QCC,10/14/2011,1.146851,1.146851,1.146851,1.146851,100
QCC,10/17/2011,1.225997,1.225997,1.107352,1.107352,300
QCC,10/18/2011,1.067853,1.067853,1.067853,1.067853,1200
QCC,10/19/2011,1.028303,1.067853,1.028303,1.067853,200
QCC,10/20/2011,1.107352,1.107352,1.107352,1.107352,10000
QCC,10/21/2011,1.107352,1.107352,1.107352,1.107352,4000
QCC,10/24/2011,1.107352,1.107352,1.107352,1.107352,16000
QCC,10/27/2011,1.146851,1.146851,1.146851,1.146851,100
QCC,11/1/2011,1.107305,1.146851,1.107305,1.146851,1100
QCC,11/3/2011,1.146851,1.146851,1.146851,1.146851,100
QCC,11/7/2011,1.225849,1.225849,1.225849,1.225849,100
QCC,11/9/2011,1.146851,1.146851,1.146851,1.146851,200
QCC,11/11/2011,1.146762,1.225849,1.146762,1.225849,1100
QCC,11/14/2011,1.146851,1.146851,1.146851,1.146851,1700
QCC,11/15/2011,1.067853,1.067853,1.067853,1.067853,7300
QCC,11/16/2011,1.107352,1.107352,1.107352,1.107352,100
QCC,11/17/2011,1.067853,1.067853,1.067853,1.067853,100
QCC,11/18/2011,1.107352,1.107352,1.107352,1.107352,300
QCC,11/21/2011,1.067853,1.067853,1.067853,1.067853,200
QCC,11/22/2011,1.028355,1.028355,1.028355,1.028355,1000
QCC,11/23/2011,1.028355,1.028355,1.028355,1.028355,6800
QCC,11/24/2011,0.9887525,1.067853,0.9887525,1.067853,300
QCC,11/25/2011,1.067853,1.067853,1.067853,1.067853,400
QCC,12/2/2011,1.028355,1.028355,1.028355,1.028355,3800
QCC,12/5/2011,1.067853,1.067853,1.067853,1.067853,100
QCC,12/6/2011,1.028355,1.028355,1.028355,1.028355,100
QCC,12/7/2011,0.988855,0.988855,0.988855,0.988855,200
QCC,12/8/2011,0.9492504,1.028355,0.9492504,1.028355,400
QCC,12/9/2011,1.067963,1.067963,0.988855,0.988855,1100
QCC,12/13/2011,0.949356,0.949356,0.949356,0.949356,100
QCC,12/16/2011,0.988855,0.988855,0.988855,0.988855,1700
QCC,12/19/2011,1.028355,1.028355,1.028355,1.028355,200
QCC,12/21/2011,0.988855,0.988855,0.988855,0.988855,500
QCC,12/22/2011,1.028355,1.028355,1.028355,1.028355,100
QCC,12/23/2011,0.9887525,1.067853,0.9887525,1.067853,300
QCC,12/26/2011,0.988855,0.988855,0.988855,0.988855,100
QCC,12/28/2011,0.949356,0.949356,0.949356,0.949356,200
QCC,12/29/2011,0.9889775,0.9889775,0.9098593,0.9098593,400
QCC,1/3/2012,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,1/4/2012,0.8698998,0.8698998,0.8698998,0.8698998,100
QCC,1/16/2012,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,1/18/2012,0.7909,0.7909,0.7909,0.7909,100
QCC,1/19/2012,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,1/20/2012,0.8698998,0.8698998,0.8698998,0.8698998,100
QCC,1/30/2012,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,1/31/2012,0.949356,0.949356,0.949356,0.949356,100
QCC,2/1/2012,0.988855,0.988855,0.988855,0.988855,100
QCC,2/2/2012,1.028355,1.028355,1.028355,1.028355,200
QCC,2/3/2012,1.067853,1.067853,1.067853,1.067853,100
QCC,2/7/2012,1.107352,1.107352,1.107352,1.107352,100
QCC,2/8/2012,1.107352,1.107352,1.107352,1.107352,100
QCC,2/22/2012,1.067853,1.067853,1.067853,1.067853,200
QCC,2/23/2012,1.028355,1.028355,1.028355,1.028355,4800
QCC,2/24/2012,0.988855,0.988855,0.988855,0.988855,200
QCC,2/27/2012,0.949356,0.949356,0.949356,0.949356,100
QCC,2/28/2012,0.949356,0.949356,0.949356,0.949356,9900
QCC,2/29/2012,0.9493008,0.988855,0.9493008,0.988855,3000
QCC,3/2/2012,0.988855,0.988855,0.988855,0.988855,100
QCC,3/5/2012,1.028409,1.028409,0.988855,0.988855,1100
QCC,3/6/2012,1.028355,1.028355,1.028355,1.028355,700
QCC,3/8/2012,1.067853,1.067853,0.9887525,1.067853,300
QCC,3/9/2012,1.028355,1.028355,1.028355,1.028355,500
QCC,3/12/2012,1.028409,1.028409,0.988855,0.988855,4800
QCC,3/13/2012,1.028409,1.028409,0.988855,0.988855,1600
QCC,3/14/2012,0.988855,0.988855,0.988855,0.988855,100
QCC,3/15/2012,0.949356,0.949356,0.949356,0.949356,100
QCC,3/19/2012,0.988855,0.988855,0.988855,0.988855,1500
QCC,3/21/2012,1.028355,1.028355,1.028355,1.028355,200
QCC,3/23/2012,1.067853,1.067853,1.067853,1.067853,1500
QCC,3/26/2012,1.067804,1.107352,1.067804,1.107352,4400
QCC,3/27/2012,1.146851,1.146851,1.146851,1.146851,1300
QCC,3/29/2012,1.225849,1.225849,1.225849,1.225849,3300
QCC,4/4/2012,1.146851,1.146851,1.146851,1.146851,300
QCC,4/12/2012,1.067853,1.067853,1.067853,1.067853,2400
QCC,4/13/2012,1.107352,1.107352,1.107352,1.107352,700
QCC,4/17/2012,1.146851,1.146851,1.146851,1.146851,500
QCC,4/20/2012,1.067675,1.225849,1.067675,1.225849,500
QCC,4/23/2012,1.265808,1.265808,1.265808,1.265808,100
QCC,4/25/2012,1.186593,1.344805,1.186593,1.344805,2200
QCC,4/27/2012,1.265808,1.265808,1.265808,1.265808,100
QCC,5/2/2012,1.18635,1.18635,1.18635,1.18635,100
QCC,5/3/2012,1.107352,1.107352,1.107352,1.107352,700
QCC,5/4/2012,1.067758,1.146851,1.067758,1.146851,3200
QCC,5/8/2012,1.146762,1.225849,1.146762,1.225849,7200
QCC,5/9/2012,1.186305,1.225849,1.186305,1.225849,600
QCC,5/10/2012,1.226202,1.305312,1.226202,1.305312,11100
QCC,5/11/2012,1.226103,1.38431,1.226103,1.38431,1100
QCC,5/16/2012,1.305312,1.305312,1.305312,1.305312,100
QCC,5/17/2012,1.225849,1.225849,1.225849,1.225849,100
QCC,5/21/2012,1.146851,1.146851,1.146851,1.146851,600
QCC,5/22/2012,1.067853,1.107403,1.067853,1.067853,7800
QCC,5/25/2012,1.067907,1.067907,1.028355,1.028355,7000
QCC,5/28/2012,1.028355,1.028355,1.028355,1.028355,1000
QCC,5/29/2012,0.9888025,1.028355,0.9888025,1.028355,33500
QCC,6/13/2012,1.028355,1.028355,1.028355,1.028355,1700
QCC,6/19/2012,0.988855,0.988855,0.988855,0.988855,100
QCC,6/20/2012,1.028355,1.028355,1.028355,1.028355,100
QCC,6/21/2012,0.988855,0.988855,0.988855,0.988855,100
QCC,6/26/2012,0.949356,0.949356,0.949356,0.949356,100
QCC,6/29/2012,0.949356,0.949356,0.949356,0.949356,100
QCC,7/3/2012,0.988855,0.988855,0.988855,0.988855,100
QCC,7/4/2012,0.9889125,0.949356,0.949356,0.949356,100
QCC,7/11/2012,0.988855,0.988855,0.988855,0.988855,100
QCC,7/12/2012,1.028469,1.028469,0.949356,0.949356,300
QCC,7/16/2012,0.988855,0.988855,0.988855,0.988855,300
QCC,7/17/2012,1.028355,1.028355,1.028355,1.028355,200
QCC,7/19/2012,1.028355,1.028355,1.028355,1.028355,100
QCC,7/23/2012,0.988855,0.988855,0.988855,0.988855,100
QCC,7/26/2012,0.9888025,1.028355,0.9888025,1.028355,1000
QCC,7/27/2012,1.067907,1.067907,1.028355,1.028355,1300
QCC,7/30/2012,1.028303,1.067853,1.028303,1.067853,4000
QCC,8/3/2012,1.067804,1.107352,1.067804,1.107352,3200
QCC,8/7/2012,1.067853,1.067853,1.067853,1.067853,100
QCC,8/9/2012,1.028355,1.028355,1.028355,1.028355,100
QCC,8/13/2012,0.988855,0.988855,0.988855,0.988855,2000
QCC,8/17/2012,1.028355,1.028355,1.028355,1.028355,5100
QCC,8/20/2012,1.067853,1.067853,1.067853,1.067853,4300
QCC,8/21/2012,1.107403,1.107403,1.067853,1.067853,4100
QCC,8/22/2012,1.107352,1.107352,1.107352,1.107352,6100
QCC,8/23/2012,1.107352,1.107352,1.107352,1.107352,7700
QCC,8/24/2012,1.146851,1.146851,1.146851,1.146851,300
QCC,8/27/2012,1.146851,1.146851,1.146851,1.146851,700
QCC,8/29/2012,1.146851,1.146851,1.146851,1.146851,6200
QCC,8/30/2012,1.146851,1.146851,1.146851,1.146851,5600
QCC,8/31/2012,1.146851,1.146851,1.146851,1.146851,100
QCC,9/5/2012,1.18635,1.18635,1.18635,1.18635,1500
QCC,9/6/2012,1.18635,1.18635,1.18635,1.18635,2500
QCC,9/7/2012,1.18635,1.18635,1.18635,1.18635,300
QCC,9/11/2012,1.18635,1.18635,1.18635,1.18635,1000
QCC,9/17/2012,1.18635,1.18635,1.18635,1.18635,100
QCC,9/19/2012,1.18635,1.18635,1.18635,1.18635,100
QCC,9/20/2012,1.18635,1.26544,1.18635,1.18635,7100
QCC,9/21/2012,1.18635,1.18635,1.18635,1.18635,2000
QCC,10/3/2012,1.18635,1.18635,1.18635,1.18635,2000
QCC,10/4/2012,1.18635,1.18635,1.18635,1.18635,1500
QCC,10/10/2012,1.265808,1.265808,1.265808,1.265808,100
QCC,10/24/2012,1.18635,1.18635,1.18635,1.18635,100
QCC,11/5/2012,1.18635,1.18635,1.18635,1.18635,4800
QCC,11/23/2012,1.186398,1.186398,1.146851,1.146851,2100
QCC,11/26/2012,1.146851,1.146851,1.146851,1.146851,100
QCC,11/29/2012,1.107352,1.107352,1.107352,1.107352,2000
QCC,11/30/2012,1.107403,1.107403,1.067853,1.067853,8100
QCC,12/6/2012,1.028355,1.028355,1.028355,1.028355,4200
QCC,12/25/2012,1.067853,1.067853,1.067853,1.067853,1000
QCC,1/9/2013,1.107352,1.107352,1.107352,1.107352,400
QCC,1/10/2013,1.146851,1.146851,1.146851,1.146851,100
QCC,1/16/2013,1.225849,1.225849,1.225849,1.225849,100
QCC,1/29/2013,1.344805,1.344805,1.344805,1.344805,100
QCC,3/21/2013,1.344805,1.344805,1.344805,1.344805,400
QCC,3/25/2013,1.225849,1.225849,1.225849,1.225849,100
QCC,3/28/2013,1.107352,1.107352,1.107352,1.107352,500
QCC,4/1/2013,1.028355,1.028355,1.028355,1.028355,400
QCC,4/2/2013,0.949356,0.949356,0.949356,0.949356,200
QCC,4/3/2013,0.8698998,1.028063,0.8698998,0.8698998,1300
QCC,4/4/2013,0.949356,0.949356,0.949356,0.949356,100
QCC,4/8/2013,1.028063,1.028063,0.8698998,0.8698998,200
QCC,4/9/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,4/11/2013,0.9098593,0.9098593,0.9098593,0.9098593,300
QCC,4/15/2013,0.98857,0.98857,0.8303988,0.8303988,200
QCC,4/16/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,4/18/2013,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,4/23/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,4/24/2013,0.9094844,0.9094844,0.8303988,0.8303988,400
QCC,5/6/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,5/8/2013,0.9098593,0.9098593,0.9098593,0.9098593,200
QCC,5/17/2013,0.988855,0.988855,0.988855,0.988855,200
QCC,5/20/2013,0.949356,0.949356,0.949356,0.949356,300
QCC,5/21/2013,0.988855,0.988855,0.988855,0.988855,100
QCC,5/23/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,6/3/2013,0.949356,0.949356,0.949356,0.949356,200
QCC,6/4/2013,1.028355,1.028355,1.028355,1.028355,100
QCC,6/14/2013,0.949356,0.949356,0.949356,0.949356,100
QCC,6/19/2013,0.988855,0.988855,0.988855,0.988855,200
QCC,6/24/2013,0.9889775,0.9889775,0.9098593,0.9098593,300
QCC,6/25/2013,0.9098593,0.9098593,0.9098593,0.9098593,200
QCC,7/1/2013,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,7/4/2013,0.7514025,0.7514025,0.7514025,0.7514025,100
QCC,7/11/2013,0.7119018,0.7119018,0.7119018,0.7119018,100
QCC,7/26/2013,0.7514025,0.7514025,0.7514025,0.7514025,100
QCC,8/2/2013,0.7909,0.7909,0.7909,0.7909,200
QCC,8/6/2013,0.8698998,0.8698998,0.8698998,0.8698998,100
QCC,8/9/2013,0.949356,0.949356,0.949356,0.949356,100
QCC,8/13/2013,1.028355,1.028355,1.028355,1.028355,100
QCC,8/15/2013,0.9491592,1.107352,0.9491592,1.107352,200
QCC,8/16/2013,1.107352,1.107352,1.107352,1.107352,200
QCC,8/19/2013,1.18635,1.18635,1.18635,1.18635,100
QCC,8/22/2013,1.068025,1.265808,1.068025,1.265808,200
QCC,8/23/2013,1.146851,1.146851,1.146851,1.146851,100
QCC,8/26/2013,1.067853,1.067853,1.067853,1.067853,100
QCC,8/27/2013,0.988855,0.988855,0.988855,0.988855,100
QCC,9/6/2013,0.988855,0.988855,0.988855,0.988855,2000
QCC,9/9/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,9/10/2013,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,9/11/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,9/12/2013,0.8307411,0.9098593,0.8307411,0.9098593,300
