Ticker,Date,Open,High,Low,Close,Volume
DUS,4/20/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,4/21/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,4/22/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,4/23/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,4/24/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,4/27/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,4/28/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,4/29/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/4/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/5/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/6/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/7/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/8/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/11/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/12/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/13/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/14/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/15/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/18/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/19/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/20/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/21/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/22/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/25/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/26/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/27/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/28/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,5/29/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/1/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/2/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/3/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/4/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/5/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/8/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/9/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/10/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/11/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/12/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/16/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/17/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/18/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/19/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/22/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/23/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/24/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/25/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/26/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/29/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,6/30/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/1/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/2/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/3/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/6/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/7/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/8/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/9/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/10/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/13/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/14/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/15/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/16/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/17/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/20/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/21/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/22/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/23/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/24/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/27/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/28/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/29/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/30/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,7/31/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/3/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/4/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/5/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/6/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/7/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/10/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/11/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/12/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/13/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/14/2020,9.564787,9.564787,9.564787,9.564787,0
DUS,8/17/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/18/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/19/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/20/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/21/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/24/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/25/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/26/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/27/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/28/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,8/31/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/1/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/3/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/4/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/7/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/8/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/9/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/10/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/11/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/14/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/15/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/16/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/17/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/18/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/21/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/22/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/23/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/24/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/25/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/28/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/29/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,9/30/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/1/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/2/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/5/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/6/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/7/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/8/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/9/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/12/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/13/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/14/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/15/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/16/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/19/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/20/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/21/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/22/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/23/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/26/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/27/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/28/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/29/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,10/30/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/2/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/3/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/4/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/5/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/6/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/9/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/10/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/11/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/12/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/13/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/16/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/17/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/18/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/19/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/20/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/23/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/24/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/25/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/26/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/27/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,11/30/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/1/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/2/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/3/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/4/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/7/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/8/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/9/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/10/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/11/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/14/2020,9.564797,9.564797,9.564797,9.564797,0
DUS,12/15/2020,8.69527,8.69527,8.69527,8.69527,4000
DUS,12/17/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/18/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/21/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/22/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/23/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/24/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/25/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/28/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/29/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/30/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,12/31/2020,8.69527,8.69527,8.69527,8.69527,0
DUS,1/4/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/5/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/6/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/7/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/8/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/11/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/12/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/13/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/14/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/15/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/18/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/19/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/20/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/21/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/22/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/25/2021,8.69527,8.69527,8.69527,8.69527,0
DUS,1/26/2021,12.17338,12.17338,12.17338,12.17338,4000
DUS,1/27/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,1/28/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,1/29/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,2/1/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,2/2/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,2/3/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,2/4/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,2/5/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,2/8/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,2/9/2021,12.17338,12.17338,12.17338,12.17338,0
DUS,2/17/2021,12.60814,12.60814,12.60814,12.60814,1000
DUS,2/18/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,2/19/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,2/22/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,2/23/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,2/24/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,2/25/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,2/26/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/1/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/2/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/3/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/4/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/5/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/8/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/9/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/10/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/11/2021,12.60814,12.60814,12.60814,12.60814,0
DUS,3/12/2021,14.43415,14.43415,14.43415,14.43415,100
DUS,3/15/2021,16.52101,16.52101,16.52101,16.52101,100
DUS,3/16/2021,16.52101,16.52101,16.52101,16.52101,0
DUS,3/17/2021,16.52101,16.52101,16.52101,16.52101,0
DUS,3/18/2021,14.43415,14.43415,14.08634,14.08634,500
DUS,3/19/2021,15.65149,15.65149,15.65149,15.65149,100
DUS,3/22/2021,17.99921,17.99921,17.99921,17.99921,100
DUS,3/23/2021,17.99921,17.99921,17.99921,17.99921,0
DUS,3/24/2021,15.30368,15.30368,15.30368,15.30368,100
DUS,3/25/2021,15.30368,15.30368,15.30368,15.30368,0
DUS,3/26/2021,15.30368,15.30368,15.30368,15.30368,0
DUS,3/29/2021,15.30368,15.30368,15.30368,15.30368,0
DUS,3/30/2021,15.30368,15.30368,15.30368,15.30368,0
DUS,3/31/2021,15.30368,15.30368,15.30368,15.30368,0
DUS,4/1/2021,15.30368,15.30368,15.30368,15.30368,0
DUS,4/2/2021,15.30368,15.30368,15.30368,15.30368,0
DUS,4/5/2021,15.30368,15.30368,15.30368,15.30368,0
DUS,4/6/2021,14.78196,17.56445,14.78196,17.56445,200
DUS,4/7/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/8/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/9/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/12/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/13/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/14/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/15/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/16/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/19/2021,16.1732,16.1732,16.1732,16.1732,0
DUS,4/20/2021,14.78196,14.78196,14.78196,14.78196,100
DUS,4/22/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,4/23/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,4/26/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,4/27/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,4/28/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,4/29/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/4/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/5/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/6/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/7/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/10/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/11/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/12/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/13/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/14/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/17/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/18/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/19/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/20/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/21/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/24/2021,14.78196,14.78196,14.78196,14.78196,0
DUS,5/25/2021,15.39063,16.95578,15.39063,16.95578,200
DUS,5/26/2021,15.21672,18.52093,15.21672,18.52093,600
DUS,5/27/2021,15.73844,15.73844,15.73844,15.73844,0
DUS,5/28/2021,15.73844,15.73844,15.73844,15.73844,0
DUS,5/31/2021,18.08616,18.08616,18.08616,18.08616,100
DUS,6/1/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/2/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/3/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/4/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/7/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/8/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/9/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/10/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/11/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/14/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/15/2021,18.08616,18.08616,18.08616,18.08616,0
DUS,6/16/2021,19.39045,19.39045,19.39045,19.39045,100
DUS,6/17/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,6/18/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,6/21/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,6/22/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,6/23/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,6/24/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,6/25/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,6/28/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,6/29/2021,19.39045,19.39045,19.39045,19.39045,800
DUS,6/30/2021,19.39045,19.39045,19.39045,19.39045,0
DUS,7/1/2021,21.73817,21.73817,21.73817,21.73817,100
DUS,7/2/2021,21.73817,21.73817,21.73817,21.73817,100
DUS,7/5/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/6/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/7/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/8/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/12/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/13/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/14/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/15/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/16/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/19/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/20/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/21/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/22/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/23/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/26/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/27/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/28/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/29/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,7/30/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/2/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/3/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/4/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/5/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/6/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/9/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/10/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/11/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/12/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/13/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/17/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/18/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/19/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/20/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/23/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/24/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/25/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/26/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/27/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/30/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,8/31/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/1/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/6/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/7/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/8/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/9/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/10/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/13/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/14/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/15/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/16/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/17/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/20/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/21/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/22/2021,21.73817,21.73817,21.73817,21.73817,0
