Ticker,Date,Open,High,Low,Close,Volume
BTB,6/9/2017,10.3,10.3,10.3,10.3,0
BTB,6/12/2017,10.3,10.3,10.3,10.3,0
BTB,6/13/2017,10.3,10.3,10.3,10.3,0
BTB,6/14/2017,10.3,10.3,10.3,10.3,0
BTB,6/15/2017,10.3,10.3,10.3,10.3,0
BTB,6/16/2017,10.3,10.3,10.3,10.3,0
BTB,6/19/2017,10.3,10.3,10.3,10.3,0
BTB,6/20/2017,10.3,10.3,10.3,10.3,0
BTB,6/21/2017,10.3,10.3,10.3,10.3,0
BTB,6/22/2017,10.3,10.3,10.3,10.3,0
BTB,6/23/2017,10.3,10.3,10.3,10.3,0
BTB,6/26/2017,8.8,8.8,8.8,8.8,1100
BTB,6/27/2017,8.8,8.8,8.8,8.8,0
BTB,6/28/2017,8.8,8.8,8.8,8.8,0
BTB,6/29/2017,10,10,10,10,100
BTB,6/30/2017,10,10,10,10,0
BTB,7/3/2017,8.5,8.5,8.5,8.5,200
BTB,7/4/2017,8.5,8.5,8.5,8.5,0
BTB,7/5/2017,8.5,8.5,8.5,8.5,0
BTB,7/6/2017,8.5,8.5,8.5,8.5,0
BTB,7/7/2017,8.5,8.5,8.5,8.5,0
BTB,7/10/2017,8.5,8.5,8.5,8.5,0
BTB,7/11/2017,8,8,8,8,500
BTB,7/12/2017,8,8,8,8,0
BTB,7/13/2017,9.2,9.2,9.2,9.2,700
BTB,7/14/2017,9.2,9.2,9.2,9.2,0
BTB,7/17/2017,10.5,10.5,10.5,10.5,1200
BTB,7/18/2017,12,12,12,12,200
BTB,7/19/2017,12,12,12,12,0
BTB,7/20/2017,12,12,12,12,0
BTB,7/21/2017,12,12,12,12,0
BTB,7/24/2017,12,12,12,12,200
BTB,7/25/2017,12,12,12,12,0
BTB,7/26/2017,12,12,12,12,0
BTB,7/27/2017,12,12,12,12,0
BTB,7/28/2017,12,12,12,12,0
BTB,7/31/2017,12,12,12,12,0
BTB,8/1/2017,12,12,12,12,0
BTB,8/2/2017,12,12,12,12,0
BTB,8/3/2017,12,12,12,12,0
BTB,8/4/2017,10.3,10.3,10.3,10.3,300
BTB,8/7/2017,10.3,10.3,10.3,10.3,0
BTB,8/8/2017,10.3,10.3,10.3,10.3,0
BTB,8/9/2017,10.3,10.3,10.3,10.3,0
BTB,8/10/2017,10.3,10.3,10.3,10.3,0
BTB,8/11/2017,10.3,10.3,10.3,10.3,0
BTB,8/14/2017,10.3,10.3,10.3,10.3,0
BTB,8/15/2017,10.3,10.3,10.3,10.3,0
BTB,8/16/2017,11.8,11.8,11.8,11.8,100
BTB,8/17/2017,10.1,10.1,10.1,10.1,3300
BTB,8/18/2017,10.1,10.1,10.1,10.1,0
BTB,8/21/2017,10.1,10.1,9,9,6200
BTB,8/22/2017,10.1,10.1,10.1,10.1,0
BTB,8/23/2017,10.1,10.1,10.1,10.1,0
BTB,8/24/2017,10.1,10.1,10.1,10.1,1100
BTB,8/25/2017,10.1,10.1,10.1,10.1,3000
BTB,8/28/2017,10.1,10.1,10.1,10.1,0
BTB,8/29/2017,10.1,10.1,10.1,10.1,0
BTB,8/30/2017,10.1,10.1,10.1,10.1,0
BTB,8/31/2017,10.1,10.1,10.1,10.1,0
BTB,9/1/2017,10.1,10.1,10.1,10.1,0
BTB,9/5/2017,10.1,10.1,10.1,10.1,0
BTB,9/6/2017,10.1,10.1,10.1,10.1,0
BTB,9/7/2017,10.1,10.1,10.1,10.1,0
BTB,9/8/2017,10.1,10.1,10.1,10.1,0
BTB,9/11/2017,10.1,10.1,10.1,10.1,0
BTB,9/12/2017,10.1,10.1,10.1,10.1,0
BTB,9/13/2017,11.6,11.6,11.6,11.6,2100
BTB,9/14/2017,11.6,11.6,11.6,11.6,0
BTB,9/15/2017,9.9,9.9,9.9,9.9,300
BTB,9/18/2017,9.9,9.9,9.9,9.9,0
BTB,9/19/2017,9.9,9.9,9.9,9.9,200
BTB,9/20/2017,8.5,8.5,8.5,8.5,600
BTB,9/21/2017,8,8,8,8,300
BTB,9/22/2017,8,8,8,8,0
BTB,9/25/2017,9,9,9,9,100
BTB,9/26/2017,9,9,9,9,0
BTB,9/27/2017,9,9,9,9,0
BTB,9/28/2017,9,9,9,9,0
BTB,9/29/2017,9,9,9,9,0
BTB,10/2/2017,9,9,9,9,0
BTB,10/3/2017,9,9,9,9,0
BTB,10/4/2017,9,9,9,9,0
BTB,10/5/2017,9,9,9,9,0
BTB,10/6/2017,9,9,9,9,0
BTB,10/9/2017,10,10,10,10,200
BTB,10/10/2017,10,10,10,10,400
BTB,10/11/2017,10,10,10,10,0
BTB,10/12/2017,10,10,10,10,0
BTB,10/13/2017,10,10,10,10,0
BTB,10/16/2017,10,10,10,10,0
BTB,10/17/2017,10,10,10,10,0
BTB,10/18/2017,10,10,10,10,0
BTB,10/19/2017,10,10,10,10,0
BTB,10/20/2017,10,10,10,10,0
BTB,10/23/2017,10,10,10,10,0
BTB,10/24/2017,10,10,10,10,0
BTB,10/25/2017,10,10,10,10,0
BTB,10/26/2017,10,10,10,10,0
BTB,10/27/2017,10,10,10,10,0
BTB,10/30/2017,8.5,9,8.5,9,2100
BTB,10/31/2017,8.5,8.5,8.5,8.5,0
BTB,11/1/2017,8.5,8.5,8.5,8.5,0
BTB,11/2/2017,8.4,8.5,8.4,8.5,3800
BTB,11/3/2017,8.5,8.5,8.5,8.5,0
BTB,11/6/2017,8.5,8.5,8.5,8.5,0
BTB,11/7/2017,8.5,8.5,8.5,8.5,2000
BTB,11/8/2017,8.5,8.5,8.5,8.5,0
BTB,11/9/2017,8.5,8.5,8.5,8.5,0
BTB,11/10/2017,8.5,8.5,8.5,8.5,0
BTB,11/13/2017,8.5,8.5,8.5,8.5,0
BTB,11/14/2017,8.5,8.5,8.5,8.5,2000
BTB,11/15/2017,8.5,8.5,8.5,8.5,0
BTB,11/16/2017,9.5,9.5,9.5,9.5,100
BTB,11/17/2017,9.5,9.5,9.5,9.5,0
BTB,11/20/2017,9.5,9.5,9.5,9.5,0
BTB,11/21/2017,9.5,9.5,9.5,9.5,0
BTB,11/22/2017,9.5,9.5,9.5,9.5,0
BTB,11/23/2017,9.5,9.5,9.5,9.5,0
BTB,11/24/2017,9.5,9.5,9.5,9.5,0
BTB,11/27/2017,9.5,9.5,9.5,9.5,0
BTB,11/28/2017,9.5,9.5,9.5,9.5,100
BTB,11/29/2017,8.7,8.7,8.7,8.7,100
BTB,11/30/2017,9,9,9,9,2900
BTB,12/1/2017,8.6,8.6,8.2,8.2,1500
BTB,12/4/2017,8.3,8.3,8.2,8.3,3000
BTB,12/5/2017,8.5,8.5,8.5,8.5,200
BTB,12/6/2017,8,8,8,8,1800
BTB,12/7/2017,8,8,7.8,7.8,2500
BTB,12/8/2017,8.7,8.7,8.7,8.7,100
BTB,12/11/2017,8.7,8.7,8.7,8.7,0
BTB,12/12/2017,8.7,8.7,8.7,8.7,0
BTB,12/13/2017,8.7,8.7,8.7,8.7,0
BTB,12/14/2017,7.7,7.7,7.7,7.7,100
BTB,12/15/2017,7.7,7.7,7.7,7.7,0
BTB,12/18/2017,8.5,8.5,8.5,8.5,600
BTB,12/19/2017,8.5,8.5,8.5,8.5,0
BTB,12/20/2017,8,8,8,8,3000
BTB,12/21/2017,8,8,8,8,1300
BTB,12/22/2017,8,8,8,8,0
BTB,12/25/2017,8,8,8,8,0
BTB,12/26/2017,7.7,7.7,7.7,7.7,300
BTB,12/27/2017,7.7,7.7,7.7,7.7,0
BTB,12/28/2017,7.7,7.7,7.7,7.7,0
BTB,12/29/2017,7.7,7.7,7.7,7.7,0
BTB,1/2/2018,7.7,7.7,7.7,7.7,0
BTB,1/3/2018,7.7,7.7,7.7,7.7,0
BTB,1/4/2018,8.5,8.5,8.5,8.5,300
BTB,1/5/2018,8.5,8.5,8.5,8.5,0
BTB,1/8/2018,8.5,8.5,8.5,8.5,1200
BTB,1/9/2018,8.5,8.5,8.5,8.5,0
BTB,1/10/2018,8.5,8.5,8.5,8.5,0
BTB,1/11/2018,8.5,8.5,8.5,8.5,0
BTB,1/12/2018,8.5,8.5,8.5,8.5,0
BTB,1/15/2018,8.5,8.5,8.5,8.5,0
BTB,1/16/2018,7.7,7.7,7.7,7.7,500
BTB,1/17/2018,7.7,7.7,7.7,7.7,0
BTB,1/18/2018,7.7,7.7,7.7,7.7,0
BTB,1/19/2018,8,8,8,8,500
BTB,1/22/2018,8,8,8,8,100
BTB,1/23/2018,8,8,8,8,0
BTB,1/24/2018,8,8,8,8,0
BTB,1/25/2018,9,9,9,9,100
BTB,1/26/2018,10.3,10.3,9,9,300
BTB,1/29/2018,9,9,9,9,200
BTB,1/30/2018,9,9,9,9,1000
BTB,1/31/2018,9,9,9,9,0
BTB,2/1/2018,7.7,7.7,7.7,7.7,1000
BTB,2/2/2018,7.7,7.7,7.7,7.7,0
BTB,2/5/2018,7.7,7.7,7.7,7.7,0
BTB,2/6/2018,7.7,7.7,7.7,7.7,0
BTB,2/7/2018,7.7,7.7,7.7,7.7,0
BTB,2/8/2018,7.7,7.7,7.7,7.7,0
BTB,2/9/2018,7.7,7.7,7.7,7.7,0
BTB,2/12/2018,8.8,8.8,8.8,8.8,100
BTB,2/13/2018,8.8,8.8,8.8,8.8,0
BTB,2/21/2018,8.8,8.8,8.8,8.8,0
BTB,2/22/2018,8.8,8.8,8.8,8.8,0
BTB,2/23/2018,8.8,8.8,8.8,8.8,0
BTB,2/26/2018,8.8,8.8,8.8,8.8,500
BTB,2/27/2018,8.8,8.8,8.8,8.8,0
BTB,2/28/2018,8.8,8.8,8.8,8.8,0
BTB,3/1/2018,8.8,8.8,8.8,8.8,0
BTB,3/2/2018,8.8,8.8,8.8,8.8,0
BTB,3/5/2018,8.8,8.8,8.8,8.8,0
BTB,3/6/2018,8.8,8.8,8.8,8.8,0
BTB,3/7/2018,8.8,8.8,8.8,8.8,0
BTB,3/8/2018,8.8,8.8,8.8,8.8,0
BTB,3/9/2018,8.8,8.8,8.8,8.8,0
BTB,3/12/2018,8.8,8.8,8.8,8.8,0
BTB,3/13/2018,8.8,8.8,8.8,8.8,0
BTB,3/14/2018,8.8,8.8,8.8,8.8,0
BTB,3/15/2018,8.8,8.8,8.8,8.8,0
BTB,3/16/2018,8.8,8.8,8.8,8.8,0
BTB,3/19/2018,8.8,8.8,8.8,8.8,0
BTB,3/20/2018,8.8,8.8,8.8,8.8,0
BTB,3/21/2018,8.8,8.8,8.8,8.8,0
BTB,3/22/2018,8.8,8.8,8.8,8.8,0
BTB,3/23/2018,10,10,10,10,100
BTB,3/26/2018,10,10,10,10,0
BTB,3/27/2018,10,10,10,10,0
BTB,3/28/2018,10,10,10,10,0
BTB,3/29/2018,10,10,10,10,0
BTB,3/30/2018,10,10,10,10,0
BTB,4/2/2018,10,10,10,10,0
BTB,4/3/2018,10,10,10,10,0
BTB,4/4/2018,10,10,10,10,0
BTB,4/5/2018,10,10,10,10,0
BTB,4/6/2018,10,10,10,10,0
BTB,4/9/2018,10,10,10,10,0
BTB,4/10/2018,10,10,10,10,0
BTB,4/11/2018,10,10,10,10,0
BTB,4/12/2018,10,10,10,10,0
BTB,4/13/2018,10,10,10,10,0
BTB,4/16/2018,10,10,10,10,0
BTB,4/17/2018,10,10,10,10,0
BTB,4/18/2018,10,10,10,10,0
BTB,4/19/2018,10,10,10,10,0
BTB,4/20/2018,10,10,10,10,0
BTB,4/23/2018,10,10,10,10,0
BTB,4/24/2018,10,10,10,10,0
BTB,4/26/2018,10,10,10,10,0
BTB,4/27/2018,10,10,10,10,0
BTB,5/2/2018,10,10,10,10,0
BTB,5/3/2018,10,10,10,10,0
BTB,5/4/2018,10,10,10,10,0
BTB,5/7/2018,10,10,10,10,0
BTB,5/8/2018,10,10,10,10,0
BTB,5/9/2018,10,10,10,10,0
BTB,5/10/2018,10,10,10,10,0
BTB,5/11/2018,10,10,10,10,0
BTB,5/14/2018,10,10,10,10,0
BTB,5/15/2018,10,10,10,10,0
BTB,5/16/2018,10,10,10,10,0
BTB,5/17/2018,10,10,10,10,0
BTB,5/18/2018,10,10,10,10,0
BTB,5/21/2018,10,10,10,10,0
BTB,5/22/2018,10,10,10,10,0
BTB,5/23/2018,10,10,10,10,0
BTB,5/24/2018,10,10,10,10,0
BTB,5/25/2018,10,10,10,10,0
BTB,5/28/2018,10,10,10,10,0
BTB,5/29/2018,10,10,10,10,0
BTB,5/30/2018,10,10,10,10,0
BTB,5/31/2018,10,10,10,10,0
BTB,6/1/2018,10,10,10,10,0
BTB,6/4/2018,10,10,10,10,0
BTB,6/5/2018,10,10,10,10,0
BTB,6/6/2018,10,10,10,10,0
BTB,6/7/2018,10,10,10,10,0
BTB,6/8/2018,10,10,10,10,0
BTB,6/11/2018,10,10,10,10,0
BTB,6/12/2018,10,10,10,10,0
BTB,6/13/2018,10,10,10,10,0
BTB,6/14/2018,10,10,10,10,0
BTB,6/15/2018,10,10,10,10,0
BTB,6/18/2018,10,10,10,10,0
BTB,6/19/2018,10,10,10,10,0
BTB,6/20/2018,10,10,10,10,0
BTB,6/21/2018,10,10,10,10,0
BTB,6/22/2018,10,10,10,10,0
BTB,6/25/2018,10,10,10,10,0
BTB,6/26/2018,10,10,10,10,0
BTB,6/27/2018,10,10,10,10,0
BTB,6/28/2018,10,10,10,10,0
BTB,6/29/2018,10,10,10,10,0
BTB,7/2/2018,10,10,10,10,0
BTB,7/3/2018,10,10,10,10,0
BTB,7/4/2018,10,10,10,10,0
BTB,7/5/2018,10,10,10,10,0
BTB,7/6/2018,10,10,10,10,0
BTB,7/9/2018,10,10,10,10,0
BTB,7/10/2018,10,10,10,10,0
BTB,7/11/2018,10,10,10,10,0
BTB,7/12/2018,10,10,10,10,0
BTB,7/13/2018,10,10,10,10,0
BTB,7/16/2018,10,10,10,10,0
BTB,7/17/2018,10,10,10,10,0
BTB,7/18/2018,10,10,10,10,0
BTB,7/19/2018,10,10,10,10,0
BTB,7/20/2018,10,10,10,10,0
BTB,7/23/2018,10,10,10,10,0
BTB,7/24/2018,10,10,10,10,0
BTB,7/25/2018,10,10,10,10,0
BTB,7/26/2018,10,10,10,10,0
BTB,7/27/2018,10,10,10,10,0
BTB,7/30/2018,10,10,10,10,0
BTB,7/31/2018,10,10,10,10,0
BTB,8/1/2018,10,10,10,10,0
BTB,8/2/2018,10,10,10,10,0
BTB,8/3/2018,10,10,10,10,0
BTB,8/6/2018,10,10,10,10,0
BTB,8/7/2018,10,10,10,10,0
BTB,8/8/2018,10,10,10,10,0
BTB,8/9/2018,10,10,10,10,0
BTB,8/10/2018,10,10,10,10,0
BTB,8/13/2018,10,10,10,10,0
BTB,8/14/2018,6,6.2,6,6.2,9400
BTB,8/15/2018,6.2,6.2,6.2,6.2,0
BTB,8/16/2018,6.2,6.2,6.2,6.2,0
BTB,8/17/2018,6.2,6.2,6.2,6.2,0
BTB,8/20/2018,6.1,6.1,6,6,1000
BTB,8/21/2018,6.1,6.1,6.1,6.1,0
BTB,8/22/2018,6.1,6.1,6,6,900
BTB,8/23/2018,6,6,6,6,0
BTB,8/24/2018,6,6,6,6,0
BTB,8/27/2018,6,6,6,6,0
BTB,8/28/2018,6,6,6,6,0
BTB,8/29/2018,5.5,5.5,5.4,5.5,1100
BTB,8/30/2018,5.5,5.5,5.5,5.5,0
BTB,8/31/2018,5.5,5.5,5.5,5.5,0
BTB,9/4/2018,5.5,5.5,5.5,5.5,0
BTB,9/5/2018,5.5,5.5,5.5,5.5,0
BTB,9/6/2018,5.5,5.5,5.5,5.5,0
BTB,9/7/2018,5.5,5.5,5.5,5.5,0
BTB,9/10/2018,5.5,5.5,5.5,5.5,0
BTB,9/11/2018,5.5,5.5,5.5,5.5,0
BTB,9/12/2018,5.5,5.5,5.5,5.5,0
BTB,9/13/2018,5.5,5.5,5.5,5.5,0
BTB,9/14/2018,5.5,5.5,5.5,5.5,0
BTB,9/17/2018,5.5,5.5,5.5,5.5,0
BTB,9/18/2018,5.5,5.5,5.5,5.5,0
BTB,9/19/2018,6,6,6,6,500
BTB,9/20/2018,6,6,6,6,0
BTB,9/21/2018,6,6,6,6,0
BTB,9/24/2018,6.9,6.9,6.9,6.9,100
BTB,9/25/2018,6.9,6.9,6.9,6.9,0
BTB,9/26/2018,6.9,6.9,6.9,6.9,0
BTB,9/27/2018,6.9,6.9,6.9,6.9,0
BTB,9/28/2018,6.9,6.9,6.9,6.9,0
BTB,10/1/2018,6.9,6.9,6.9,6.9,0
BTB,10/2/2018,6.9,6.9,6.9,6.9,0
BTB,10/3/2018,6.9,6.9,6.9,6.9,0
BTB,10/4/2018,6.9,6.9,6.9,6.9,0
BTB,10/5/2018,6.9,6.9,6.9,6.9,0
BTB,10/8/2018,6.9,6.9,6.9,6.9,0
BTB,10/9/2018,6.9,6.9,6.9,6.9,0
BTB,10/10/2018,6.9,6.9,6.9,6.9,0
BTB,10/11/2018,6.9,6.9,6.9,6.9,0
BTB,10/12/2018,6.9,6.9,6.9,6.9,0
BTB,10/15/2018,6.9,6.9,6.9,6.9,0
BTB,10/16/2018,6.9,6.9,6.9,6.9,0
BTB,10/17/2018,6.9,6.9,6.9,6.9,0
BTB,10/18/2018,6.9,6.9,6.9,6.9,0
BTB,10/19/2018,6.9,6.9,6.9,6.9,0
BTB,10/22/2018,6.9,6.9,6.9,6.9,0
BTB,10/23/2018,6.9,6.9,6.9,6.9,0
BTB,10/24/2018,6.9,6.9,6.9,6.9,0
BTB,10/25/2018,6.9,6.9,6.9,6.9,0
BTB,10/26/2018,6.9,6.9,6.9,6.9,0
BTB,10/29/2018,6.9,6.9,6.9,6.9,0
BTB,10/30/2018,6.9,6.9,6.9,6.9,0
BTB,10/31/2018,6.9,6.9,6.9,6.9,0
BTB,11/1/2018,6.9,6.9,6.9,6.9,0
BTB,11/2/2018,6.9,6.9,6.9,6.9,0
BTB,11/5/2018,6.9,6.9,6.9,6.9,0
BTB,11/6/2018,6.9,6.9,6.9,6.9,0
BTB,11/7/2018,6.9,6.9,6.9,6.9,0
BTB,11/8/2018,6.9,6.9,6.9,6.9,0
BTB,11/9/2018,6.9,6.9,6.9,6.9,0
BTB,11/12/2018,6.9,6.9,6.9,6.9,0
BTB,11/13/2018,6.9,6.9,6.9,6.9,0
BTB,11/14/2018,6.9,6.9,6.9,6.9,0
BTB,11/15/2018,6.9,6.9,6.9,6.9,0
BTB,11/16/2018,6.9,6.9,6.9,6.9,0
BTB,11/19/2018,6.9,6.9,6.9,6.9,0
BTB,11/20/2018,6.9,6.9,6.9,6.9,0
BTB,11/21/2018,6.9,6.9,6.9,6.9,0
BTB,11/22/2018,6.9,6.9,6.9,6.9,0
BTB,11/23/2018,6.9,6.9,6.9,6.9,0
BTB,11/26/2018,6.9,6.9,6.9,6.9,0
BTB,11/27/2018,6.9,6.9,6.9,6.9,0
BTB,11/28/2018,6.9,6.9,6.9,6.9,0
BTB,11/29/2018,6.9,6.9,6.9,6.9,0
BTB,11/30/2018,6.9,6.9,6.9,6.9,0
BTB,12/3/2018,6.9,6.9,6.9,6.9,0
BTB,12/4/2018,6.9,6.9,6.9,6.9,0
BTB,12/5/2018,6.9,6.9,6.9,6.9,0
BTB,12/6/2018,6.9,6.9,6.9,6.9,0
BTB,12/7/2018,6.9,6.9,6.9,6.9,0
BTB,12/10/2018,6.9,6.9,6.9,6.9,0
BTB,12/11/2018,6.9,6.9,6.9,6.9,0
BTB,12/12/2018,6.9,6.9,6.9,6.9,0
BTB,12/13/2018,6.5,6.5,6.5,6.5,1500
BTB,12/14/2018,6.5,6.5,6.5,6.5,0
BTB,12/17/2018,6.5,6.5,6.5,6.5,0
BTB,12/18/2018,6.5,6.5,6.5,6.5,0
BTB,12/19/2018,6.5,6.5,6.5,6.5,0
BTB,12/20/2018,6.5,6.5,6.5,6.5,0
BTB,12/21/2018,5.7,5.7,5.6,5.6,2900
BTB,12/24/2018,5.5,5.5,5.5,5.5,8500
BTB,12/25/2018,6.3,6.3,6.3,6.3,100
BTB,12/26/2018,6.3,6.3,6.3,6.3,0
BTB,12/27/2018,6.3,6.3,6.3,6.3,0
BTB,12/28/2018,6.3,6.3,6.3,6.3,0
BTB,1/2/2019,6.3,6.3,6.3,6.3,0
BTB,1/3/2019,6.3,6.3,6.3,6.3,0
BTB,1/4/2019,6.3,6.3,6.3,6.3,0
BTB,1/7/2019,6.3,6.3,6.3,6.3,0
BTB,1/8/2019,6.3,6.3,6.3,6.3,0
BTB,1/9/2019,6.3,6.3,6.3,6.3,0
BTB,1/10/2019,6.3,6.3,6.3,6.3,0
BTB,1/11/2019,6.3,6.3,6.3,6.3,0
BTB,1/14/2019,6.3,6.3,6.3,6.3,0
BTB,1/15/2019,6.3,6.3,6.3,6.3,0
BTB,1/16/2019,6.3,6.3,6.3,6.3,700
BTB,1/17/2019,6.3,6.3,6.3,6.3,0
BTB,1/18/2019,6.3,6.3,6.3,6.3,0
BTB,1/21/2019,6.3,6.3,6.3,6.3,0
BTB,1/22/2019,6.3,6.3,6.3,6.3,0
BTB,1/23/2019,6.3,6.3,6.3,6.3,0
BTB,1/24/2019,6.3,6.3,6.3,6.3,0
BTB,1/25/2019,6.3,6.3,6.3,6.3,0
BTB,1/28/2019,6.3,6.3,6.3,6.3,0
BTB,1/29/2019,6.3,6.3,6.3,6.3,0
BTB,1/30/2019,6.3,6.3,6.3,6.3,0
BTB,1/31/2019,6.3,6.3,6.3,6.3,700
BTB,2/1/2019,6.3,6.3,6.3,6.3,0
BTB,2/11/2019,6.3,6.3,6.3,6.3,0
BTB,2/12/2019,6.3,6.3,6.3,6.3,0
BTB,2/13/2019,6.3,6.3,6.3,6.3,0
BTB,2/14/2019,6.3,6.3,6.3,6.3,0
BTB,2/15/2019,6.3,6.3,6.3,6.3,0
BTB,2/18/2019,6.3,6.3,6.3,6.3,0
BTB,2/19/2019,6.3,6.3,6.3,6.3,0
BTB,2/20/2019,6.3,6.3,6.3,6.3,0
BTB,2/21/2019,6.3,6.3,6.3,6.3,0
BTB,2/22/2019,6.3,6.3,6.3,6.3,0
BTB,2/25/2019,6.3,6.3,6.3,6.3,0
BTB,2/26/2019,6.3,6.3,6.3,6.3,0
BTB,2/27/2019,6.3,6.3,6.3,6.3,0
BTB,2/28/2019,6.3,6.3,6.3,6.3,0
BTB,3/1/2019,6.3,6.3,6.3,6.3,0
BTB,3/4/2019,6.3,6.3,6.3,6.3,0
BTB,3/5/2019,6.3,6.3,6.3,6.3,0
BTB,3/6/2019,6.3,6.3,6.3,6.3,0
BTB,3/7/2019,6.3,6.3,6.3,6.3,0
BTB,3/8/2019,6.3,6.3,6.3,6.3,0
BTB,3/11/2019,6.3,6.3,6.3,6.3,0
BTB,3/12/2019,6.3,6.3,6.3,6.3,0
BTB,3/13/2019,6.3,6.3,6.3,6.3,0
BTB,3/14/2019,6.3,6.3,6.3,6.3,0
BTB,3/15/2019,6.3,6.3,6.3,6.3,0
BTB,3/18/2019,6.3,6.3,6.3,6.3,0
BTB,3/19/2019,6.3,6.3,6.3,6.3,0
BTB,3/20/2019,6.3,6.3,6.3,6.3,0
BTB,3/21/2019,6.3,6.3,6.3,6.3,0
BTB,3/22/2019,6.3,6.3,6.3,6.3,0
BTB,3/25/2019,8.8,8.8,8.8,8.8,100
BTB,3/26/2019,8.8,8.8,8.8,8.8,0
BTB,3/27/2019,8.8,8.8,8.8,8.8,0
BTB,3/28/2019,7.5,7.5,7.5,7.5,1100
BTB,3/29/2019,7.5,7.5,7.5,7.5,0
BTB,4/1/2019,7.5,7.5,7.5,7.5,0
BTB,4/2/2019,7.5,7.5,7.5,7.5,0
BTB,4/3/2019,7.5,7.5,7.5,7.5,0
BTB,4/4/2019,7.5,7.5,7.5,7.5,0
BTB,4/5/2019,7.5,7.5,7.5,7.5,0
BTB,4/8/2019,6.9,6.9,6.9,6.9,200
BTB,4/9/2019,6.9,6.9,6.9,6.9,0
BTB,4/10/2019,6.9,6.9,6.9,6.9,0
BTB,4/11/2019,6.9,6.9,6.9,6.9,0
BTB,4/12/2019,6.9,6.9,6.9,6.9,0
BTB,4/16/2019,6.9,6.9,6.9,6.9,0
BTB,4/17/2019,6.9,6.9,6.9,6.9,0
BTB,4/18/2019,6.9,6.9,6.9,6.9,0
