Ticker,Date,Open,High,Low,Close,Volume
HWS,10/4/2018,5.9455,5.9455,5.9455,5.9455,0
HWS,10/5/2018,5.9455,5.9455,5.9455,5.9455,0
HWS,10/8/2018,5.9455,5.9455,5.9455,5.9455,0
HWS,10/9/2018,5.117646,5.117646,5.117646,5.117646,9600
HWS,10/10/2018,5.117646,5.117646,4.51557,4.51557,400
HWS,10/11/2018,4.816608,4.816608,4.816608,4.816608,0
HWS,10/12/2018,4.816608,4.816608,4.816608,4.816608,0
HWS,10/15/2018,4.967127,4.967127,4.139273,4.139273,32700
HWS,10/16/2018,4.365051,4.365051,4.365051,4.365051,0
HWS,10/17/2018,4.365051,4.365051,4.365051,4.365051,0
HWS,10/18/2018,4.365051,4.365051,4.365051,4.365051,0
HWS,10/19/2018,4.214532,4.214532,4.214532,4.214532,30600
HWS,10/22/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,10/23/2018,4.816608,4.816608,3.988754,3.988754,300
HWS,10/24/2018,4.51557,4.51557,4.51557,4.51557,0
HWS,10/25/2018,4.51557,4.51557,4.51557,4.51557,0
HWS,10/26/2018,4.51557,4.51557,4.51557,4.51557,0
HWS,10/29/2018,4.139273,4.139273,4.139273,4.139273,100
HWS,10/30/2018,4.51557,4.741348,4.51557,4.741348,200
HWS,10/31/2018,4.289792,4.289792,4.289792,4.289792,6400
HWS,11/1/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/2/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/5/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/6/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/7/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/8/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/9/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/12/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/13/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/14/2018,4.289792,4.289792,4.289792,4.289792,0
HWS,11/15/2018,4.214532,4.214532,4.214532,4.214532,9600
HWS,11/16/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,11/19/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,11/20/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,11/21/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,11/22/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,11/23/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,11/26/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,11/27/2018,4.214532,4.214532,4.214532,4.214532,0
HWS,11/28/2018,4.44031,4.44031,4.44031,4.44031,9200
HWS,11/29/2018,5.042387,5.042387,5.042387,5.042387,100
HWS,11/30/2018,5.794981,5.794981,5.794981,5.794981,100
HWS,12/3/2018,5.794981,5.794981,5.794981,5.794981,0
HWS,12/4/2018,6.02076,6.246539,6.02076,6.246539,200
HWS,12/5/2018,7.074393,7.074393,7.074393,7.074393,100
HWS,12/6/2018,8.128026,8.128026,8.128026,8.128026,100
HWS,12/7/2018,9.332178,9.332178,9.332178,9.332178,100
HWS,12/10/2018,9.332178,9.332178,9.332178,9.332178,0
HWS,12/11/2018,9.332178,9.332178,9.332178,9.332178,0
HWS,12/12/2018,9.332178,9.332178,9.332178,9.332178,0
HWS,12/13/2018,9.332178,9.332178,9.332178,9.332178,0
HWS,12/14/2018,7.977507,7.977507,7.977507,7.977507,100
HWS,12/17/2018,6.848615,6.848615,6.848615,6.848615,100
HWS,12/18/2018,6.848615,6.848615,6.848615,6.848615,0
HWS,12/19/2018,6.848615,6.848615,6.848615,6.848615,0
HWS,12/20/2018,6.848615,6.848615,6.848615,6.848615,0
HWS,12/21/2018,5.870241,5.870241,5.870241,5.870241,100
HWS,12/24/2018,5.192905,5.192905,5.192905,5.192905,19700
HWS,12/25/2018,5.192905,5.192905,5.192905,5.192905,0
HWS,12/26/2018,5.192905,5.192905,5.192905,5.192905,0
HWS,12/27/2018,5.192905,5.192905,5.192905,5.192905,0
HWS,12/28/2018,5.192905,5.192905,5.192905,5.192905,0
HWS,1/2/2019,4.967127,4.967127,4.967127,4.967127,9600
HWS,1/3/2019,4.590829,4.590829,4.590829,4.590829,10000
HWS,1/4/2019,4.741348,4.741348,4.741348,4.741348,14300
HWS,1/7/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/8/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/9/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/10/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/11/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/14/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/15/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/16/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/17/2019,4.741348,4.741348,4.741348,4.741348,0
HWS,1/18/2019,5.418684,5.418684,5.418684,5.418684,200
HWS,1/21/2019,5.644463,5.644463,5.644463,5.644463,500
HWS,1/22/2019,5.644463,5.644463,5.644463,5.644463,0
HWS,1/23/2019,5.644463,5.644463,5.644463,5.644463,0
HWS,1/24/2019,5.644463,5.644463,5.644463,5.644463,0
HWS,1/25/2019,5.644463,5.644463,5.644463,5.644463,0
HWS,1/28/2019,5.644463,5.644463,5.644463,5.644463,0
HWS,1/29/2019,6.472317,6.472317,6.472317,6.472317,200
HWS,1/30/2019,6.472317,6.472317,6.472317,6.472317,0
HWS,1/31/2019,6.472317,6.472317,6.472317,6.472317,0
HWS,2/1/2019,6.472317,6.472317,6.472317,6.472317,0
HWS,2/11/2019,6.472317,6.472317,6.472317,6.472317,0
HWS,2/12/2019,6.472317,6.472317,6.472317,6.472317,0
HWS,2/13/2019,6.773355,6.773355,6.773355,6.773355,500
HWS,2/14/2019,6.773355,6.773355,6.773355,6.773355,0
HWS,2/15/2019,6.773355,6.773355,6.773355,6.773355,0
HWS,2/18/2019,6.773355,6.773355,6.773355,6.773355,0
HWS,2/19/2019,7.149652,7.149652,7.149652,7.149652,100
HWS,2/20/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,2/21/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,2/22/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,2/25/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,2/26/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,2/27/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,2/28/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/1/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/4/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/5/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/6/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/7/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/8/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/11/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/12/2019,7.149652,7.149652,7.149652,7.149652,0
HWS,3/13/2019,6.246539,6.246539,6.246539,6.246539,5900
HWS,3/14/2019,6.246539,6.246539,6.246539,6.246539,0
HWS,3/15/2019,6.246539,6.246539,6.246539,6.246539,0
HWS,3/18/2019,6.246539,6.246539,6.246539,6.246539,0
HWS,3/19/2019,6.246539,6.246539,6.246539,6.246539,0
HWS,3/20/2019,5.343424,5.343424,5.343424,5.343424,12200
HWS,3/21/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,3/22/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,3/25/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,3/26/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,3/27/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,3/28/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,3/29/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,4/1/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,4/2/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,4/3/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,4/4/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,4/5/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,4/8/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,4/9/2019,5.343424,5.343424,5.343424,5.343424,0
HWS,4/10/2019,6.096019,6.096019,6.096019,6.096019,100
HWS,4/11/2019,6.096019,6.096019,6.096019,6.096019,0
HWS,4/12/2019,6.999134,6.999134,6.999134,6.999134,300
HWS,4/16/2019,7.60121,7.977507,6.999134,6.999134,7300
HWS,4/17/2019,7.52595,7.52595,7.375431,7.375431,15000
HWS,4/18/2019,7.902247,8.278545,7.902247,8.278545,7000
HWS,4/19/2019,7.826988,7.826988,7.826988,7.826988,2000
HWS,4/22/2019,8.95588,8.95588,8.95588,8.95588,400
HWS,4/23/2019,9.407437,9.407437,7.902247,7.902247,2100
HWS,4/24/2019,7.977507,7.977507,7.977507,7.977507,0
HWS,4/25/2019,7.977507,7.977507,7.977507,7.977507,0
HWS,4/26/2019,7.977507,7.977507,7.977507,7.977507,0
HWS,5/2/2019,7.902247,7.902247,7.902247,7.902247,3000
HWS,5/3/2019,7.902247,7.902247,7.902247,7.902247,0
HWS,5/6/2019,7.902247,7.902247,7.902247,7.902247,0
HWS,5/7/2019,7.902247,7.902247,7.902247,7.902247,0
HWS,5/8/2019,7.902247,7.902247,7.902247,7.902247,0
HWS,5/9/2019,7.826988,7.826988,7.826988,7.826988,2000
HWS,5/10/2019,7.826988,7.826988,7.826988,7.826988,0
HWS,5/13/2019,7.751729,7.751729,7.751729,7.751729,2000
HWS,5/14/2019,7.751729,7.751729,7.751729,7.751729,0
HWS,5/15/2019,7.751729,7.751729,7.751729,7.751729,0
HWS,5/16/2019,7.751729,7.751729,7.751729,7.751729,0
HWS,5/17/2019,7.751729,7.751729,7.751729,7.751729,0
HWS,5/20/2019,7.751729,7.751729,7.751729,7.751729,0
HWS,5/21/2019,7.751729,7.751729,7.751729,7.751729,0
HWS,5/22/2019,7.751729,7.751729,7.751729,7.751729,3000
HWS,5/23/2019,7.751729,7.751729,7.751729,7.751729,0
HWS,5/24/2019,7.977507,7.977507,7.977507,7.977507,45000
HWS,5/27/2019,7.977507,7.977507,7.977507,7.977507,0
HWS,5/28/2019,7.977507,7.977507,7.977507,7.977507,0
HWS,5/29/2019,7.977507,7.977507,7.977507,7.977507,1000
HWS,5/30/2019,8.052767,8.278545,8.052767,8.278545,14300
HWS,5/31/2019,8.278545,8.278545,8.278545,8.278545,22100
HWS,6/3/2019,8.278545,8.278545,8.278545,8.278545,1300
HWS,6/4/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/5/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/6/2019,8.353805,8.353805,8.278545,8.278545,25800
HWS,6/7/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/10/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/11/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/12/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/13/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/14/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/17/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/18/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/19/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/20/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/21/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/24/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/25/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/26/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/27/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,6/28/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/1/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/2/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/3/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/4/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/5/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/8/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/9/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/10/2019,8.278545,8.278545,8.278545,8.278545,0
HWS,7/11/2019,8.278568,8.278568,8.278568,8.278568,0
HWS,7/12/2019,8.278568,8.278568,8.278568,8.278568,0
HWS,7/15/2019,6.576433,6.576433,6.576433,6.576433,3000
HWS,7/16/2019,6.731173,6.731173,6.731173,6.731173,5700
HWS,7/17/2019,6.731173,6.731173,6.731173,6.731173,4200
HWS,7/18/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/19/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/22/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/23/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/24/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/25/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/26/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/29/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/30/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,7/31/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/1/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/2/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/5/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/6/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/7/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/8/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/9/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/12/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/13/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/14/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/15/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/16/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/19/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/20/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/21/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/22/2019,6.731173,6.731173,6.731173,6.731173,0
HWS,8/23/2019,9.361746,9.361746,9.361746,9.361746,100
HWS,8/26/2019,10.7544,10.7544,10.7544,10.7544,1600
HWS,8/27/2019,12.3018,12.3018,12.3018,12.3018,6700
HWS,8/28/2019,13.38498,13.77182,13.38498,13.77182,1800
HWS,8/29/2019,13.77182,13.77182,13.53971,13.53971,2700
HWS,8/30/2019,14.70026,14.70026,14.70026,14.70026,100
HWS,9/3/2019,14.70026,14.70026,14.70026,14.70026,0
HWS,9/4/2019,14.70026,14.70026,14.70026,14.70026,0
HWS,9/5/2019,14.15867,16.78925,14.15867,14.70026,1800
HWS,9/6/2019,14.70026,14.70026,14.70026,14.70026,0
HWS,9/9/2019,14.70026,14.70026,14.70026,14.70026,0
HWS,9/10/2019,13.77182,13.77182,12.53391,12.53391,400
HWS,9/11/2019,13.46235,13.46235,13.46235,13.46235,1000
HWS,9/12/2019,13.46235,13.46235,13.46235,13.46235,100
HWS,9/13/2019,13.46235,13.46235,13.46235,13.46235,0
HWS,9/16/2019,13.46235,13.46235,13.46235,13.46235,0
HWS,9/17/2019,11.45073,11.45073,11.45073,11.45073,500
HWS,9/18/2019,9.748595,9.825965,9.748595,9.825965,500
HWS,9/19/2019,9.284376,9.284376,8.355938,8.510678,1800
HWS,9/20/2019,9.284376,9.903335,9.284376,9.903335,10100
HWS,9/23/2019,7.89172,8.046459,7.89172,8.046459,27000
HWS,9/24/2019,8.355938,8.355938,8.355938,8.355938,10000
HWS,9/25/2019,8.510678,8.665418,8.510678,8.665418,101300
HWS,9/26/2019,8.665418,9.903335,8.665418,9.903335,300
HWS,9/27/2019,9.825965,9.825965,9.825965,9.825965,100
HWS,9/30/2019,8.588048,8.588048,8.588048,8.588048,29000
HWS,10/1/2019,9.671225,9.671225,9.671225,9.671225,100
HWS,10/2/2019,9.671225,9.671225,9.671225,9.671225,0
HWS,10/3/2019,9.284376,9.284376,9.284376,9.284376,2000
HWS,10/4/2019,9.671225,9.671225,9.671225,9.671225,100
HWS,10/7/2019,9.671225,9.671225,9.671225,9.671225,0
HWS,10/8/2019,9.671225,9.671225,9.671225,9.671225,0
HWS,10/9/2019,9.671225,9.671225,9.671225,9.671225,0
HWS,10/10/2019,9.671225,9.671225,9.671225,9.671225,0
HWS,10/11/2019,8.588048,8.588048,8.588048,8.588048,9500
HWS,10/14/2019,8.588048,8.588048,8.588048,8.588048,0
HWS,10/15/2019,8.588048,8.588048,8.588048,8.588048,0
HWS,10/16/2019,8.588048,8.588048,8.588048,8.588048,0
HWS,10/17/2019,8.974896,8.974896,8.665418,8.665418,7700
HWS,10/18/2019,8.820157,8.820157,8.820157,8.820157,0
HWS,10/21/2019,9.284376,9.284376,9.284376,9.284376,100
HWS,10/22/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,10/23/2019,9.129637,9.748595,8.742787,8.742787,4100
HWS,10/24/2019,9.207006,9.207006,9.207006,9.207006,0
HWS,10/25/2019,9.593855,9.593855,9.593855,9.593855,100
HWS,10/28/2019,8.974896,9.593855,8.974896,9.593855,6700
HWS,10/29/2019,9.593855,9.593855,9.593855,9.593855,100
HWS,10/30/2019,9.593855,9.593855,9.593855,9.593855,4500
HWS,10/31/2019,9.748595,9.748595,9.748595,9.748595,35700
HWS,11/1/2019,10.44492,10.44492,10.44492,10.44492,100
HWS,11/4/2019,10.44492,10.44492,10.44492,10.44492,0
HWS,11/5/2019,9.207006,9.207006,9.207006,9.207006,4700
HWS,11/6/2019,9.207006,9.207006,9.207006,9.207006,0
HWS,11/7/2019,9.207006,9.207006,9.207006,9.207006,200
HWS,11/8/2019,9.207006,9.207006,9.207006,9.207006,0
HWS,11/11/2019,9.207006,9.207006,9.207006,9.207006,0
HWS,11/12/2019,9.207006,9.207006,9.207006,9.207006,0
HWS,11/13/2019,9.207006,9.207006,9.207006,9.207006,0
HWS,11/14/2019,9.903335,9.903335,9.284376,9.284376,5100
HWS,11/15/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/18/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/19/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/20/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/21/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/22/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/25/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/26/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/27/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/28/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,11/29/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/2/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/3/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/4/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/5/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/6/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/9/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/10/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/11/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/12/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/13/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/16/2019,9.284376,9.284376,9.284376,9.284376,0
HWS,12/17/2019,9.129637,9.129637,9.129637,9.129637,200
HWS,12/18/2019,9.129637,9.129637,9.129637,9.129637,0
HWS,12/19/2019,9.129637,9.129637,9.129637,9.129637,0
HWS,12/20/2019,9.129637,9.129637,9.129637,9.129637,0
HWS,12/23/2019,9.052267,9.052267,9.052267,9.052267,200
HWS,12/24/2019,9.052267,9.052267,9.052267,9.052267,0
HWS,12/25/2019,9.052267,9.052267,9.052267,9.052267,0
HWS,12/26/2019,9.052267,9.052267,9.052267,9.052267,0
HWS,12/27/2019,9.052267,9.052267,9.052267,9.052267,0
HWS,12/30/2019,9.052267,9.052267,9.052267,9.052267,0
HWS,12/31/2019,9.129637,9.129637,9.129637,9.129637,200
HWS,1/2/2020,9.129637,9.129637,9.129637,9.129637,100
HWS,1/3/2020,9.284376,9.284376,9.284376,9.284376,12500
HWS,1/6/2020,9.284376,9.284376,9.284376,9.284376,0
HWS,1/7/2020,9.284376,9.284376,9.284376,9.284376,0
HWS,1/8/2020,9.284376,9.284376,9.284376,9.284376,0
HWS,1/9/2020,10.67703,10.67703,10.67703,10.67703,1400
HWS,1/10/2020,10.67703,10.67703,10.67703,10.67703,0
HWS,1/13/2020,10.67703,10.67703,10.67703,10.67703,0
HWS,1/14/2020,9.129637,9.129637,9.129637,9.129637,5000
HWS,1/15/2020,9.129637,9.129637,9.129637,9.129637,0
HWS,1/16/2020,9.129637,9.129637,9.129637,9.129637,0
HWS,1/17/2020,9.129637,9.129637,9.129637,9.129637,0
HWS,1/20/2020,9.129637,9.129637,9.129637,9.129637,0
HWS,1/21/2020,9.284376,9.284376,9.284376,9.284376,300
HWS,1/22/2020,9.284376,9.284376,9.284376,9.284376,0
HWS,1/30/2020,9.903335,9.903335,9.903335,9.903335,5000
HWS,1/31/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/3/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/4/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/5/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/6/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/7/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/10/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/11/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/12/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/13/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/14/2020,9.903335,9.903335,9.903335,9.903335,0
HWS,2/17/2020,9.207006,9.207006,9.207006,9.207006,100
HWS,2/18/2020,9.207006,9.207006,9.207006,9.207006,100
HWS,2/19/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,2/20/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,2/21/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,2/24/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,2/25/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,2/26/2020,9.207006,9.207006,9.207006,9.207006,200
HWS,2/27/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,2/28/2020,9.207006,9.207006,9.207006,9.207006,100
HWS,3/2/2020,9.207006,9.207006,9.207006,9.207006,100
HWS,3/3/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,3/4/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,3/5/2020,9.207006,9.671225,9.207006,9.671225,1000
HWS,3/6/2020,9.439116,9.439116,9.439116,9.439116,0
HWS,3/9/2020,9.439116,9.439116,9.439116,9.439116,0
HWS,3/10/2020,9.439116,9.439116,9.439116,9.439116,0
HWS,3/11/2020,9.284376,9.284376,9.284376,9.284376,100
HWS,3/12/2020,9.284376,9.284376,9.284376,9.284376,100
HWS,3/13/2020,9.284376,9.284376,9.284376,9.284376,20700
HWS,3/16/2020,9.284376,9.284376,9.284376,9.284376,300
HWS,3/17/2020,9.284376,9.284376,9.284376,9.284376,5000
HWS,3/18/2020,9.284376,9.284376,9.284376,9.284376,100
HWS,3/19/2020,9.284376,9.284376,9.284376,9.284376,100
HWS,3/20/2020,9.284376,9.284376,9.284376,9.284376,400
HWS,3/23/2020,8.123829,8.123829,8.123829,8.123829,700
HWS,3/24/2020,8.123829,8.123829,8.123829,8.123829,0
HWS,3/25/2020,8.123829,8.123829,8.123829,8.123829,0
HWS,3/26/2020,8.123829,8.123829,8.123829,8.123829,0
HWS,3/27/2020,9.284376,9.284376,9.284376,9.284376,100
HWS,3/30/2020,9.284376,9.284376,9.284376,9.284376,0
HWS,3/31/2020,7.89172,7.89172,7.89172,7.89172,100
HWS,4/1/2020,7.89172,7.89172,7.89172,7.89172,0
HWS,4/3/2020,9.052267,9.052267,9.052267,9.052267,100
