Ticker,Date,Open,High,Low,Close,Volume
CHC,7/3/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/4/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/5/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/6/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/7/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/10/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/11/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/12/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/13/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/14/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/17/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/18/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/19/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/20/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/21/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/24/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/25/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/26/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/27/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/28/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,7/31/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/1/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/2/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/3/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/4/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/7/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/8/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/9/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/10/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/11/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/14/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/15/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/16/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/17/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/18/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/21/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/22/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/23/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/24/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/25/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/28/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/29/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/30/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,8/31/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/1/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/5/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/6/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/7/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/8/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/11/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/12/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/13/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/14/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/15/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/18/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/19/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/20/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/21/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/22/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/25/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/26/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/27/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/28/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,9/29/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/2/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/3/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/4/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/5/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/6/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/9/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/10/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/11/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/12/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/13/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/16/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/17/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/18/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/19/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/20/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/23/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/24/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/25/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/26/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/27/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/30/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,10/31/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/1/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/2/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/3/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/6/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/7/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/8/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/9/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/10/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/13/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/14/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/15/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/16/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/17/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/20/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/21/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/22/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/23/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/24/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/27/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/28/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/29/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,11/30/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/1/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/4/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/5/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/6/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/7/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/8/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/11/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/12/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/13/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/14/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/15/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/18/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/19/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/20/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/21/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/22/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/25/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/26/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/27/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/28/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,12/29/2017,1.22648,1.22648,1.22648,1.22648,0
CHC,1/2/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/3/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/4/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/5/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/8/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/9/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/10/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/11/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/12/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/15/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/16/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/17/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/18/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/19/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/22/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/23/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/24/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/25/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/26/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/29/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/30/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,1/31/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/1/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/2/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/5/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/6/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/7/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/8/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/9/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/12/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/13/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/21/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/22/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/23/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/26/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/27/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,2/28/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/1/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/2/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/5/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/6/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/7/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/8/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/9/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/12/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/13/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/14/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/15/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/16/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/19/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/20/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/21/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/22/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/23/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/26/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/27/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/28/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/29/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,3/30/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/2/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/3/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/4/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/5/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/6/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/9/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/10/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/11/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/12/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/13/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/16/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/17/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/18/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/19/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/20/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/23/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/24/2018,1.22648,1.22648,1.22648,1.22648,0
CHC,4/26/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,4/27/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/2/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/3/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/4/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/7/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/8/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/9/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/10/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/11/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/14/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/15/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/16/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/17/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/18/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/21/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/22/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/23/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/24/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/25/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/28/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/29/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/30/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,5/31/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/1/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/4/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/5/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/6/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/7/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/8/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/11/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/12/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/13/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/14/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/15/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/18/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/19/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/20/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/21/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/22/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/25/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/26/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/27/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/28/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,6/29/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/2/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/3/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/4/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/5/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/6/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/9/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/10/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/11/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/12/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/13/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/16/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/17/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/18/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/19/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/20/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/23/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/24/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/25/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/26/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/27/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/30/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,7/31/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/1/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/2/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/3/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/6/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/7/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/8/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/9/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/10/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/13/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/14/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/15/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/16/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/17/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/20/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/21/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/22/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/23/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/24/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/27/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/28/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/29/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/30/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,8/31/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/4/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/5/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/6/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/7/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/10/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/11/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/12/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/13/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/14/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/17/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/18/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/19/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/20/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/21/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/24/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/25/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/26/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/27/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,9/28/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/1/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/2/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/3/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/4/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/5/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/8/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/9/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/10/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/11/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/12/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/15/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/16/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/17/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/18/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/19/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/22/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/23/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/24/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/25/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/26/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/29/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/30/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,10/31/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/1/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/2/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/5/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/6/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/7/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/8/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/9/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/12/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/13/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/14/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/15/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/16/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/19/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/20/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/21/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/22/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/23/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/26/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/27/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/28/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/29/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,11/30/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/3/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/4/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/5/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/6/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/7/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/10/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/11/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/12/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/13/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/14/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/17/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/18/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/19/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/20/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/21/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/24/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/25/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/26/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/27/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,12/28/2018,1.226483,1.226483,1.226483,1.226483,0
CHC,1/2/2019,1.226483,1.226483,1.226483,1.226483,0
