Ticker,Date,Open,High,Low,Close,Volume
VLF,3/2/2011,13.87251,15.15701,13.87251,15.15701,4010
VLF,3/3/2011,14.45101,15.1575,14.45101,14.45101,500
VLF,3/4/2011,13.74406,15.15701,13.74406,15.15701,1530
VLF,3/7/2011,14.57946,15.1575,14.45101,14.45101,920
VLF,3/8/2011,13.80822,14.45047,13.744,13.744,1130
VLF,3/9/2011,13.10198,13.74424,13.10198,13.68001,4060
VLF,3/10/2011,13.03743,13.67967,13.03743,13.487,14590
VLF,3/11/2011,13.74477,13.87323,13.48786,13.809,7390
VLF,3/14/2011,13.87234,13.87234,13.487,13.487,1020
VLF,3/15/2011,14.12924,14.12924,13.35855,13.487,6490
VLF,3/16/2011,13.48773,14.13001,13.48773,14.13001,2010
VLF,3/17/2011,14.12948,14.12948,13.423,13.423,35780
VLF,3/18/2011,13.487,13.487,13.42277,13.487,2000
VLF,3/21/2011,12.84496,14.00101,12.84496,14.00101,5060
VLF,3/23/2011,13.487,14.00079,13.487,13.487,1000
VLF,3/24/2011,13.16629,13.937,12.97361,13.937,4320
VLF,3/25/2011,13.29501,13.93728,13.29501,13.29501,390
VLF,3/28/2011,13.487,13.487,13.29433,13.487,40
VLF,3/29/2011,13.74486,14.13023,13.74486,14.066,36250
VLF,3/30/2011,14.51501,14.51501,14.45078,14.51501,10420
VLF,3/31/2011,14.70805,14.70805,14.13001,14.13001,4610
VLF,4/1/2011,14.13001,14.13001,14.00155,14.13001,5890
VLF,4/4/2011,13.93754,14.13023,13.93754,14.066,21330
VLF,4/5/2011,14.13853,14.13853,13.77601,13.77601,8420
VLF,4/6/2011,13.77601,13.99352,13.631,13.77601,2050
VLF,4/7/2011,13.77601,13.77601,13.77601,13.77601,5710
VLF,4/8/2011,13.70301,13.77551,13.55801,13.55801,18720
VLF,4/13/2011,13.05,13.05,12.905,12.905,9010
VLF,4/14/2011,13.485,13.485,12.325,12.325,20890
VLF,4/15/2011,12.325,12.325,12.325,12.325,2000
VLF,4/18/2011,12.325,12.325,12.18,12.18,502
VLF,4/19/2011,11.96299,12.1805,11.96299,11.96299,4000
VLF,4/20/2011,11.6,12.035,11.6,11.89,5530
VLF,4/21/2011,11.89,11.89,11.6,11.6,4310
VLF,4/22/2011,11.6,11.6,11.6,11.6,10
VLF,4/25/2011,11.0925,11.6725,11.0925,11.6,12220
VLF,4/26/2011,11.6005,11.6005,11.52799,11.52799,5000
VLF,4/27/2011,11.745,11.745,11.3825,11.745,12620
VLF,4/28/2011,11.165,11.89,11.165,11.89,110
VLF,4/29/2011,11.31,11.89,11.31,11.31,40
VLF,5/4/2011,11.5275,11.5275,10.875,10.875,50
VLF,5/5/2011,10.875,10.875,10.875,10.875,500
VLF,5/6/2011,11.38303,11.38303,10.80301,10.80301,2080
VLF,5/9/2011,10.875,11.165,10.295,10.295,1420
VLF,5/10/2011,10.2225,10.3675,9.86,9.86,2710
VLF,5/11/2011,9.497998,9.860517,9.497998,9.497998,1000
VLF,5/12/2011,9.135504,9.498024,9.063,9.063,1390
VLF,5/13/2011,9.063012,9.063012,8.772996,8.772996,6630
VLF,5/16/2011,8.628012,8.773021,8.483003,8.483003,3610
VLF,5/17/2011,8.3375,8.555,8.3375,8.555,5020
VLF,5/18/2011,8.6275,8.7,8.6275,8.7,900
VLF,5/19/2011,8.700516,8.700516,8.337995,8.337995,3730
VLF,5/20/2011,8.265,8.3375,8.265,8.265,3000
VLF,5/23/2011,8.1925,8.41,8.12,8.41,5010
VLF,5/24/2011,8.265502,8.41051,8.192997,8.192997,2290
VLF,5/25/2011,7.975,7.975,7.975,7.975,5620
VLF,5/26/2011,7.83,8.3375,7.83,7.83,1550
VLF,5/27/2011,8.12,8.12,7.83,8.12,10
VLF,5/30/2011,7.975484,8.192997,7.975484,8.192997,80
VLF,5/31/2011,8.12,8.1925,7.975,7.975,3040
VLF,6/1/2011,8.3375,8.3375,7.83,7.83,440
VLF,6/2/2011,8.192997,8.192997,7.830475,8.192997,3460
VLF,6/3/2011,7.83,8.1925,7.83,7.83,190
VLF,6/6/2011,7.54,7.83,7.54,7.54,60
VLF,6/7/2011,7.830497,7.903001,7.540478,7.903001,320
VLF,6/9/2011,8.192997,8.192997,7.902979,8.192997,210
VLF,6/10/2011,8.555,8.555,8.1925,8.555,40
VLF,6/13/2011,8.700492,8.918004,8.555484,8.918004,400
VLF,6/14/2011,9.353004,9.353004,8.917979,9.353004,6710
VLF,6/15/2011,9.353004,9.353004,9.353004,9.353004,750
VLF,6/16/2011,9.353004,9.353004,9.353004,9.353004,520
VLF,6/17/2011,9.3525,9.3525,9.28,9.28,170
VLF,6/21/2011,9.28,9.425,9.28,9.425,400
VLF,6/22/2011,9.715,9.86,9.425,9.86,5100
VLF,6/23/2011,10.005,10.005,9.86,10.005,140
VLF,6/24/2011,10.295,10.295,10.005,10.295,100
VLF,7/5/2011,10.15,10.295,10.15,10.15,200
VLF,7/7/2011,9.643005,10.15053,9.643005,9.643005,1000
VLF,7/8/2011,9.787999,9.787999,9.642992,9.787999,1000
VLF,7/20/2011,9.57,10.15,9.57,10.15,1010
VLF,7/22/2011,9.787999,9.787999,9.787999,9.787999,550
VLF,8/9/2011,9.425,9.425,9.425,9.425,1500
VLF,8/10/2011,9.280474,9.787999,9.280474,9.787999,100
VLF,8/12/2011,9.3525,9.425,9.3525,9.425,1610
VLF,8/15/2011,9.425,9.425,9.425,9.425,100
VLF,8/16/2011,9.425,9.425,9.425,9.425,1600
VLF,8/17/2011,9.28,9.57,9.28,9.425,2520
VLF,8/18/2011,9.425,9.425,9.425,9.425,1600
VLF,8/19/2011,9.135504,9.135504,9.063,9.063,2500
VLF,8/22/2011,9.207995,9.207995,8.700468,9.207995,1700
VLF,8/26/2011,9.3525,9.425,9.3525,9.425,450
VLF,8/29/2011,9.787999,9.787999,9.787999,9.787999,10
VLF,8/30/2011,10.15,10.15,10.15,10.15,210
VLF,9/1/2011,10.078,10.078,10.078,10.078,170
VLF,9/6/2011,9.643005,9.643005,9.643005,9.643005,30
VLF,9/8/2011,9.207995,9.207995,9.207995,9.207995,3610
VLF,9/9/2011,8.845,8.845,8.845,8.845,1070
VLF,9/13/2011,9.135,9.135,9.135,9.135,10
VLF,9/14/2011,8.7,8.7,8.7,8.7,4000
VLF,9/15/2011,8.7,8.7,8.7,8.7,150
VLF,9/16/2011,8.7,8.7,8.7,8.7,1850
VLF,9/19/2011,8.7,8.7,8.7,8.7,150
VLF,9/20/2011,8.7,8.7,8.7,8.7,1600
VLF,9/21/2011,8.3375,8.555,8.265,8.265,200
VLF,9/26/2011,7.903001,7.903001,7.903001,7.903001,1210
VLF,9/27/2011,7.903001,7.903001,7.903001,7.903001,1740
VLF,9/28/2011,8.265,8.265,7.83,8.265,2690
VLF,9/29/2011,8.628,8.628,8.628,8.628,450
VLF,9/30/2011,8.483003,8.483003,8.483003,8.483003,10
VLF,10/3/2011,8.483003,8.483003,8.483003,8.483003,1700
VLF,10/4/2011,8.265,8.265,8.265,8.265,1000
VLF,10/6/2011,8.265491,8.483003,8.265491,8.483003,650
VLF,10/11/2011,8.483003,8.483003,8.483003,8.483003,3450
VLF,10/14/2011,8.7,8.7,8.7,8.7,1650
VLF,10/21/2011,8.845,8.845,8.845,8.845,830
VLF,10/24/2011,8.9175,8.9175,8.845,8.845,8010
VLF,10/25/2011,9.28,9.28,9.28,9.28,510
VLF,10/26/2011,9.715509,9.715509,9.643005,9.643005,1100
VLF,10/27/2011,9.787986,10.078,9.787986,10.078,490
VLF,10/28/2011,10.51299,10.51299,10.51299,10.51299,710
VLF,10/31/2011,10.875,10.875,10.875,10.875,10
VLF,11/1/2011,11.238,11.238,11.238,11.238,50
VLF,11/4/2011,10.73,11.2375,10.73,10.73,310
VLF,11/15/2011,11.238,11.238,11.238,11.238,10
VLF,11/16/2011,10.73,10.73,10.73,10.73,500
VLF,11/18/2011,10.22299,10.22299,10.22299,10.22299,500
VLF,11/21/2011,9.715,9.715,9.715,9.715,12500
VLF,11/22/2011,9.28,10.15,9.28,10.15,2010
VLF,11/24/2011,9.787999,9.787999,9.787999,9.787999,2000
VLF,11/25/2011,9.353004,9.353004,9.353004,9.353004,280
VLF,11/28/2011,9.062963,9.787999,9.062963,9.787999,510
VLF,12/1/2011,9.352951,10.22299,9.352951,10.22299,12410
VLF,12/2/2011,9.715,9.715,9.715,9.715,1000
VLF,12/5/2011,9.715523,9.715523,9.353004,9.353004,500
VLF,12/6/2011,9.353004,9.353004,9.353004,9.353004,13
VLF,12/9/2011,9.353004,9.353004,9.207995,9.207995,510
VLF,12/12/2011,8.772996,8.772996,8.772996,8.772996,700
VLF,12/13/2011,9.207995,9.207995,9.207995,9.207995,10
VLF,12/14/2011,8.7725,9.2075,8.7725,8.845,1170
VLF,12/15/2011,8.9175,8.9175,8.845,8.845,4010
VLF,12/19/2011,8.700468,9.207995,8.700468,9.207995,1840
VLF,12/23/2011,9.2075,9.57,9.2075,9.57,2510
VLF,1/3/2012,9.2075,9.2075,9.135,9.135,2050
VLF,1/4/2012,9.57,9.57,9.57,9.57,10
VLF,1/5/2012,9.3525,9.3525,9.135,9.135,910
VLF,1/6/2012,9.425,9.425,9.425,9.425,10
VLF,1/9/2012,8.99,8.99,8.99,8.99,2000
VLF,1/12/2012,8.772996,8.772996,8.772996,8.772996,1990
VLF,1/13/2012,8.337949,9.207995,8.337949,9.207995,1020
VLF,1/16/2012,8.845,9.6425,8.845,8.845,2320
VLF,1/17/2012,8.99,8.99,8.99,8.99,300
VLF,1/18/2012,9.2075,9.28,9.2075,9.28,4390
VLF,1/19/2012,9.57,9.57,9.57,9.57,3000
VLF,1/30/2012,10.005,10.005,10.005,10.005,30
VLF,1/31/2012,10.44,10.44,10.44,10.44,10
VLF,2/1/2012,10.44,10.44,10.44,10.44,1610
VLF,2/2/2012,10.875,10.875,10.875,10.875,10
VLF,2/3/2012,10.368,10.368,10.368,10.368,100
VLF,2/6/2012,10.80301,10.80301,10.80301,10.80301,10
VLF,2/7/2012,11.165,11.165,11.165,11.165,1000
VLF,2/16/2012,11.673,11.673,11.673,11.673,10
VLF,2/21/2012,11.09301,11.09301,11.09301,11.09301,70
VLF,2/22/2012,10.585,10.585,10.585,10.585,50
VLF,2/23/2012,11.09301,11.09301,11.09301,11.09301,10
VLF,2/24/2012,10.585,10.585,10.585,10.585,150
VLF,2/27/2012,10.0775,11.0925,10.0775,10.585,3240
VLF,2/28/2012,10.0775,10.875,10.0775,10.875,750
VLF,3/1/2012,10.51299,10.51299,10.51299,10.51299,250
VLF,3/5/2012,10.73,10.875,10.73,10.875,2280
VLF,3/6/2012,10.87553,10.87553,10.368,10.368,1470
VLF,3/7/2012,10.368,10.368,9.860476,10.368,1210
VLF,3/8/2012,9.86,10.15,9.86,10.15,1260
VLF,3/12/2012,10.51299,10.51299,10.51299,10.51299,10
VLF,3/14/2012,10.005,10.005,10.005,10.005,190
VLF,3/15/2012,10.44,10.44,10.44,10.44,1000
VLF,3/16/2012,10.15,10.15,10.15,10.15,100
VLF,3/20/2012,9.642979,10.078,9.642979,10.078,510
VLF,3/21/2012,9.787999,9.787999,9.787999,9.787999,430
VLF,3/22/2012,9.787999,9.787999,9.787999,9.787999,2000
VLF,3/23/2012,9.787999,9.787999,9.787999,9.787999,1000
VLF,3/26/2012,9.787999,9.787999,9.787999,9.787999,1000
VLF,3/27/2012,10.15052,10.15052,9.352978,9.787999,40
VLF,3/28/2012,10.15,10.15,10.15,10.15,10
VLF,3/30/2012,10.15,10.15,10.15,10.15,10
VLF,4/3/2012,9.184651,9.859993,9.184651,9.859993,20
VLF,4/4/2012,10.15,10.15,10.15,10.15,1000
VLF,4/5/2012,10.15,10.15,10.15,10.15,20
VLF,4/6/2012,10.51299,10.51299,10.51299,10.51299,10
VLF,4/11/2012,10.5125,10.875,10.5125,10.875,990
VLF,4/12/2012,11.238,11.238,11.238,11.238,10
VLF,4/13/2012,11.6,11.6,11.2375,11.455,11340
VLF,4/17/2012,10.948,11.09301,10.948,10.948,870
VLF,4/18/2012,10.5125,10.5125,10.44,10.44,1830
VLF,4/19/2012,10.44,10.44,10.295,10.295,5000
VLF,4/23/2012,10.005,10.005,10.005,10.005,1000
VLF,4/25/2012,10.005,10.44,10.005,10.44,10590
VLF,4/27/2012,10.15,10.15,10.15,10.15,300
VLF,5/2/2012,10.1505,10.22301,10.078,10.078,1850
VLF,5/3/2012,9.787999,9.860503,9.787999,9.787999,1200
VLF,5/4/2012,10.22302,10.22302,9.787999,9.787999,20
VLF,5/7/2012,10.22299,10.22299,10.22299,10.22299,170
VLF,5/8/2012,10.73,10.73,10.73,10.73,1020
VLF,5/9/2012,11.238,11.238,10.29545,11.238,450
VLF,5/10/2012,11.7455,11.7455,11.673,11.673,120
VLF,5/11/2012,11.673,11.673,11.673,11.673,1050
VLF,5/14/2012,11.16551,11.67303,11.09301,11.09301,1560
VLF,5/15/2012,10.58548,11.09301,10.58548,11.09301,170
VLF,5/16/2012,11.09301,11.09301,11.09301,11.09301,60
VLF,5/17/2012,11.6,11.6,11.6,11.6,20
VLF,5/21/2012,11.52799,11.81801,11.45549,11.81801,320
VLF,5/22/2012,11.2375,11.455,11.2375,11.455,110
VLF,5/24/2012,11.45551,11.45551,10.94798,11.383,230
VLF,5/25/2012,10.87548,11.383,10.87548,11.383,190
VLF,5/28/2012,11.3825,11.3825,10.875,10.875,190
VLF,5/29/2012,11.383,11.383,11.383,11.383,10
VLF,5/30/2012,11.81801,11.81801,11.81801,11.81801,10
VLF,5/31/2012,12.25301,12.25301,12.25301,12.25301,10
VLF,6/6/2012,11.673,11.673,11.673,11.673,7050
VLF,6/7/2012,11.0925,11.165,11.0925,11.165,1100
VLF,6/8/2012,11.165,11.6,10.875,11.165,180
VLF,6/11/2012,11.165,11.165,11.165,11.165,120
VLF,6/12/2012,10.6575,10.875,10.6575,10.875,4880
VLF,6/13/2012,10.875,10.875,10.875,10.875,150
VLF,6/14/2012,11.02,11.02,10.875,10.875,4030
VLF,6/15/2012,11.07699,11.07699,11.07699,11.07699,170
VLF,6/18/2012,10.72,10.72,10.72,10.72,3110
VLF,6/19/2012,10.18368,10.541,10.18368,10.541,1060
VLF,6/20/2012,10.899,10.899,10.899,10.899,10
VLF,6/21/2012,10.72,10.988,10.72,10.988,210
VLF,6/22/2012,10.988,10.988,10.988,10.988,10
VLF,6/25/2012,10.63033,10.63033,10.541,10.541,2000
VLF,6/26/2012,10.72,10.72,10.72,10.72,1500
VLF,6/28/2012,10.809,10.809,10.71967,10.809,800
VLF,6/29/2012,11.345,11.345,11.345,11.345,2000
VLF,7/2/2012,10.809,11.61298,10.809,10.809,2770
VLF,7/3/2012,10.72,10.72,10.72,10.72,10
VLF,7/6/2012,11.256,11.256,11.256,11.256,510
VLF,7/9/2012,10.7197,11.613,10.7197,11.613,1050
VLF,7/10/2012,11.52365,11.52365,11.07699,11.07699,30
VLF,7/11/2012,11.524,11.524,11.524,11.524,10
VLF,7/12/2012,10.988,10.988,10.988,10.988,720
VLF,7/13/2012,11.52433,11.52433,10.4523,11.435,2020
VLF,7/16/2012,11.97104,11.97104,10.899,10.899,20
VLF,7/17/2012,10.54102,11.345,10.54102,11.345,3010
VLF,7/18/2012,11.881,11.881,11.52367,11.881,100
VLF,7/19/2012,12.149,12.149,12.149,12.149,110
VLF,7/20/2012,11.613,11.613,11.613,11.613,60
VLF,7/23/2012,11.703,11.703,11.703,11.703,100
VLF,7/24/2012,11.167,11.167,11.167,11.167,500
VLF,7/25/2012,10.631,10.631,10.631,10.631,200
VLF,7/26/2012,10.184,10.988,10.184,10.988,620
VLF,7/30/2012,11.435,11.435,11.435,11.435,20
VLF,8/2/2012,10.899,10.899,10.899,10.899,11340
VLF,8/3/2012,11.345,11.345,10.36236,11.345,10710
VLF,8/9/2012,10.988,10.988,10.988,10.988,70
VLF,8/13/2012,11.43466,11.43466,10.452,10.452,6410
VLF,8/14/2012,10.09466,10.184,10.09466,10.184,2610
VLF,8/16/2012,9.915997,9.915997,9.915997,9.915997,5000
VLF,8/17/2012,9.915997,9.915997,9.915997,9.915997,1000
VLF,8/20/2012,10.00533,10.184,10.00533,10.184,2000
VLF,8/22/2012,10.273,10.273,10.273,10.273,10
VLF,8/23/2012,9.827004,9.827004,9.827004,9.827004,10000
VLF,8/24/2012,9.380322,9.827004,9.380322,9.827004,4550
VLF,9/6/2012,9.379996,9.379996,9.379996,9.379996,200
VLF,9/10/2012,9.379996,9.379996,9.379996,9.379996,10
VLF,9/11/2012,9.558995,9.558995,9.558995,9.558995,10
VLF,9/18/2012,10.005,10.005,10.005,10.005,10
VLF,9/24/2012,9.558995,9.558995,9.558995,9.558995,10
VLF,10/2/2012,9.827004,9.827004,9.827004,9.827004,10
VLF,10/5/2012,9.827004,9.827004,9.827004,9.827004,440
VLF,10/9/2012,10.273,10.273,10.273,10.273,10
VLF,10/10/2012,9.827004,9.827004,9.827004,9.827004,50
VLF,10/12/2012,9.827004,9.827004,9.827004,9.827004,10
VLF,10/15/2012,9.379996,9.379996,9.379996,9.379996,10
VLF,11/13/2012,8.933,8.933,8.933,8.933,270
VLF,11/19/2012,8.486664,9.379996,8.486664,9.379996,110
VLF,11/20/2012,8.93364,9.827004,8.93364,9.827004,10120
VLF,11/30/2012,10.005,10.005,10.005,10.005,10
VLF,12/3/2012,10.452,10.452,10.452,10.452,10
VLF,12/11/2012,10.005,10.005,10.005,10.005,2000
VLF,12/12/2012,9.827004,9.827004,9.827004,9.827004,10
VLF,12/13/2012,9.558663,9.558663,9.379996,9.379996,2450
VLF,12/17/2012,8.933,8.933,8.933,8.933,2000
VLF,12/18/2012,8.933,8.933,8.933,8.933,1000
VLF,12/21/2012,8.933,8.933,8.933,8.933,50
VLF,12/24/2012,9.111997,9.111997,9.111997,9.111997,10
VLF,12/28/2012,9.111997,9.111997,9.111997,9.111997,230
VLF,1/4/2013,8.66501,9.46898,8.66501,8.933,40
VLF,1/7/2013,8.933,8.933,8.933,8.933,210
VLF,1/8/2013,8.93333,9.379996,8.93333,9.379996,210
VLF,1/9/2013,9.379996,9.379996,9.379996,9.379996,40
VLF,1/10/2013,8.933,8.933,8.933,8.933,240
VLF,1/11/2013,8.933,8.933,8.933,8.933,200
VLF,1/14/2013,9.111997,9.111997,9.111997,9.111997,10
VLF,1/15/2013,9.37965,9.37965,8.933,8.933,20
VLF,1/16/2013,8.933,8.933,8.933,8.933,1070
VLF,1/17/2013,8.933,8.933,8.933,8.933,10
VLF,1/23/2013,9.022663,9.379996,8.93333,9.379996,5880
VLF,1/24/2013,9.737002,9.737002,9.737002,9.737002,10
VLF,1/25/2013,10.273,10.273,10.273,10.273,10
VLF,1/28/2013,10.631,10.631,10.18432,10.631,70
VLF,1/29/2013,10.54166,10.631,10.54166,10.631,310
VLF,2/4/2013,9.916307,10.631,9.916307,10.631,2010
VLF,2/5/2013,9.915997,9.915997,9.915997,9.915997,80
VLF,2/6/2013,10.00533,10.452,9.290663,10.452,5900
VLF,2/7/2013,10.452,10.452,10.452,10.452,40
VLF,2/20/2013,10.452,10.452,10.452,10.452,100
VLF,2/21/2013,9.826971,10.631,9.826971,10.631,510
VLF,3/5/2013,10.273,10.273,10.273,10.273,10
VLF,3/12/2013,9.827004,9.827004,9.827004,9.827004,500
VLF,3/15/2013,9.201,9.201,9.201,9.201,1100
VLF,3/18/2013,9.827004,9.827004,9.827004,9.827004,10
VLF,3/20/2013,9.827004,9.827004,9.827004,9.827004,20
VLF,3/21/2013,9.20165,9.827004,9.20165,9.827004,110
VLF,3/22/2013,9.20165,9.827004,9.20165,9.827004,100
VLF,3/25/2013,9.827004,9.827004,9.827004,9.827004,50
VLF,3/26/2013,10.273,10.273,10.273,10.273,10
VLF,4/2/2013,10.273,10.273,10.273,10.273,40
VLF,4/3/2013,10.273,10.273,10.273,10.273,40
VLF,4/4/2013,9.558995,9.558995,9.558995,9.558995,40
VLF,4/8/2013,8.93364,9.558995,8.93364,9.558995,240
VLF,4/10/2013,8.933,8.933,8.933,8.933,20
VLF,4/11/2013,8.307997,8.486664,8.307997,8.307997,4580
VLF,4/12/2013,7.861331,8.843997,7.861331,8.843997,20
VLF,4/15/2013,9.379996,9.379996,9.379996,9.379996,10
VLF,4/17/2013,9.379996,9.379996,9.379996,9.379996,2160
VLF,4/18/2013,8.754996,8.754996,8.754996,8.754996,20
VLF,4/22/2013,8.754996,8.754996,8.308313,8.754996,2120
VLF,5/2/2013,9.290996,9.290996,9.290996,9.290996,10
VLF,5/3/2013,8.665641,9.290996,8.665641,9.290996,1010
VLF,5/7/2013,8.665,8.665,8.665,8.665,100
VLF,5/8/2013,8.664981,8.664981,8.129003,8.129003,90
VLF,5/9/2013,7.592999,8.128976,7.592999,7.592999,1430
VLF,5/10/2013,7.147,8.040375,7.147,7.147,2870
VLF,5/13/2013,6.699997,6.699997,6.699997,6.699997,990
VLF,5/14/2013,6.431998,6.431998,6.431998,6.431998,3990
VLF,5/15/2013,6.879003,6.879003,6.879003,6.879003,10
VLF,5/21/2013,6.432322,7.3257,6.432322,6.610997,1010
VLF,5/22/2013,6.253002,6.253002,6.253002,6.253002,120
VLF,5/23/2013,6.253674,6.343012,6.074997,6.074997,240
VLF,5/27/2013,6.431998,6.431998,5.895998,5.895998,70
VLF,5/28/2013,5.895998,5.895998,5.895998,5.895998,200
VLF,5/29/2013,5.539,5.539,5.539,5.539,500
VLF,5/30/2013,5.895998,5.895998,5.538665,5.895998,250
VLF,5/31/2013,6.253331,6.253331,5.627998,5.627998,160
VLF,6/3/2013,5.985003,5.985003,5.985003,5.985003,20
VLF,6/4/2013,6.342998,6.342998,6.342998,6.342998,1530
VLF,6/5/2013,6.70035,6.70035,6.342998,6.342998,5890
VLF,6/6/2013,6.253331,6.699997,6.074665,6.699997,710
VLF,6/7/2013,7.147,7.147,7.147,7.147,50
VLF,6/10/2013,7.057647,7.414996,7.057647,7.414996,90
VLF,6/11/2013,7.146352,7.592999,7.057023,7.592999,210
VLF,6/12/2013,7.771667,8.039655,7.771667,7.860996,2050
VLF,6/13/2013,8.219004,8.219004,8.219004,8.219004,30
VLF,6/14/2013,8.486996,8.486996,7.861639,8.486996,140
VLF,6/18/2013,7.950975,8.486996,7.950975,8.486996,110
VLF,6/20/2013,8.039997,8.039997,8.039997,8.039997,210
VLF,6/21/2013,7.593033,8.397001,7.503703,8.397001,440
VLF,6/24/2013,7.861331,8.307997,7.861331,8.307997,3160
VLF,6/25/2013,7.771997,7.771997,7.771997,7.771997,1100
VLF,6/26/2013,8.039997,8.039997,8.039997,8.039997,10
VLF,7/2/2013,7.860996,7.860996,7.860996,7.860996,10
VLF,7/15/2013,7.860996,7.860996,7.860996,7.860996,100
VLF,7/18/2013,7.860996,7.860996,7.860996,7.860996,100
VLF,7/30/2013,7.414996,7.414996,7.414996,7.414996,40
VLF,7/31/2013,6.967701,7.860996,6.967701,7.860996,1170
VLF,8/9/2013,7.592999,7.592999,7.592999,7.592999,100
VLF,8/12/2013,7.147,7.147,7.147,7.147,110
VLF,8/15/2013,7.59333,7.59333,6.699997,6.699997,110
VLF,8/16/2013,7.146288,7.146288,6.253002,6.253002,30
VLF,8/19/2013,6.074665,6.074665,5.895998,5.895998,610
VLF,8/20/2013,5.895655,5.895655,5.716999,5.716999,730
VLF,8/21/2013,5.539,5.539,5.539,5.539,10
VLF,8/22/2013,5.895998,5.895998,5.895998,5.895998,500
VLF,8/23/2013,6.253331,6.253331,5.627998,5.627998,110
VLF,8/26/2013,5.627998,5.627998,5.627998,5.627998,110
VLF,8/30/2013,5.895998,5.895998,5.627998,5.627998,390
VLF,9/9/2013,5.627998,5.627998,5.359998,5.359998,1160
VLF,9/13/2013,5.181001,5.181001,5.181001,5.181001,10
VLF,9/16/2013,5.181001,5.181001,5.181001,5.181001,350
VLF,9/17/2013,4.913002,4.913002,4.913002,4.913002,10
VLF,9/20/2013,5.181697,5.181697,4.734999,4.734999,240
VLF,9/23/2013,4.73502,4.73502,4.467,4.467,20
VLF,9/24/2013,4.467,4.467,4.467,4.467,100
VLF,9/27/2013,4.198999,4.198999,4.198999,4.198999,10
VLF,10/2/2013,4.467045,4.467045,3.931,3.931,100
VLF,10/3/2013,4.199022,4.199022,3.931,3.931,30
VLF,10/7/2013,3.841001,3.841001,3.841001,3.841001,10
VLF,10/8/2013,4.109709,4.109709,3.663002,3.663002,860
VLF,10/10/2013,3.840975,3.840975,3.573,3.573,30
VLF,10/11/2013,3.75165,3.75165,3.573,3.573,5390
VLF,10/15/2013,3.751999,3.751999,3.751999,3.751999,20
VLF,10/16/2013,3.931,3.931,3.931,3.931,40
VLF,10/17/2013,4.020318,4.198999,4.020318,4.198999,140
VLF,10/21/2013,4.467,4.467,4.467,4.467,330
VLF,10/25/2013,4.198999,4.198999,4.198999,4.198999,10
VLF,11/1/2013,4.199022,4.199022,3.931,3.931,30
VLF,11/4/2013,3.751999,3.751999,3.751999,3.751999,10
