Ticker,Date,Open,High,Low,Close,Volume
VW3,8/20/2020,6.821847,6.973444,6.215461,6.215461,4600
VW3,8/21/2020,5.760671,5.760671,5.760671,5.760671,800
VW3,8/24/2020,6.594452,6.594452,5.836469,5.836469,700
VW3,8/25/2020,6.746049,6.746049,6.291259,6.746049,3300
VW3,8/26/2020,6.821847,7.200839,6.442855,7.200839,4700
VW3,8/27/2020,7.57983,7.807225,7.049242,7.200839,14300
VW3,8/28/2020,7.504032,8.413611,7.504032,8.413611,3700
VW3,8/31/2020,8.337813,8.337813,8.337813,8.337813,100
VW3,9/1/2020,9.095796,9.171595,9.095796,9.171595,6700
VW3,9/3/2020,9.171595,9.171595,9.171595,9.171595,300
VW3,9/4/2020,7.807225,7.807225,7.807225,7.807225,200
VW3,9/7/2020,8.9442,8.9442,6.746049,7.57983,3800
VW3,9/8/2020,7.784304,8.291976,6.599736,6.938184,2900
VW3,9/9/2020,6.938184,6.938184,6.938184,6.938184,1500
VW3,9/10/2020,6.938184,7.953528,6.938184,7.953528,4600
VW3,9/11/2020,6.938184,6.938184,6.938184,6.938184,300
VW3,9/14/2020,7.868916,7.953528,7.868916,7.953528,900
VW3,9/15/2020,7.953528,7.953528,7.953528,7.953528,0
VW3,9/16/2020,8.291976,8.376588,8.291976,8.376588,500
VW3,9/17/2020,8.291976,8.291976,8.291976,8.291976,500
VW3,9/18/2020,7.19202,8.291976,7.19202,8.291976,200
VW3,9/21/2020,7.784304,7.784304,7.784304,7.784304,0
VW3,9/22/2020,7.784304,7.784304,7.784304,7.784304,1000
VW3,9/23/2020,8.03814,8.03814,8.03814,8.03814,500
VW3,9/24/2020,7.276632,7.276632,7.276632,7.276632,600
VW3,9/25/2020,6.599736,7.530468,6.599736,7.445856,7100
VW3,9/28/2020,6.430512,8.03814,6.430512,6.684348,2300
VW3,9/29/2020,6.515124,6.515124,6.515124,6.515124,0
VW3,9/30/2020,6.515124,6.515124,6.515124,6.515124,0
VW3,10/1/2020,6.515124,6.515124,6.515124,6.515124,0
VW3,10/2/2020,6.515124,6.515124,6.515124,6.515124,0
VW3,10/5/2020,6.515124,6.515124,6.515124,6.515124,0
VW3,10/6/2020,6.515124,6.515124,6.515124,6.515124,0
VW3,10/7/2020,6.515124,6.515124,6.515124,6.515124,0
VW3,10/8/2020,6.515124,6.515124,6.515124,6.515124,0
VW3,10/9/2020,7.445856,7.445856,7.445856,7.445856,100
VW3,10/12/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/13/2020,7.445856,7.445856,7.445856,7.445856,300
VW3,10/14/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/15/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/16/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/19/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/20/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/21/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/22/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/23/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/26/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/27/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/28/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/29/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,10/30/2020,6.3459,6.3459,6.3459,6.3459,100
VW3,11/2/2020,6.3459,6.3459,6.3459,6.3459,0
VW3,11/3/2020,7.276632,7.276632,5.584392,5.584392,200
VW3,11/4/2020,6.430512,6.430512,6.430512,6.430512,0
VW3,11/5/2020,6.430512,6.430512,6.430512,6.430512,0
VW3,11/6/2020,6.430512,6.430512,6.430512,6.430512,0
VW3,11/9/2020,6.430512,6.430512,6.430512,6.430512,0
VW3,11/10/2020,6.430512,6.430512,6.430512,6.430512,0
VW3,11/11/2020,6.430512,6.430512,6.430512,6.430512,0
VW3,11/12/2020,6.430512,6.430512,6.430512,6.430512,0
VW3,11/13/2020,7.361244,7.361244,6.430512,6.430512,2200
VW3,11/16/2020,6.853572,6.853572,6.853572,6.853572,0
VW3,11/17/2020,7.445856,7.445856,7.445856,7.445856,100
VW3,11/18/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,11/19/2020,7.445856,7.445856,7.445856,7.445856,0
VW3,11/20/2020,7.61508,7.61508,7.61508,7.61508,100
VW3,11/23/2020,8.715036,8.715036,8.545812,8.545812,4200
VW3,11/24/2020,7.276632,7.276632,7.276632,7.276632,1100
VW3,11/25/2020,7.868916,8.291976,7.868916,8.291976,800
VW3,11/26/2020,8.207364,8.207364,8.207364,8.207364,0
VW3,11/27/2020,8.207364,8.207364,8.207364,8.207364,0
VW3,11/30/2020,7.107408,7.107408,7.107408,7.107408,200
VW3,12/1/2020,7.107408,7.107408,7.107408,7.107408,0
VW3,12/2/2020,8.122752,8.122752,6.599736,6.599736,1000
VW3,12/3/2020,8.03814,8.03814,6.515124,6.515124,600
VW3,12/4/2020,6.76896,6.76896,6.76896,6.76896,0
VW3,12/7/2020,6.76896,6.76896,6.76896,6.76896,0
VW3,12/8/2020,6.76896,6.76896,6.76896,6.76896,0
VW3,12/9/2020,7.784304,7.784304,6.092064,6.092064,600
VW3,12/10/2020,6.3459,6.3459,6.3459,6.3459,0
VW3,12/11/2020,6.3459,6.3459,6.3459,6.3459,0
VW3,12/14/2020,6.3459,6.3459,6.3459,6.3459,0
VW3,12/15/2020,6.3459,6.3459,6.3459,6.3459,0
VW3,12/17/2020,7.276632,7.276632,7.276632,7.276632,100
VW3,12/18/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,12/21/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,12/22/2020,7.276632,7.276632,7.276632,7.276632,1300
VW3,12/23/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,12/24/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,12/25/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,12/28/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,12/29/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,12/30/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,12/31/2020,7.276632,7.276632,7.276632,7.276632,0
VW3,1/4/2021,7.276632,7.276632,7.276632,7.276632,0
VW3,1/5/2021,7.276632,7.276632,7.276632,7.276632,0
VW3,1/6/2021,7.276632,7.276632,7.276632,7.276632,0
VW3,1/7/2021,7.276632,7.276632,7.276632,7.276632,0
VW3,1/8/2021,8.291976,8.291976,8.291976,8.291976,100
VW3,1/11/2021,8.291976,8.291976,8.291976,8.291976,0
VW3,1/12/2021,9.30732,9.30732,9.30732,9.30732,100
VW3,1/13/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/14/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/15/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/18/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/19/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/20/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/21/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/22/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/25/2021,9.30732,9.30732,9.30732,9.30732,200
VW3,1/26/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/27/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/28/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,1/29/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/1/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/2/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/3/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/4/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/5/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/8/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/9/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/17/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/18/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/19/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/22/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/23/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/24/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/25/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,2/26/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,3/1/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,3/2/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,3/3/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,3/4/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,3/5/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,3/8/2021,9.30732,9.30732,9.30732,9.30732,0
VW3,3/9/2021,8.88426,8.88426,8.88426,8.88426,500
VW3,3/10/2021,8.88426,8.88426,8.88426,8.88426,0
VW3,3/11/2021,9.222708,9.222708,9.222708,9.222708,100
VW3,3/12/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/15/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/16/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/17/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/18/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/19/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/22/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/23/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/24/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/25/2021,9.222708,9.222708,9.222708,9.222708,0
VW3,3/26/2021,8.03814,8.03814,8.03814,8.03814,100
VW3,3/29/2021,8.03814,8.03814,8.03814,8.03814,0
VW3,3/30/2021,8.03814,8.03814,8.03814,8.03814,0
VW3,3/31/2021,8.03814,8.03814,8.03814,8.03814,0
VW3,4/1/2021,8.03814,8.03814,8.03814,8.03814,0
VW3,4/2/2021,8.03814,8.03814,8.03814,8.03814,0
VW3,4/5/2021,8.03814,8.03814,8.03814,8.03814,0
VW3,4/6/2021,8.03814,8.03814,8.03814,8.03814,0
VW3,4/7/2021,8.4612,8.4612,8.4612,8.4612,100
VW3,4/8/2021,9.645768,9.645768,9.645768,9.645768,100
VW3,4/9/2021,8.4612,8.4612,8.4612,8.4612,400
VW3,4/12/2021,8.4612,8.4612,8.4612,8.4612,0
VW3,4/13/2021,9.645768,9.645768,9.645768,9.645768,600
VW3,4/14/2021,10.83034,10.83034,8.207364,8.207364,3400
VW3,4/15/2021,8.4612,8.4612,8.4612,8.4612,0
VW3,4/16/2021,8.4612,9.645768,8.207364,9.645768,1700
VW3,4/19/2021,8.4612,9.391932,8.4612,9.391932,1500
VW3,4/20/2021,8.545812,8.545812,8.545812,8.545812,0
VW3,4/22/2021,8.545812,8.545812,8.545812,8.545812,0
VW3,4/23/2021,8.207364,8.207364,7.276632,8.122752,7900
VW3,4/26/2021,7.445856,7.445856,7.445856,7.445856,0
VW3,4/27/2021,7.61508,7.61508,7.61508,7.61508,400
VW3,4/28/2021,7.61508,7.868916,7.61508,7.61508,2100
VW3,4/29/2021,7.868916,7.868916,7.868916,7.868916,100
VW3,5/4/2021,7.61508,7.699692,7.361244,7.699692,2000
VW3,5/5/2021,7.61508,8.207364,7.61508,8.207364,6600
VW3,5/6/2021,8.03814,8.03814,8.03814,8.03814,0
VW3,5/7/2021,8.376588,8.376588,7.361244,7.361244,3100
VW3,5/10/2021,7.361244,7.361244,6.76896,6.76896,3400
VW3,5/11/2021,7.784304,7.784304,7.784304,7.784304,100
VW3,5/12/2021,7.784304,7.784304,7.784304,7.784304,0
VW3,5/13/2021,7.61508,7.699692,7.61508,7.699692,3000
VW3,5/14/2021,7.699692,7.699692,7.699692,7.699692,0
VW3,5/17/2021,7.699692,7.699692,7.699692,7.699692,300
VW3,5/18/2021,7.699692,7.699692,7.699692,7.699692,0
VW3,5/19/2021,7.699692,7.699692,7.699692,7.699692,0
VW3,5/20/2021,7.19202,7.19202,6.76896,6.76896,9500
VW3,5/21/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,5/24/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,5/25/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,5/26/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,5/27/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,5/28/2021,7.19202,7.19202,6.76896,6.76896,2400
VW3,5/31/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,6/1/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,6/2/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,6/3/2021,6.76896,6.76896,6.76896,6.76896,0
VW3,6/4/2021,6.515124,6.515124,6.3459,6.3459,3600
VW3,6/7/2021,6.515124,6.515124,6.515124,6.515124,0
VW3,6/8/2021,6.515124,6.515124,6.515124,6.515124,0
VW3,6/9/2021,6.515124,6.515124,6.515124,6.515124,0
VW3,6/10/2021,6.515124,6.515124,6.515124,6.515124,0
VW3,6/11/2021,6.515124,6.515124,6.430512,6.430512,2300
VW3,6/14/2021,6.515124,7.022796,6.515124,7.022796,7100
VW3,6/15/2021,7.276632,7.276632,6.684348,6.684348,10900
VW3,6/16/2021,6.938184,6.938184,6.938184,6.938184,100
VW3,6/17/2021,6.938184,6.938184,6.938184,6.938184,0
VW3,6/18/2021,6.684348,6.684348,6.684348,6.684348,3800
VW3,6/21/2021,6.938184,7.022796,6.938184,7.022796,2700
VW3,6/22/2021,7.022796,7.022796,6.938184,6.938184,300
VW3,6/23/2021,6.938184,7.022796,6.938184,7.022796,2100
VW3,6/24/2021,7.022796,7.022796,6.092064,6.092064,1200
VW3,6/25/2021,7.19202,7.19202,7.19202,7.19202,500
VW3,6/28/2021,7.19202,7.19202,7.19202,7.19202,100
VW3,6/29/2021,7.19202,7.19202,7.19202,7.19202,1800
VW3,6/30/2021,7.19202,7.19202,7.19202,7.19202,600
VW3,7/1/2021,7.530468,7.530468,7.530468,7.530468,100
VW3,7/2/2021,7.530468,7.530468,7.530468,7.530468,100
VW3,7/5/2021,7.530468,7.530468,7.530468,7.530468,100
VW3,7/6/2021,7.439745,7.439745,7.439745,7.439745,500
VW3,7/7/2021,6.895374,6.895374,6.895374,6.895374,600
VW3,7/8/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,7/9/2021,6.895374,6.895374,6.895374,6.895374,100
VW3,7/12/2021,6.895374,6.895374,6.078816,6.078816,9800
VW3,7/13/2021,6.260273,6.44173,6.260273,6.44173,2500
VW3,7/14/2021,6.351002,6.351002,6.351002,6.351002,100
VW3,7/15/2021,6.44173,6.44173,6.44173,6.44173,300
VW3,7/16/2021,6.44173,6.44173,6.44173,6.44173,0
VW3,7/19/2021,6.44173,6.44173,6.44173,6.44173,0
VW3,7/20/2021,6.44173,6.44173,6.44173,6.44173,0
VW3,7/21/2021,6.623188,6.713916,6.623188,6.713916,1500
VW3,7/22/2021,6.895374,6.895374,6.895374,6.895374,100
VW3,7/23/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,7/26/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,7/27/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,7/28/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,7/29/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,7/30/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/2/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/3/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/4/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/5/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/6/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/9/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/10/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/11/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/12/2021,6.895374,6.895374,6.895374,6.895374,0
VW3,8/13/2021,7.439745,7.530474,7.439745,7.530474,4500
VW3,8/17/2021,7.439745,7.439745,7.439745,7.439745,0
VW3,8/18/2021,7.530474,7.530474,7.530474,7.530474,500
VW3,8/19/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,8/20/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,8/23/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,8/24/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,8/25/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,8/26/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,8/27/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,8/30/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,8/31/2021,7.530474,7.530474,7.530474,7.530474,0
VW3,9/1/2021,7.621202,7.711931,7.621202,7.711931,3100
VW3,9/6/2021,7.439745,7.439745,7.439745,7.439745,1000
VW3,9/7/2021,7.439745,7.984117,7.076831,7.984117,2100
VW3,9/8/2021,8.165574,8.165574,8.165574,8.165574,100
VW3,9/9/2021,8.165574,8.982131,8.165574,8.982131,300
VW3,9/10/2021,7.530474,8.709946,7.530474,8.709946,1100
VW3,9/13/2021,7.530474,8.074845,7.530474,8.074845,8800
VW3,9/14/2021,7.530474,7.984117,7.530474,7.984117,600
VW3,9/15/2021,7.530474,7.80266,7.530474,7.80266,200
VW3,9/16/2021,7.711931,7.711931,7.711931,7.711931,500
VW3,9/17/2021,7.80266,7.893388,7.80266,7.893388,300
VW3,9/20/2021,7.893388,8.074845,7.530474,8.074845,6800
VW3,9/21/2021,7.711931,7.984117,7.711931,7.984117,600
VW3,9/22/2021,7.893388,7.893388,7.80266,7.80266,1900
VW3,9/23/2021,7.80266,7.80266,7.80266,7.80266,0
VW3,9/24/2021,7.80266,7.984117,7.80266,7.984117,1000
VW3,9/27/2021,7.893388,7.893388,7.893388,7.893388,100
VW3,9/28/2021,7.893388,7.893388,7.893388,7.893388,0
VW3,9/29/2021,7.893388,7.893388,7.893388,7.893388,0
VW3,9/30/2021,7.893388,7.893388,7.893388,7.893388,0
VW3,10/1/2021,7.984117,7.984117,7.984117,7.984117,100
VW3,10/4/2021,7.984117,7.984117,7.984117,7.984117,0
VW3,10/5/2021,8.165574,8.165574,8.165574,8.165574,200
VW3,10/6/2021,7.530474,7.530474,7.530474,7.530474,900
VW3,10/7/2021,7.621202,7.621202,7.530474,7.621202,2400
VW3,10/8/2021,7.621202,7.621202,7.530474,7.530474,4500
VW3,10/11/2021,7.621202,7.621202,7.621202,7.621202,11000
VW3,10/12/2021,7.893388,7.893388,7.893388,7.893388,100
VW3,10/13/2021,7.439745,7.893388,7.439745,7.893388,300
VW3,10/14/2021,7.621202,7.621202,7.621202,7.621202,2800
VW3,10/15/2021,7.711931,7.711931,7.621202,7.621202,600
VW3,10/18/2021,7.711931,7.711931,7.621202,7.711931,2100
VW3,10/19/2021,7.621202,8.074845,7.621202,8.074845,2400
VW3,10/20/2021,7.621202,7.621202,7.621202,7.621202,800
VW3,10/21/2021,7.621202,7.621202,7.621202,7.621202,1000
VW3,10/22/2021,7.621202,7.711931,7.621202,7.711931,3000
VW3,10/25/2021,7.711931,7.711931,7.711931,7.711931,1400
VW3,10/26/2021,7.711931,8.165574,7.711931,8.165574,2700
VW3,10/27/2021,7.893388,8.347032,7.893388,8.347032,11600
VW3,10/28/2021,8.165574,9.07286,8.165574,9.07286,4200
VW3,10/29/2021,9.07286,9.345046,9.07286,9.07286,2900
VW3,11/1/2021,10.43379,10.43379,9.526503,9.980146,1000
VW3,11/2/2021,9.980146,9.980146,9.980146,9.980146,3000
VW3,11/3/2021,9.980146,9.980146,9.980146,9.980146,200
VW3,11/4/2021,9.980146,10.7967,9.980146,9.980146,10300
VW3,11/5/2021,10.25233,10.43379,10.25233,10.43379,7900
VW3,11/8/2021,9.526503,10.43379,9.526503,10.43379,300
VW3,11/9/2021,9.798689,9.798689,9.798689,9.798689,0
VW3,11/10/2021,9.889418,9.889418,9.889418,9.889418,100
VW3,11/11/2021,9.889418,9.889418,9.889418,9.889418,0
VW3,11/12/2021,9.889418,9.889418,9.889418,9.889418,500
VW3,11/15/2021,9.889418,10.07087,9.889418,10.07087,3300
VW3,11/16/2021,9.980146,9.980146,9.980146,9.980146,0
VW3,11/17/2021,9.345046,10.70597,9.345046,10.70597,2500
VW3,11/18/2021,10.43379,10.43379,10.43379,10.43379,0
VW3,11/19/2021,10.43379,10.88743,10.43379,10.43379,6400
VW3,11/22/2021,10.61525,10.61525,10.61525,10.61525,1000
VW3,11/23/2021,12.0669,12.0669,12.0669,12.0669,100
VW3,11/24/2021,13.79075,13.79075,13.51856,13.51856,1600
VW3,11/25/2021,13.60929,13.60929,13.60929,13.60929,0
VW3,11/26/2021,13.60929,13.60929,13.60929,13.60929,0
VW3,11/29/2021,13.60929,13.60929,13.60929,13.60929,700
VW3,11/30/2021,13.60929,13.60929,13.60929,13.60929,0
VW3,12/1/2021,11.61326,11.61326,11.61326,11.61326,6800
VW3,12/2/2021,12.42982,12.42982,11.61326,11.61326,9800
VW3,12/3/2021,11.61326,13.15565,11.61326,11.61326,10900
VW3,12/6/2021,11.06889,11.06889,10.97816,10.97816,2300
VW3,12/7/2021,11.97618,11.97618,11.97618,11.97618,500
VW3,12/8/2021,12.702,12.702,12.702,12.702,1000
VW3,12/9/2021,12.702,12.702,12.702,12.702,0
VW3,12/10/2021,11.15962,12.61128,11.15962,11.15962,9500
VW3,12/13/2021,12.52055,12.52055,10.97816,10.97816,1500
VW3,12/14/2021,12.702,12.702,11.06889,11.4318,5000
VW3,12/15/2021,11.15962,11.15962,11.06889,11.06889,1100
VW3,12/16/2021,11.15962,11.70399,11.15962,11.70399,16000
VW3,12/17/2021,12.52055,12.52055,12.52055,12.52055,800
VW3,12/20/2021,11.34107,11.34107,11.25035,11.34107,4100
VW3,12/21/2021,11.34107,12.79273,11.34107,12.61128,13500
VW3,12/22/2021,13.06492,13.06492,11.79472,11.79472,5100
