Ticker,Date,Open,High,Low,Close,Volume
AAS,10/15/2020,3.969147,3.969147,3.855743,3.969147,101500
AAS,10/16/2020,4.025849,4.082551,3.628934,3.799041,276200
AAS,10/19/2020,3.855743,3.969147,3.799041,3.855743,56700
AAS,10/20/2020,3.855743,3.912445,3.799041,3.855743,132000
AAS,10/21/2020,3.855743,3.855743,3.799041,3.855743,61500
AAS,10/22/2020,3.855743,3.912445,3.799041,3.855743,65800
AAS,10/23/2020,3.912445,4.025849,3.742339,3.912445,1134200
AAS,10/26/2020,3.969147,4.082551,3.742339,3.912445,1208000
AAS,10/27/2020,3.912445,3.969147,3.742339,3.799041,172000
AAS,10/28/2020,3.742339,3.799041,3.628934,3.685637,277600
AAS,10/29/2020,3.685637,3.685637,3.458828,3.458828,296600
AAS,10/30/2020,3.51553,3.51553,3.345424,3.402126,248100
AAS,11/2/2020,3.402126,3.685637,3.345424,3.572232,245400
AAS,11/3/2020,3.572232,3.572232,3.402126,3.458828,142600
AAS,11/4/2020,3.458828,3.572232,3.402126,3.51553,104900
AAS,11/5/2020,3.458828,3.51553,3.402126,3.402126,286300
AAS,11/6/2020,3.402126,3.458828,3.402126,3.458828,99700
AAS,11/9/2020,3.402126,3.458828,3.402126,3.402126,134600
AAS,11/10/2020,3.458828,3.458828,3.402126,3.402126,194300
AAS,11/11/2020,3.402126,3.402126,3.288722,3.345424,131000
AAS,11/12/2020,3.345424,3.345424,3.23202,3.288722,249600
AAS,11/13/2020,3.288722,3.345424,3.175318,3.23202,227000
AAS,11/16/2020,3.23202,3.628934,3.23202,3.572232,1114300
AAS,11/17/2020,3.572232,3.685637,3.402126,3.51553,352500
AAS,11/18/2020,3.458828,3.458828,3.402126,3.402126,99200
AAS,11/19/2020,3.402126,3.402126,3.345424,3.402126,141600
AAS,11/20/2020,3.345424,3.458828,3.345424,3.458828,296300
AAS,11/23/2020,3.458828,3.51553,3.402126,3.402126,145500
AAS,11/24/2020,3.402126,3.402126,3.345424,3.345424,174900
AAS,11/25/2020,3.402126,3.402126,3.288722,3.345424,124400
AAS,11/26/2020,3.345424,3.402126,3.288722,3.345424,95800
AAS,11/27/2020,3.345424,3.458828,3.345424,3.402126,157100
AAS,11/30/2020,3.458828,3.912445,3.402126,3.685637,4357000
AAS,12/1/2020,3.51553,3.799041,3.402126,3.628934,2684600
AAS,12/2/2020,3.628934,3.685637,3.345424,3.51553,1472700
AAS,12/3/2020,3.402126,3.572232,3.288722,3.458828,2953900
AAS,12/4/2020,3.402126,3.458828,3.118615,3.345424,4431700
AAS,12/7/2020,3.402126,3.51553,3.288722,3.402126,1230200
AAS,12/8/2020,3.458828,3.458828,3.005211,3.288722,4921400
AAS,12/9/2020,3.175318,3.345424,3.175318,3.288722,1224300
AAS,12/10/2020,3.288722,3.288722,3.175318,3.23202,766100
AAS,12/11/2020,3.23202,3.23202,3.118615,3.175318,827000
AAS,12/14/2020,3.175318,3.288722,3.118615,3.23202,1007000
AAS,12/15/2020,3.23202,3.288722,3.175318,3.23202,833000
AAS,12/16/2020,3.23202,3.288722,3.175318,3.288722,822000
AAS,12/17/2020,3.288722,3.288722,3.175318,3.175318,733500
AAS,12/18/2020,3.23202,3.23202,3.118615,3.23202,882200
AAS,12/21/2020,3.23202,3.572232,3.175318,3.51553,3907000
AAS,12/22/2020,3.51553,3.912445,3.51553,3.912445,2696000
AAS,12/23/2020,4.082551,4.422764,3.912445,4.30936,3535700
AAS,12/24/2020,4.30936,4.30936,3.685637,3.969147,3905300
AAS,12/25/2020,3.855743,4.139253,3.458828,4.082551,7314500
AAS,12/28/2020,4.195955,4.252657,4.082551,4.252657,3028400
AAS,12/29/2020,4.536168,4.87638,4.536168,4.87638,4092000
AAS,12/30/2020,5.103189,5.329998,4.59287,4.706275,5495200
AAS,12/31/2020,4.762976,4.989785,4.479466,4.819678,2461800
AAS,1/4/2021,4.989785,5.3867,4.819678,5.216593,5017100
AAS,1/5/2021,5.216593,5.500103,5.046487,5.273295,2543100
AAS,1/6/2021,5.273295,5.3867,5.103189,5.216593,2958000
AAS,1/7/2021,5.159891,5.216593,4.933083,5.159891,3916000
AAS,1/8/2021,5.216593,5.443402,5.103189,5.329998,2296000
AAS,1/11/2021,5.3867,5.613508,5.273295,5.443402,2515900
AAS,1/12/2021,5.443402,5.443402,5.159891,5.273295,1985100
AAS,1/13/2021,5.273295,5.443402,5.273295,5.3867,2629600
AAS,1/14/2021,5.3867,5.840316,5.273295,5.783614,3615200
AAS,1/15/2021,5.783614,6.123827,5.67021,6.067125,1925900
AAS,1/18/2021,5.67021,6.860954,5.67021,6.804252,3247700
AAS,1/19/2021,6.860954,6.917656,5.613508,5.953721,5359200
AAS,1/20/2021,5.953721,6.237231,5.3867,5.953721,3234500
AAS,1/21/2021,5.3867,5.953721,5.216593,5.726912,4462300
AAS,1/22/2021,5.67021,5.783614,5.443402,5.556806,2247900
AAS,1/25/2021,5.556806,5.556806,5.103189,5.273295,2899900
AAS,1/26/2021,5.216593,5.273295,4.536168,4.536168,4126700
AAS,1/27/2021,4.536168,4.536168,3.969147,3.969147,3124000
AAS,1/28/2021,3.742339,3.969147,3.458828,3.458828,1797400
AAS,1/29/2021,3.23202,3.969147,3.061913,3.969147,2461300
AAS,2/1/2021,3.969147,4.082551,3.628934,3.799041,1600200
AAS,2/2/2021,3.799041,3.912445,3.628934,3.855743,699200
AAS,2/3/2021,3.799041,4.30936,3.742339,4.252657,1576700
AAS,2/4/2021,4.252657,4.422764,4.139253,4.30936,1644400
AAS,2/5/2021,4.30936,4.366062,4.252657,4.30936,749300
AAS,2/8/2021,4.30936,4.366062,3.912445,4.025849,1288900
AAS,2/9/2021,3.969147,4.195955,3.969147,4.139253,1199400
AAS,2/17/2021,4.139253,4.422764,3.969147,4.30936,1009500
AAS,2/18/2021,4.30936,4.479466,4.252657,4.366062,1200900
AAS,2/19/2021,4.30936,4.366062,4.195955,4.30936,1146400
AAS,2/22/2021,4.366062,4.422764,4.195955,4.30936,1208200
AAS,2/23/2021,4.366062,4.422764,4.252657,4.366062,896500
AAS,2/24/2021,4.366062,4.649572,4.366062,4.59287,2616400
AAS,2/25/2021,4.59287,4.706275,4.422764,4.536168,1038700
AAS,2/26/2021,4.422764,4.479466,4.366062,4.422764,1153500
AAS,3/1/2021,4.479466,4.59287,4.252657,4.59287,1348800
AAS,3/2/2021,4.649572,4.762976,4.536168,4.649572,1433200
AAS,3/3/2021,4.649572,4.706275,4.536168,4.706275,1136700
AAS,3/4/2021,4.706275,4.819678,4.536168,4.762976,1935400
AAS,3/5/2021,4.762976,5.216593,4.536168,5.103189,2863100
AAS,3/8/2021,5.103189,5.329998,5.103189,5.216593,1932000
AAS,3/9/2021,5.216593,5.216593,4.933083,5.046487,1656800
AAS,3/10/2021,5.046487,5.046487,4.87638,5.046487,1299500
AAS,3/11/2021,5.046487,5.329998,5.046487,5.216593,1673600
AAS,3/12/2021,5.216593,5.273295,5.046487,5.159891,922500
AAS,3/15/2021,5.159891,5.159891,5.046487,5.159891,1208000
AAS,3/16/2021,5.159891,5.159891,4.933083,5.046487,1528000
AAS,3/17/2021,5.046487,5.103189,4.989785,5.103189,877700
AAS,3/18/2021,5.103189,5.216593,5.103189,5.216593,2436000
AAS,3/19/2021,5.216593,5.329998,5.159891,5.216593,1944700
AAS,3/22/2021,5.216593,5.329998,5.159891,5.216593,1134900
AAS,3/23/2021,5.216593,5.273295,5.046487,5.159891,1363100
AAS,3/24/2021,5.103189,5.159891,4.706275,4.933083,2432700
AAS,3/25/2021,4.933083,4.933083,4.706275,4.819678,1377700
AAS,3/26/2021,4.819678,4.819678,4.366062,4.762976,2014600
AAS,3/29/2021,4.762976,4.933083,4.706275,4.933083,787000
AAS,3/30/2021,4.933083,4.989785,4.819678,4.989785,1000100
AAS,3/31/2021,5.046487,5.046487,4.87638,4.989785,1436100
AAS,4/1/2021,4.989785,5.613508,4.989785,5.613508,4108200
AAS,4/2/2021,5.500103,5.840316,5.443402,5.556806,2204900
AAS,4/5/2021,5.613508,5.840316,5.500103,5.67021,2778200
AAS,4/6/2021,5.67021,5.783614,5.556806,5.783614,2697400
AAS,4/7/2021,5.726912,6.237231,5.726912,6.123827,2644800
AAS,4/8/2021,6.123827,6.180529,5.726912,5.953721,1692100
AAS,4/9/2021,5.953721,5.953721,5.726912,5.840316,1680200
AAS,4/12/2021,5.897018,6.123827,5.783614,6.123827,2607000
AAS,4/13/2021,6.123827,6.237231,5.783614,5.897018,2796300
AAS,4/14/2021,5.897018,5.953721,5.726912,5.953721,1827500
AAS,4/15/2021,6.010423,6.067125,5.726912,5.783614,1887900
AAS,4/16/2021,5.783614,5.783614,5.216593,5.556806,2655100
AAS,4/19/2021,5.500103,5.67021,5.3867,5.613508,891200
AAS,4/20/2021,5.783614,5.783614,5.3867,5.443402,1003100
AAS,4/22/2021,5.443402,5.500103,4.819678,4.87638,1870100
AAS,4/23/2021,4.87638,5.273295,4.762976,5.216593,1391700
AAS,4/26/2021,5.159891,5.273295,4.87638,4.989785,1077100
AAS,4/27/2021,4.87638,4.933083,4.706275,4.819678,782800
AAS,4/28/2021,4.819678,5.046487,4.762976,4.933083,573200
AAS,4/29/2021,4.933083,4.989785,4.819678,4.933083,835200
AAS,5/4/2021,4.819678,4.819678,4.536168,4.762976,966700
AAS,5/5/2021,4.762976,5.103189,4.762976,5.103189,932000
AAS,5/6/2021,4.989785,5.159891,4.87638,4.933083,779800
AAS,5/7/2021,4.933083,4.989785,4.762976,4.87638,1230800
AAS,5/10/2021,4.87638,5.159891,4.649572,5.103189,1701100
AAS,5/11/2021,4.422764,5.159891,4.422764,5.046487,825400
AAS,5/12/2021,5.046487,5.046487,4.87638,4.989785,673100
AAS,5/13/2021,5.046487,5.046487,4.87638,4.989785,976100
AAS,5/14/2021,4.933083,4.989785,4.87638,4.989785,779400
AAS,5/17/2021,4.933083,5.046487,4.819678,4.933083,831000
AAS,5/18/2021,4.87638,4.87638,4.706275,4.819678,909900
AAS,5/19/2021,4.649572,4.762976,4.649572,4.762976,1052100
AAS,5/20/2021,4.762976,5.046487,4.536168,4.933083,1847600
AAS,5/21/2021,4.933083,5.159891,4.87638,5.046487,1623000
AAS,5/24/2021,4.989785,5.273295,4.989785,5.159891,1361100
AAS,5/25/2021,5.159891,5.556806,5.103189,5.3867,2542100
AAS,5/26/2021,5.443402,5.443402,5.159891,5.216593,993400
AAS,5/27/2021,5.216593,5.3867,4.933083,5.103189,1068400
AAS,5/28/2021,5.103189,5.897018,4.933083,5.783614,4703100
AAS,5/31/2021,5.783614,6.293933,5.783614,6.293933,4150700
AAS,6/1/2021,6.634146,7.144464,6.464039,7.03106,4700700
AAS,6/2/2021,7.03106,7.711485,6.350635,7.144464,4767500
AAS,6/3/2021,7.144464,7.938294,7.03106,7.82489,4387600
AAS,6/4/2021,8.221805,8.221805,7.087762,7.314571,3563200
AAS,6/7/2021,7.371273,7.427975,6.520741,6.690848,3853300
AAS,6/8/2021,6.690848,6.974358,5.840316,5.953721,4777300
AAS,6/9/2021,5.953721,6.860954,5.67021,6.577444,3881800
AAS,6/10/2021,6.634146,6.634146,6.237231,6.407337,1561700
AAS,6/11/2021,6.407337,6.74755,6.237231,6.634146,2112500
AAS,6/14/2021,6.520741,7.427975,6.464039,7.427975,8269500
AAS,6/15/2021,7.427975,8.165102,7.427975,7.598082,3842100
AAS,6/16/2021,7.768188,7.768188,7.087762,7.257869,2619600
AAS,6/17/2021,7.257869,7.654784,6.860954,7.654784,2344100
AAS,6/18/2021,7.654784,7.938294,7.598082,7.711485,2404000
AAS,6/21/2021,7.768188,7.82489,7.484677,7.541379,1735300
AAS,6/22/2021,7.541379,7.938294,7.541379,7.82489,2527400
AAS,6/23/2021,7.82489,8.902229,7.82489,8.902229,5923300
AAS,6/24/2021,9.072336,9.355846,8.732123,8.788825,1656000
AAS,6/25/2021,8.788825,9.922868,8.505315,9.469251,1972200
AAS,6/28/2021,9.469251,9.922868,9.072336,9.18574,1614900
AAS,6/29/2021,9.18574,9.582655,9.072336,9.18574,1574700
AAS,6/30/2021,9.242442,9.355846,9.072336,9.299145,838500
AAS,7/1/2021,9.299145,9.922868,9.18574,9.696059,1784100
AAS,7/2/2021,9.639357,9.922868,9.412549,9.639357,1647500
AAS,7/5/2021,9.639357,9.696059,9.072336,9.412549,1439700
AAS,7/6/2021,9.412549,9.696059,7.994996,7.994996,3297200
AAS,7/7/2021,8.221805,8.335209,7.484677,8.221805,5114000
AAS,7/8/2021,8.505315,8.505315,7.654784,8.165102,1441600
AAS,7/9/2021,8.165102,8.165102,7.03106,7.201167,6088100
AAS,7/12/2021,7.201167,7.201167,6.350635,6.407337,4218300
AAS,7/13/2021,6.407337,7.144464,6.237231,7.087762,1784300
AAS,7/14/2021,7.201167,7.201167,6.520741,6.860954,1667600
AAS,7/15/2021,7.087762,7.144464,6.634146,7.144464,1336400
AAS,7/16/2021,7.144464,7.201167,6.917656,7.03106,1377200
AAS,7/19/2021,6.804252,6.804252,6.237231,6.407337,2267900
AAS,7/20/2021,6.350635,7.03106,6.180529,6.917656,2219000
AAS,7/21/2021,6.974358,6.974358,6.634146,6.74755,795100
AAS,7/22/2021,6.74755,7.144464,6.577444,6.974358,2226400
AAS,7/23/2021,6.974358,7.03106,6.690848,6.74755,1211700
AAS,7/26/2021,6.577444,6.804252,6.520741,6.690848,1113500
AAS,7/27/2021,6.690848,7.087762,6.690848,6.804252,1225700
AAS,7/28/2021,6.917656,6.974358,6.804252,6.917656,1163400
AAS,7/29/2021,6.917656,7.087762,6.917656,7.087762,1401800
AAS,7/30/2021,7.087762,7.484677,7.087762,7.371273,1979800
AAS,8/2/2021,7.371273,7.484677,7.201167,7.371273,1335900
AAS,8/3/2021,7.371273,7.598082,7.201167,7.541379,2169000
AAS,8/4/2021,7.371273,7.768188,7.371273,7.654784,1552500
AAS,8/5/2021,7.598082,7.711485,7.484677,7.711485,1001200
AAS,8/6/2021,7.711485,7.711485,7.484677,7.541379,1463900
AAS,8/9/2021,7.484677,8.051698,7.314571,7.881592,2383800
AAS,8/10/2021,7.994996,8.051698,7.711485,7.881592,1027600
AAS,8/11/2021,7.881592,8.051698,7.711485,7.768188,1406900
AAS,8/12/2021,7.768188,7.881592,7.598082,7.711485,1203900
AAS,8/13/2021,7.654784,7.881592,7.598082,7.768188,1433900
AAS,8/16/2021,7.82489,8.505315,7.82489,8.391911,2316300
AAS,8/17/2021,8.391911,8.618719,8.1084,8.278506,1076400
AAS,8/18/2021,8.278506,8.618719,8.165102,8.448613,1588000
AAS,8/19/2021,8.391911,8.732123,8.335209,8.675422,1774600
AAS,8/20/2021,8.732123,9.18574,7.938294,8.562017,3153000
AAS,8/23/2021,8.562017,9.299145,8.221805,9.015634,3169200
AAS,8/24/2021,9.015634,9.18574,7.994996,8.221805,2146700
AAS,8/25/2021,8.165102,8.448613,7.938294,8.335209,700500
AAS,8/26/2021,8.221805,8.505315,8.051698,8.221805,982400
AAS,8/27/2021,8.278506,8.391911,7.994996,8.335209,1015900
AAS,8/30/2021,8.335209,8.788825,8.335209,8.618719,859900
AAS,8/31/2021,8.618719,8.788825,8.448613,8.562017,1434000
AAS,9/1/2021,8.562017,8.618719,8.335209,8.618719,1192700
AAS,9/6/2021,8.618719,9.129038,8.618719,9.072336,1994000
AAS,9/7/2021,9.299145,9.696059,9.072336,9.355846,2361200
AAS,9/8/2021,9.639357,9.866165,9.355846,9.582655,3041800
AAS,9/9/2021,9.639357,9.696059,9.355846,9.696059,1858100
AAS,9/10/2021,9.639357,10.14968,9.639357,9.979569,2145700
AAS,9/13/2021,10.09297,10.14968,9.696059,9.809464,1517500
AAS,9/14/2021,9.809464,9.809464,9.355846,9.469251,1575100
AAS,9/15/2021,9.412549,9.979569,9.18574,9.752761,1562700
AAS,9/16/2021,9.752761,9.922868,9.696059,9.922868,917200
AAS,9/17/2021,9.866165,10.60329,9.866165,10.43319,2078000
AAS,9/20/2021,10.43319,10.66,10.03627,10.14968,1479200
AAS,9/21/2021,10.14968,10.14968,9.696059,10.09297,1382700
AAS,9/22/2021,9.979569,10.54659,9.979569,10.43319,1226800
AAS,9/23/2021,10.37648,10.60329,10.20638,10.20638,1186200
AAS,9/24/2021,10.20638,10.37648,9.979569,10.26308,1039900
AAS,9/27/2021,10.20638,10.66,9.979569,10.31978,1533000
AAS,9/28/2021,10.37648,10.48989,10.14968,10.31978,829300
AAS,9/29/2021,10.31978,10.31978,10.14968,10.20638,783400
AAS,9/30/2021,10.20638,10.37648,10.09297,10.14968,733500
AAS,10/1/2021,10.14968,10.26308,9.979569,10.09297,735800
AAS,10/4/2021,10.09297,10.09297,9.412549,9.525952,1693600
AAS,10/5/2021,9.525952,10.14968,9.469251,10.14968,1105900
AAS,10/6/2021,10.7167,10.7167,9.922868,10.09297,436300
AAS,10/7/2021,10.48989,10.48989,9.922868,10.03627,474800
AAS,10/8/2021,10.20638,10.26308,9.696059,9.866165,741400
AAS,10/11/2021,10.14968,10.14968,9.696059,9.866165,596100
AAS,10/12/2021,10.03627,10.03627,9.696059,9.866165,590500
AAS,10/13/2021,9.979569,9.979569,9.752761,9.809464,335300
AAS,10/14/2021,10.14968,11.22702,9.752761,11.22702,4513200
AAS,10/15/2021,11.34042,12.24765,11.17031,11.45382,1328100
AAS,10/18/2021,11.90744,11.90744,11.39712,11.51053,1134900
AAS,10/19/2021,11.56723,11.56723,10.94351,11.17031,1367300
AAS,10/20/2021,11.34042,11.34042,10.8301,11.17031,942900
AAS,10/21/2021,11.51053,11.51053,10.94351,11.11361,465800
AAS,10/22/2021,11.28372,11.28372,10.94351,11.11361,780000
AAS,10/25/2021,11.39712,11.62393,10.94351,11.34042,1487600
AAS,10/26/2021,11.73733,11.73733,11.11361,11.39712,699800
AAS,10/27/2021,11.79404,11.79404,11.34042,11.62393,1189300
AAS,10/28/2021,11.90744,11.90744,11.51053,11.79404,926300
AAS,10/29/2021,12.02085,12.02085,11.68063,11.73733,758500
AAS,11/1/2021,12.13425,12.47446,11.62393,12.13425,883700
AAS,11/2/2021,12.47446,12.47446,11.90744,12.24765,679900
AAS,11/3/2021,12.41776,13.6085,12.24765,12.64457,2936300
AAS,11/4/2021,12.64457,13.83531,12.58787,13.26829,983200
AAS,11/5/2021,13.6085,13.6085,13.09819,13.09819,525200
AAS,11/8/2021,13.5518,13.5518,12.92808,13.3817,994800
AAS,11/9/2021,13.4951,13.4951,13.09819,13.15489,532200
AAS,11/10/2021,13.26829,13.5518,13.09819,13.3817,520700
AAS,11/11/2021,13.4384,13.4384,12.98478,13.32499,877400
AAS,11/12/2021,13.26829,13.89201,13.15489,13.77861,1266500
AAS,11/15/2021,14.17552,15.02606,13.77861,14.62914,1142100
AAS,11/16/2021,14.91265,14.91265,14.00542,14.34563,812500
AAS,11/17/2021,14.62914,15.02606,14.34563,14.74255,902400
AAS,11/18/2021,15.19616,17.01063,14.57244,16.55701,4484700
AAS,11/19/2021,16.44361,18.08797,16.3302,17.01063,1369900
AAS,11/22/2021,16.95393,18.14467,16.89723,17.29414,963300
AAS,11/23/2021,17.91786,17.91786,16.44361,17.35084,1620600
AAS,11/24/2021,18.20137,18.20137,17.35084,17.69106,717800
AAS,11/25/2021,17.91786,17.97457,17.40755,17.86116,823900
AAS,11/26/2021,18.03127,18.03127,17.12403,17.46425,729500
AAS,11/29/2021,17.01063,17.57765,16.44361,17.23744,1236400
AAS,11/30/2021,17.46425,17.63435,17.01063,17.23744,531700
AAS,12/1/2021,19.84574,19.84574,17.12403,17.63435,591400
AAS,12/2/2021,18.03127,18.03127,17.35084,17.52095,419300
AAS,12/3/2021,18.14467,18.71169,17.46425,17.46425,1095400
AAS,12/6/2021,17.91786,17.91786,15.93329,16.89723,635800
AAS,12/7/2021,18.14467,18.14467,16.44361,17.01063,323200
AAS,12/8/2021,17.35084,17.35084,16.72712,16.84052,220700
AAS,12/9/2021,17.01063,17.23744,16.67042,17.18074,235000
AAS,12/10/2021,17.46425,17.46425,14.62914,15.25286,3346900
AAS,12/13/2021,15.81989,16.2735,14.91265,15.93329,1088600
AAS,12/14/2021,16.44361,16.44361,15.81989,15.81989,500000
AAS,12/15/2021,16.3302,16.3302,15.25286,15.30957,676900
AAS,12/16/2021,15.47967,15.53638,13.66521,15.36627,624100
AAS,12/17/2021,15.59308,15.64978,15.25286,15.59308,686500
AAS,12/20/2021,15.87659,16.1601,15.59308,15.93329,615700
AAS,12/21/2021,16.1601,16.38691,15.59308,16.3302,815700
AAS,12/22/2021,16.55701,17.23744,16.44361,16.89723,1173000
AAS,12/23/2021,17.01063,17.52095,15.98999,16.67042,583800
AAS,12/24/2021,16.61372,17.01063,15.98999,16.55701,684600
AAS,12/27/2021,16.95393,16.95393,16.2735,16.38691,155700
AAS,12/28/2021,17.01063,17.01063,16.04669,16.1034,454200
AAS,12/29/2021,16.38691,16.44361,15.98999,16.2735,304800
AAS,12/30/2021,16.72712,17.06733,15.98999,16.78382,838600
AAS,12/31/2021,17.29414,17.29414,16.50031,16.67042,388400
AAS,1/4/2022,17.23744,17.23744,16.61372,16.72712,265700
AAS,1/5/2022,17.06733,17.06733,16.44361,16.84052,1360000
AAS,1/6/2022,17.01063,17.52095,16.61372,17.29414,1440900
AAS,1/7/2022,18.03127,18.03127,17.18074,17.35084,651800
AAS,1/10/2022,18.03127,18.03127,16.61372,16.67042,546700
AAS,1/11/2022,17.46425,17.46425,16.1034,16.2735,359400
AAS,1/12/2022,17.01063,17.01063,14.85595,16.1601,643000
AAS,1/13/2022,18.54159,18.54159,15.59308,15.76318,341700
AAS,1/14/2022,16.38691,16.38691,15.19616,15.25286,460000
AAS,1/17/2022,15.59308,15.59308,13.26829,13.26829,663100
AAS,1/18/2022,13.6085,13.6085,12.64457,12.92808,363700
AAS,1/19/2022,13.6085,13.77861,12.92808,13.5518,250000
AAS,1/20/2022,14.74255,14.74255,13.3817,14.17552,279100
AAS,1/21/2022,15.36627,15.36627,14.28893,14.85595,314900
AAS,1/24/2022,14.74255,14.74255,13.32499,13.5518,211800
AAS,1/25/2022,15.81989,15.81989,13.4384,13.89201,169900
AAS,1/26/2022,15.02606,15.59308,14.11882,14.91265,1341500
AAS,1/27/2022,15.76318,15.76318,14.74255,15.13946,349700
AAS,1/28/2022,15.76318,15.76318,14.85595,15.59308,347900
AAS,2/7/2022,15.76318,16.2735,15.42297,15.81989,948200
AAS,2/8/2022,16.2168,16.2168,15.53638,15.64978,462900
AAS,2/9/2022,15.76318,15.81989,15.59308,15.59308,205200
AAS,2/10/2022,15.76318,15.87659,15.53638,15.64978,385300
AAS,2/11/2022,15.76318,15.98999,15.64978,15.87659,495600
AAS,2/14/2022,15.87659,15.87659,15.42297,15.53638,246600
AAS,2/15/2022,15.70648,15.81989,15.53638,15.70648,225300
AAS,2/16/2022,16.1601,16.1601,15.70648,15.81989,208800
AAS,2/17/2022,15.87659,15.93329,15.76318,15.81989,174200
AAS,2/18/2022,15.87659,16.1601,15.70648,16.04669,558000
AAS,2/21/2022,16.1601,17.18074,16.1034,16.95393,1488200
AAS,2/22/2022,16.89723,16.89723,16.1601,16.50031,690800
AAS,2/23/2022,16.50031,16.61372,16.44361,16.50031,161400
AAS,2/24/2022,16.61372,16.78382,15.87659,16.61372,1153700
AAS,2/25/2022,16.55701,18.9385,16.44361,17.46425,1060900
AAS,2/28/2022,17.40755,17.52095,17.23744,17.29414,221500
AAS,3/1/2022,17.40755,17.46425,17.23744,17.46425,412500
AAS,3/2/2022,17.40755,17.46425,16.89723,17.29414,604500
AAS,3/3/2022,17.29414,17.46425,17.18074,17.40755,347000
AAS,3/4/2022,17.35084,18.14467,17.35084,17.57765,636800
