Ticker,Date,Open,High,Low,Close,Volume
CEN,3/21/2019,16.96753,16.96753,15.56654,15.56654,44800
CEN,3/22/2019,15.33304,15.33304,14.39905,14.94388,39200
CEN,3/25/2019,14.39905,15.56654,13.77639,13.77639,47300
CEN,3/26/2019,14.55472,15.25521,14.39905,14.78821,25900
CEN,3/27/2019,14.55472,15.17738,14.39905,14.78821,23400
CEN,3/28/2019,14.47688,15.02171,14.47688,14.71038,10600
CEN,3/29/2019,14.47688,14.55472,14.16555,14.16555,22700
CEN,4/1/2019,14.32122,14.32122,13.85422,14.00989,24300
CEN,4/2/2019,14.08772,16.26703,14.08772,16.26703,74200
CEN,4/3/2019,17.82369,18.21285,16.34487,16.96753,51900
CEN,4/4/2019,16.50053,17.12319,15.56654,15.64437,18100
CEN,4/5/2019,16.03354,17.74586,16.03354,17.27886,57900
CEN,4/8/2019,17.12319,17.12319,15.9557,16.50053,39600
CEN,4/9/2019,16.57837,17.51236,16.03354,16.03354,29700
CEN,4/10/2019,16.34487,16.73403,15.25521,15.56654,60600
CEN,4/11/2019,15.87787,15.87787,15.02171,15.02171,22400
CEN,4/12/2019,15.48871,16.26703,15.02171,15.09954,27300
CEN,4/16/2019,14.63255,15.09954,14.47688,14.55472,43700
CEN,4/17/2019,14.71038,15.41087,14.55472,14.55472,16800
CEN,4/18/2019,14.78821,14.86605,14.16555,14.63255,16300
CEN,4/19/2019,14.32122,14.55472,14.32122,14.32122,16600
CEN,4/22/2019,14.39905,14.47688,13.93205,14.16555,23900
CEN,4/23/2019,14.16555,14.16555,13.77639,13.93205,9000
CEN,4/24/2019,13.69855,14.16555,13.69855,14.00989,8100
CEN,4/25/2019,14.00989,14.63255,14.00989,14.24338,11400
CEN,4/26/2019,14.00989,14.39905,13.85422,14.16555,12900
CEN,5/2/2019,14.16555,14.39905,14.16555,14.16555,4200
CEN,5/3/2019,14.00989,14.16555,13.69855,14.00989,20500
CEN,5/6/2019,13.85422,13.85422,13.30939,13.30939,12800
CEN,5/7/2019,13.23156,13.54289,13.23156,13.46506,12700
CEN,5/8/2019,13.23156,13.23156,12.8424,13.07589,12000
CEN,5/9/2019,13.07589,13.15373,13.07589,13.07589,7200
CEN,5/10/2019,12.53106,13.15373,12.53106,12.76456,15700
CEN,5/13/2019,13.07589,13.15373,12.92023,13.15373,4300
CEN,5/14/2019,13.07589,13.46506,12.99806,13.30939,6200
CEN,5/15/2019,13.23156,13.23156,12.76456,12.76456,22100
CEN,5/16/2019,12.76456,13.62072,12.76456,13.23156,5000
CEN,5/17/2019,12.8424,13.54289,12.8424,13.15373,14700
CEN,5/20/2019,13.07589,13.15373,12.8424,12.92023,17300
CEN,5/21/2019,12.8424,13.23156,12.8424,12.99806,20100
CEN,5/22/2019,12.92023,12.99806,12.76456,12.92023,12500
CEN,5/23/2019,12.68673,12.99806,12.68673,12.76456,10200
CEN,5/24/2019,12.68673,12.92023,12.68673,12.8424,6500
CEN,5/27/2019,12.92023,13.15373,12.8424,12.8424,4500
CEN,5/28/2019,12.76456,12.8424,12.68673,12.8424,10600
CEN,5/29/2019,12.76456,12.76456,12.45323,12.6089,31100
CEN,5/30/2019,12.45323,12.53106,12.29757,12.53106,23000
CEN,5/31/2019,12.29757,12.53106,12.29757,12.53106,5400
CEN,6/3/2019,12.45323,12.53106,12.3754,12.53106,5700
CEN,6/4/2019,12.45323,12.45323,12.1419,12.1419,7600
CEN,6/5/2019,12.45323,12.45323,12.21973,12.45323,7000
CEN,6/6/2019,12.45323,13.07589,11.44141,13.07589,36900
CEN,6/7/2019,13.23156,14.00989,13.23156,14.00989,93600
CEN,6/10/2019,14.47688,16.11137,14.47688,15.09954,42300
CEN,6/11/2019,15.64437,15.64437,14.00989,14.71038,29900
CEN,6/12/2019,14.32122,14.32122,13.07589,13.23156,43300
CEN,6/13/2019,13.54289,13.69855,12.45323,13.69855,22700
CEN,6/14/2019,13.62072,14.24338,13.62072,14.00989,52800
CEN,6/17/2019,14.39905,14.78821,14.00989,14.08772,8800
CEN,6/18/2019,13.69855,14.08772,13.23156,13.46506,15600
CEN,6/19/2019,13.93205,13.93205,13.23156,13.23156,18700
CEN,6/20/2019,13.46506,13.85422,12.92023,13.85422,20100
CEN,6/21/2019,13.85422,14.32122,13.23156,13.54289,29800
CEN,6/24/2019,13.38722,13.85422,13.38722,13.85422,31900
CEN,6/25/2019,14.00989,14.78821,13.93205,14.39905,43800
CEN,6/26/2019,13.85422,14.24338,13.62072,13.62072,11600
CEN,6/27/2019,13.62072,13.85422,13.30939,13.85422,10500
CEN,6/28/2019,13.85422,13.93205,13.23156,13.46506,29400
CEN,7/1/2019,13.62072,13.69855,13.15373,13.23156,16500
CEN,7/2/2019,13.30939,13.38722,12.99806,13.38722,12900
CEN,7/3/2019,13.15373,13.38722,12.99806,13.07589,9000
CEN,7/4/2019,13.15373,13.23156,12.92023,13.07589,7800
CEN,7/5/2019,12.99806,14.00989,12.92023,13.77639,40100
CEN,7/8/2019,13.46506,13.85422,13.38722,13.85422,700
CEN,7/9/2019,13.62072,13.62072,13.38722,13.38722,3800
CEN,7/10/2019,13.30939,13.54289,13.23156,13.54289,13800
CEN,7/11/2019,13.62072,13.62072,13.23156,13.54289,19300
CEN,7/12/2019,13.54289,13.54289,13.07589,13.23156,17100
CEN,7/15/2019,13.23156,13.38722,13.07589,13.23156,7600
CEN,7/16/2019,13.07589,13.85422,13.07589,13.46506,28300
CEN,7/17/2019,13.46506,13.46506,13.15373,13.38722,3600
CEN,7/18/2019,13.23156,13.54289,13.23156,13.23156,8600
CEN,7/19/2019,13.30939,13.46506,13.15373,13.15373,9900
CEN,7/22/2019,13.30939,13.30939,13.07589,13.15373,4700
CEN,7/23/2019,13.07589,13.07589,12.76456,13.07589,5600
CEN,7/24/2019,12.92023,12.92023,12.76456,12.8424,4400
CEN,7/25/2019,12.76456,12.8424,12.6089,12.6089,7700
CEN,7/26/2019,12.68673,12.68673,12.45323,12.68673,7900
CEN,7/29/2019,12.6089,13.23156,12.6089,12.92023,4900
CEN,7/30/2019,12.92023,12.92023,12.68673,12.76456,3500
CEN,7/31/2019,12.53106,12.8424,12.53106,12.8424,7700
CEN,8/1/2019,12.76456,12.99806,12.53106,12.53106,6000
CEN,8/2/2019,12.8424,12.8424,12.45323,12.68673,6200
CEN,8/5/2019,12.76456,12.8424,12.21973,12.21973,2100
CEN,8/6/2019,12.29757,12.29757,11.6749,11.83057,21700
CEN,8/7/2019,12.1419,12.1419,11.75274,12.06407,6900
CEN,8/8/2019,12.1419,12.29757,11.9084,12.1419,6800
CEN,8/9/2019,12.45323,12.45323,11.75274,11.75274,6100
CEN,8/12/2019,11.6749,11.9084,11.6749,11.6749,10400
CEN,8/13/2019,12.29757,12.29757,11.44141,11.44141,7400
CEN,8/14/2019,11.83057,11.83057,11.28574,11.51924,19200
CEN,8/15/2019,10.97441,11.13008,10.89658,11.13008,17800
CEN,8/16/2019,11.51924,12.1419,11.44141,11.6749,17000
CEN,8/19/2019,11.59707,11.59707,11.05224,11.44141,5300
CEN,8/20/2019,11.44141,11.44141,10.89658,11.13008,13200
CEN,8/21/2019,10.89658,11.28574,10.89658,11.20791,4100
CEN,8/22/2019,10.89658,11.36357,10.89658,11.20791,8600
CEN,8/23/2019,11.28574,11.28574,10.89658,10.89658,3500
CEN,8/26/2019,10.97441,11.05224,10.89658,11.05224,4200
CEN,8/27/2019,10.97441,11.05224,10.89658,10.97441,4300
CEN,8/28/2019,10.97441,10.97441,10.89658,10.97441,2300
CEN,8/29/2019,10.89658,11.13008,10.89658,11.13008,8200
CEN,8/30/2019,10.89658,11.05224,10.89658,10.89658,4100
CEN,9/3/2019,10.89658,10.89658,10.89658,10.89658,1700
CEN,9/4/2019,10.74091,10.74091,10.11825,10.66308,6900
CEN,9/5/2019,10.50741,12.06407,10.50741,11.98624,55600
CEN,9/6/2019,11.75274,11.98624,11.28574,11.44141,800
CEN,9/9/2019,10.89658,10.89658,10.89658,10.89658,100
CEN,9/10/2019,10.50741,10.89658,10.11825,10.58525,5200
CEN,9/11/2019,10.81875,11.75274,10.81875,11.20791,17100
CEN,9/12/2019,11.05224,11.05224,10.42958,11.05224,19700
CEN,9/13/2019,10.50741,11.05224,10.50741,11.05224,6200
CEN,9/16/2019,10.81875,11.51924,10.81875,10.89658,10800
CEN,9/17/2019,11.20791,11.20791,10.50741,10.81875,10800
CEN,9/18/2019,10.66308,10.97441,10.58525,10.97441,2900
CEN,9/19/2019,10.74091,10.97441,10.74091,10.89658,9400
CEN,9/20/2019,10.74091,10.74091,10.58525,10.74091,4100
CEN,9/23/2019,10.58525,10.81875,10.58525,10.81875,2800
CEN,9/24/2019,10.58525,10.58525,10.19608,10.42958,11500
CEN,9/25/2019,10.27392,10.58525,10.11825,10.58525,12100
CEN,9/26/2019,10.58525,10.58525,10.35175,10.35175,500
CEN,9/27/2019,10.35175,10.50741,10.19608,10.19608,4100
CEN,9/30/2019,10.19608,10.81875,10.11825,10.50741,35000
CEN,10/1/2019,11.05224,11.05224,10.66308,10.74091,20000
CEN,10/2/2019,10.89658,10.89658,10.81875,10.81875,500
CEN,10/3/2019,10.89658,10.89658,10.89658,10.89658,0
CEN,10/4/2019,10.27392,10.35175,10.11825,10.11825,6200
CEN,10/7/2019,10.19608,10.19608,10.11825,10.11825,1400
CEN,10/8/2019,10.11825,10.50741,10.11825,10.50741,2100
CEN,10/9/2019,10.19608,10.42958,10.19608,10.27392,2700
CEN,10/10/2019,10.11825,10.35175,10.11825,10.11825,4300
CEN,10/11/2019,10.04042,10.35175,10.04042,10.04042,21900
CEN,10/14/2019,10.27392,10.27392,9.884753,9.884753,2900
CEN,10/15/2019,10.19608,10.42958,10.11825,10.35175,4000
CEN,10/16/2019,10.04042,10.42958,10.04042,10.42958,400
CEN,10/17/2019,10.74091,11.51924,10.42958,10.58525,31800
CEN,10/18/2019,10.27392,10.27392,10.27392,10.27392,1400
CEN,10/21/2019,10.04042,10.58525,10.04042,10.04042,4200
CEN,10/22/2019,10.04042,10.74091,9.962585,10.66308,6700
CEN,10/23/2019,10.66308,10.66308,10.66308,10.66308,200
CEN,10/24/2019,10.11825,10.35175,9.962585,10.35175,2200
CEN,10/25/2019,10.27392,10.27392,10.04042,10.04042,1300
CEN,10/28/2019,10.42958,10.42958,10.11825,10.11825,600
CEN,10/29/2019,10.27392,10.27392,9.962585,10.11825,4300
CEN,10/30/2019,9.962585,10.04042,9.962585,10.04042,400
CEN,10/31/2019,10.27392,10.27392,9.884753,9.884753,700
CEN,11/1/2019,10.11825,10.11825,9.884753,9.884753,2100
CEN,11/4/2019,9.884753,9.962585,9.80692,9.80692,4400
CEN,11/5/2019,9.80692,10.19608,9.729088,10.19608,2100
CEN,11/6/2019,10.19608,10.19608,9.884753,9.962585,700
CEN,11/7/2019,9.884753,9.884753,9.80692,9.80692,1500
CEN,11/8/2019,10.04042,10.04042,9.884753,10.04042,3500
CEN,11/11/2019,9.80692,9.80692,9.80692,9.80692,1000
CEN,11/12/2019,9.884753,11.20791,9.339924,11.20791,71900
CEN,11/13/2019,12.3754,12.53106,11.28574,11.6749,41900
CEN,11/14/2019,11.98624,12.6089,11.36357,11.36357,18800
CEN,11/15/2019,11.36357,11.75274,10.66308,10.89658,11900
CEN,11/18/2019,10.50741,10.81875,10.27392,10.50741,4000
CEN,11/19/2019,10.66308,11.20791,10.66308,10.97441,29600
CEN,11/20/2019,11.13008,11.28574,10.58525,11.05224,42200
CEN,11/21/2019,10.66308,10.89658,10.58525,10.89658,1900
CEN,11/22/2019,11.28574,11.28574,10.50741,10.50741,11500
CEN,11/25/2019,10.27392,10.42958,10.11825,10.11825,2300
CEN,11/26/2019,10.19608,10.19608,9.962585,10.19608,3800
CEN,11/27/2019,10.11825,10.50741,10.11825,10.19608,2300
CEN,11/28/2019,10.19608,10.19608,10.19608,10.19608,200
CEN,11/29/2019,10.89658,11.44141,10.42958,10.74091,19900
CEN,12/2/2019,11.13008,11.51924,10.27392,10.27392,13900
CEN,12/3/2019,10.27392,11.13008,10.11825,10.42958,21600
CEN,12/4/2019,10.27392,10.74091,9.80692,10.35175,8600
CEN,12/5/2019,10.27392,10.50741,10.11825,10.50741,5500
CEN,12/6/2019,10.58525,10.58525,10.19608,10.42958,5200
CEN,12/9/2019,10.50741,10.50741,10.11825,10.19608,30700
CEN,12/10/2019,10.42958,10.42958,10.42958,10.42958,0
CEN,12/11/2019,10.50741,10.50741,10.11825,10.11825,1500
CEN,12/12/2019,10.11825,10.27392,10.11825,10.11825,2000
CEN,12/13/2019,10.35175,10.58525,10.35175,10.58525,31400
CEN,12/16/2019,10.11825,10.19608,10.11825,10.19608,3400
CEN,12/17/2019,10.35175,11.44141,10.35175,10.50741,17300
CEN,12/18/2019,11.05224,11.05224,10.66308,10.66308,19400
CEN,12/19/2019,10.58525,10.74091,10.35175,10.35175,1700
CEN,12/20/2019,10.66308,10.89658,10.11825,10.27392,20000
CEN,12/23/2019,10.58525,10.58525,9.962585,10.04042,7600
CEN,12/24/2019,10.58525,10.66308,10.11825,10.11825,13400
CEN,12/25/2019,10.35175,10.42958,10.35175,10.42958,1600
CEN,12/26/2019,10.42958,10.42958,10.42958,10.42958,0
CEN,12/27/2019,9.962585,9.962585,9.729088,9.80692,2200
CEN,12/30/2019,10.66308,10.66308,9.884753,9.884753,29500
CEN,12/31/2019,10.04042,10.11825,9.80692,10.11825,6800
CEN,1/2/2020,9.962585,9.962585,9.962585,9.962585,1000
CEN,1/3/2020,9.962585,9.962585,9.962585,9.962585,3300
CEN,1/6/2020,10.27392,10.35175,10.27392,10.35175,21500
CEN,1/7/2020,10.19608,10.19608,9.884753,9.962585,6200
CEN,1/8/2020,9.80692,9.80692,9.573422,9.573422,8800
CEN,1/9/2020,9.962585,9.962585,9.962585,9.962585,100
CEN,1/10/2020,10.11825,10.11825,9.573422,9.573422,1400
CEN,1/13/2020,9.884753,9.962585,9.884753,9.962585,27200
CEN,1/14/2020,9.884753,9.884753,9.729088,9.80692,1400
CEN,1/15/2020,9.651255,9.651255,9.339924,9.339924,1100
CEN,1/16/2020,9.573422,9.573422,9.417757,9.417757,2200
CEN,1/17/2020,9.339924,9.339924,8.872928,9.339924,4100
CEN,1/20/2020,8.717262,9.184258,8.561597,8.561597,5800
CEN,1/21/2020,8.63943,8.950761,8.561597,8.950761,1300
CEN,1/22/2020,9.184258,9.262092,8.795095,8.795095,2200
CEN,1/30/2020,9.884753,9.884753,8.872928,8.872928,12200
CEN,1/31/2020,8.483765,8.63943,8.405931,8.405931,14500
CEN,2/3/2020,7.238441,7.238441,7.160608,7.160608,14300
CEN,2/4/2020,7.160608,7.394106,6.92711,7.082776,9200
CEN,2/5/2020,7.082776,7.082776,6.92711,6.92711,6100
CEN,2/6/2020,6.226616,7.004943,5.993118,6.537947,12200
