Ticker,Date,Open,High,Low,Close,Volume
BDT,12/11/2017,7.701538,7.701538,7.701538,7.701538,0
BDT,12/12/2017,8.31766,8.31766,8.31766,8.31766,100
BDT,12/13/2017,8.31766,8.31766,8.31766,8.31766,0
BDT,12/14/2017,8.31766,8.31766,8.31766,8.31766,0
BDT,12/15/2017,8.31766,8.31766,8.31766,8.31766,0
BDT,12/18/2017,8.31766,8.31766,8.31766,8.31766,0
BDT,12/19/2017,8.31766,8.31766,8.31766,8.31766,0
BDT,12/20/2017,8.31766,8.31766,8.31766,8.31766,0
BDT,12/21/2017,8.31766,8.31766,8.31766,8.31766,0
BDT,12/22/2017,8.31766,8.31766,8.31766,8.31766,0
BDT,12/25/2017,9.118621,9.118621,9.118621,9.118621,100
BDT,12/26/2017,9.118621,9.118621,9.118621,9.118621,0
BDT,12/27/2017,9.118621,9.118621,9.118621,9.118621,0
BDT,12/28/2017,9.549907,9.549907,9.549907,9.549907,700
BDT,12/29/2017,9.549907,9.549907,9.549907,9.549907,0
BDT,1/2/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/3/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/4/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/5/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/8/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/9/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/10/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/11/2018,9.549907,9.549907,9.549907,9.549907,100
BDT,1/12/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/15/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/16/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/17/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/18/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/19/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/22/2018,8.31766,8.31766,8.31766,8.31766,1000
BDT,1/23/2018,9.549907,9.549907,9.549907,9.549907,1000
BDT,1/24/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/25/2018,9.549907,9.549907,9.549907,9.549907,0
BDT,1/26/2018,8.625722,8.625722,8.625722,8.625722,100
BDT,1/29/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,1/30/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,1/31/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,2/1/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,2/2/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,2/5/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,2/6/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,2/7/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,2/8/2018,8.009599,8.009599,7.331864,7.331864,3900
BDT,2/9/2018,7.455088,7.455088,7.455088,7.455088,0
BDT,2/12/2018,7.455088,7.455088,7.455088,7.455088,0
BDT,2/13/2018,7.455088,7.455088,7.455088,7.455088,0
BDT,2/21/2018,7.455088,7.455088,7.455088,7.455088,0
BDT,2/22/2018,7.455088,7.455088,7.455088,7.455088,0
BDT,2/23/2018,7.455088,7.455088,7.393476,7.393476,1100
BDT,2/26/2018,7.393476,7.393476,7.393476,7.393476,1100
BDT,2/27/2018,7.393476,7.393476,7.393476,7.393476,0
BDT,2/28/2018,7.393476,7.393476,7.393476,7.393476,0
BDT,3/1/2018,7.393476,7.393476,7.393476,7.393476,0
BDT,3/2/2018,6.777353,6.777353,6.777353,6.777353,2000
BDT,3/5/2018,6.777353,6.777353,6.777353,6.777353,0
BDT,3/6/2018,6.777353,6.777353,6.777353,6.777353,0
BDT,3/7/2018,6.777353,6.777353,6.777353,6.777353,0
BDT,3/8/2018,6.777353,6.777353,6.777353,6.777353,0
BDT,3/9/2018,7.76315,7.76315,7.76315,7.76315,200
BDT,3/12/2018,7.76315,7.76315,7.76315,7.76315,0
BDT,3/13/2018,7.76315,7.76315,7.76315,7.76315,0
BDT,3/14/2018,8.009599,8.009599,8.009599,8.009599,500
BDT,3/15/2018,8.009599,8.009599,8.009599,8.009599,0
BDT,3/16/2018,8.009599,8.009599,8.009599,8.009599,500
BDT,3/19/2018,8.009599,8.009599,8.009599,8.009599,0
BDT,3/20/2018,8.071211,8.625722,8.071211,8.625722,200
BDT,3/21/2018,8.933784,8.933784,8.933784,8.933784,100
BDT,3/22/2018,8.933784,8.933784,8.933784,8.933784,0
BDT,3/23/2018,8.933784,8.933784,8.933784,8.933784,0
BDT,3/26/2018,8.933784,8.933784,8.933784,8.933784,0
BDT,3/27/2018,8.933784,8.933784,8.933784,8.933784,0
BDT,3/28/2018,8.933784,8.933784,8.933784,8.933784,0
BDT,3/29/2018,8.009599,8.009599,7.639925,7.639925,4100
BDT,3/30/2018,7.824762,7.824762,7.824762,7.824762,0
BDT,4/2/2018,7.824762,7.824762,7.824762,7.824762,0
BDT,4/3/2018,7.824762,7.824762,7.824762,7.824762,0
BDT,4/4/2018,7.824762,7.824762,7.824762,7.824762,0
BDT,4/5/2018,7.824762,7.824762,7.824762,7.824762,0
BDT,4/6/2018,8.995396,8.995396,8.995396,8.995396,1900
BDT,4/9/2018,8.995396,8.995396,8.995396,8.995396,0
BDT,4/10/2018,8.995396,8.995396,8.995396,8.995396,0
BDT,4/11/2018,8.31766,9.241845,8.31766,9.241845,7000
BDT,4/12/2018,8.995396,8.995396,8.995396,8.995396,0
BDT,4/13/2018,8.995396,8.995396,8.995396,8.995396,0
BDT,4/16/2018,8.625722,8.625722,8.625722,8.625722,800
BDT,4/17/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,4/18/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,4/19/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,4/20/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,4/23/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,4/24/2018,8.625722,8.625722,8.625722,8.625722,0
BDT,4/26/2018,7.701538,7.701538,7.701538,7.701538,1000
BDT,4/27/2018,7.701538,7.701538,7.701538,7.701538,0
BDT,5/2/2018,7.701538,7.701538,7.701538,7.701538,0
BDT,5/3/2018,6.592516,6.592516,6.592516,6.592516,100
BDT,5/4/2018,6.592516,6.592516,6.592516,6.592516,0
BDT,5/7/2018,7.393476,7.578313,7.393476,7.578313,600
BDT,5/8/2018,7.455088,7.455088,7.455088,7.455088,100
BDT,5/9/2018,7.455088,7.455088,7.455088,7.455088,0
BDT,5/10/2018,7.455088,7.455088,7.455088,7.455088,100
BDT,5/11/2018,7.455088,7.455088,7.455088,7.455088,0
BDT,5/14/2018,7.455088,7.455088,7.455088,7.455088,0
BDT,5/15/2018,7.085414,7.085414,7.085414,7.085414,100
BDT,5/16/2018,7.085414,7.085414,7.085414,7.085414,300
BDT,5/17/2018,6.038005,6.038005,6.038005,6.038005,100
BDT,5/18/2018,5.853168,5.853168,5.853168,5.853168,700
BDT,5/21/2018,5.853168,5.853168,5.853168,5.853168,0
BDT,5/22/2018,5.853168,5.853168,5.853168,5.853168,0
BDT,5/23/2018,5.853168,5.853168,5.853168,5.853168,0
BDT,5/24/2018,5.853168,5.853168,5.853168,5.853168,0
BDT,5/25/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,5/28/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,5/29/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,5/30/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,5/31/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,6/1/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,6/4/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,6/5/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,6/6/2018,5.853185,5.853185,5.853185,5.853185,0
BDT,6/7/2018,5.218502,6.699429,5.218502,6.699429,1100
BDT,6/8/2018,6.276307,6.276307,6.276307,6.276307,0
BDT,6/11/2018,6.276307,6.276307,6.276307,6.276307,0
BDT,6/12/2018,7.19307,7.19307,7.19307,7.19307,100
BDT,6/13/2018,8.109835,8.109835,8.109835,8.109835,2100
BDT,6/14/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,6/15/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,6/18/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,6/19/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,6/20/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,6/21/2018,7.757233,7.757233,7.404632,7.404632,1700
BDT,6/22/2018,7.404632,7.404632,7.404632,7.404632,1500
BDT,6/25/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,6/26/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,6/27/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,6/28/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,6/29/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/2/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/3/2018,7.404632,7.404632,7.404632,7.404632,2700
BDT,7/4/2018,7.404632,7.757233,7.404632,7.757233,700
BDT,7/5/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,7/6/2018,7.404632,7.404632,7.404632,7.404632,1000
BDT,7/9/2018,7.545672,7.545672,7.545672,7.545672,100
BDT,7/10/2018,7.545672,7.545672,7.545672,7.545672,0
BDT,7/11/2018,7.545672,7.545672,7.545672,7.545672,0
BDT,7/12/2018,7.545672,7.545672,7.545672,7.545672,0
BDT,7/13/2018,7.545672,7.545672,7.545672,7.545672,0
BDT,7/16/2018,7.545672,7.545672,7.545672,7.545672,0
BDT,7/17/2018,7.545672,7.545672,7.545672,7.545672,0
BDT,7/18/2018,7.404632,7.404632,7.404632,7.404632,1000
BDT,7/19/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/20/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/23/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/24/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/25/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/26/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/27/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/30/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,7/31/2018,7.05203,7.05203,7.05203,7.05203,3800
BDT,8/1/2018,7.686713,7.898273,7.404632,7.404632,5400
BDT,8/2/2018,7.05203,7.05203,7.05203,7.05203,400
BDT,8/3/2018,7.404632,8.109835,7.404632,7.404632,5100
BDT,8/6/2018,7.898273,7.898273,7.898273,7.898273,1000
BDT,8/7/2018,8.109835,8.109835,8.109835,8.109835,100
BDT,8/8/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,8/9/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,8/10/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,8/13/2018,7.404632,7.545672,7.404632,7.545672,2100
BDT,8/14/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/15/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/16/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/17/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/20/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/21/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/22/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/23/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/24/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/27/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,8/28/2018,7.404632,7.404632,7.404632,7.404632,100
BDT,8/29/2018,7.404632,7.404632,7.404632,7.404632,500
BDT,8/30/2018,7.404632,7.404632,7.404632,7.404632,4800
BDT,8/31/2018,6.558388,6.558388,6.558388,6.558388,800
BDT,9/4/2018,6.910989,6.910989,6.910989,6.910989,3700
BDT,9/5/2018,6.910989,6.910989,6.910989,6.910989,0
BDT,9/6/2018,6.910989,6.910989,6.910989,6.910989,0
BDT,9/7/2018,7.404632,7.404632,7.404632,7.404632,100
BDT,9/10/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,9/11/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,9/12/2018,7.404632,7.404632,7.404632,7.404632,100
BDT,9/13/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,9/14/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,9/17/2018,7.404632,7.404632,7.404632,7.404632,0
BDT,9/18/2018,7.404632,7.404632,7.19307,7.19307,4300
BDT,9/19/2018,7.19307,7.19307,7.19307,7.19307,0
BDT,9/20/2018,7.19307,7.19307,7.19307,7.19307,2500
BDT,9/21/2018,7.19307,7.19307,7.19307,7.19307,0
BDT,9/24/2018,7.19307,7.19307,7.19307,7.19307,0
BDT,9/25/2018,7.19307,7.19307,7.19307,7.19307,0
BDT,9/26/2018,7.19307,7.19307,7.19307,7.19307,0
BDT,9/27/2018,7.19307,7.19307,7.19307,7.19307,0
BDT,9/28/2018,7.19307,7.19307,7.19307,7.19307,0
BDT,10/1/2018,7.334111,7.334111,7.334111,7.334111,5000
BDT,10/2/2018,7.334111,7.334111,7.334111,7.334111,0
BDT,10/3/2018,7.757233,7.757233,7.757233,7.757233,100
BDT,10/4/2018,8.462436,8.462436,8.462436,8.462436,100
BDT,10/5/2018,8.462436,8.462436,8.462436,8.462436,0
BDT,10/8/2018,9.520241,9.520241,9.520241,9.520241,100
BDT,10/9/2018,9.520241,9.520241,9.520241,9.520241,0
BDT,10/10/2018,10.22544,10.22544,10.22544,10.22544,100
BDT,10/11/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/12/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/15/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/16/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/17/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/18/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/19/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/22/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/23/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/24/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/25/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/26/2018,10.22544,10.22544,10.22544,10.22544,0
BDT,10/29/2018,8.744517,8.744517,8.744517,8.744517,100
BDT,10/30/2018,8.744517,8.744517,8.744517,8.744517,0
BDT,10/31/2018,8.462436,8.462436,7.757233,7.757233,500
BDT,11/1/2018,8.462436,8.462436,8.462436,8.462436,400
BDT,11/2/2018,8.462436,8.462436,8.462436,8.462436,300
BDT,11/5/2018,8.391915,8.462436,8.391915,8.391915,2400
BDT,11/6/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/7/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/8/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/9/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/12/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/13/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/14/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/15/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/16/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/19/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/20/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/21/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/22/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/23/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/26/2018,8.391915,8.391915,8.391915,8.391915,0
BDT,11/27/2018,7.404632,8.391915,7.404632,8.391915,5100
BDT,11/28/2018,8.109835,8.109835,8.109835,8.109835,100
BDT,11/29/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,11/30/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,12/3/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,12/4/2018,8.109835,8.109835,8.109835,8.109835,0
BDT,12/5/2018,8.109835,8.109835,8.109835,8.109835,1000
BDT,12/6/2018,7.757233,7.757233,7.545672,7.757233,4100
BDT,12/7/2018,7.686713,7.686713,7.686713,7.686713,0
BDT,12/10/2018,7.686713,7.686713,7.686713,7.686713,0
BDT,12/11/2018,7.686713,7.686713,7.686713,7.686713,0
BDT,12/12/2018,7.686713,7.686713,7.686713,7.686713,0
BDT,12/13/2018,7.686713,7.757233,7.545672,7.757233,6300
BDT,12/14/2018,7.545672,7.545672,7.404632,7.404632,2700
BDT,12/17/2018,7.12255,7.12255,7.12255,7.12255,100
BDT,12/18/2018,7.12255,7.12255,7.12255,7.12255,0
BDT,12/19/2018,7.404632,7.545672,7.404632,7.545672,5000
BDT,12/20/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,12/21/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,12/24/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,12/25/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,12/26/2018,7.475152,7.475152,7.475152,7.475152,100
BDT,12/27/2018,7.475152,7.475152,7.475152,7.475152,3900
BDT,12/28/2018,7.475152,7.475152,7.475152,7.475152,0
BDT,1/2/2019,7.475152,7.475152,7.475152,7.475152,0
BDT,1/3/2019,7.404632,7.404632,7.404632,7.404632,5000
BDT,1/4/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,1/7/2019,7.12255,7.12255,7.05203,7.05203,3500
BDT,1/8/2019,7.05203,7.05203,7.05203,7.05203,0
BDT,1/9/2019,7.12255,7.12255,7.05203,7.05203,3200
BDT,1/10/2019,7.05203,7.05203,7.05203,7.05203,0
BDT,1/11/2019,7.05203,7.05203,7.05203,7.05203,0
BDT,1/14/2019,7.05203,7.05203,7.05203,7.05203,0
BDT,1/15/2019,7.05203,7.05203,7.05203,7.05203,0
BDT,1/16/2019,7.05203,7.05203,7.05203,7.05203,0
BDT,1/17/2019,7.19307,7.19307,7.19307,7.19307,1900
BDT,1/18/2019,7.404632,7.404632,7.404632,7.404632,2500
BDT,1/21/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,1/22/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,1/23/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,1/24/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,1/25/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,1/28/2019,7.19307,7.19307,7.19307,7.19307,3000
BDT,1/29/2019,7.404632,7.404632,7.404632,7.404632,3000
BDT,1/30/2019,7.19307,7.263591,7.19307,7.263591,8000
BDT,1/31/2019,7.404632,7.404632,7.404632,7.404632,3000
BDT,2/1/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,2/11/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,2/12/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,2/13/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,2/14/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,2/15/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,2/18/2019,7.404632,7.404632,7.404632,7.404632,0
BDT,2/19/2019,7.616192,7.616192,7.616192,7.616192,3000
BDT,2/20/2019,7.616192,7.616192,7.616192,7.616192,0
BDT,2/21/2019,7.616192,7.616192,7.616192,7.616192,0
BDT,2/22/2019,7.686713,7.686713,7.686713,7.686713,5600
BDT,2/25/2019,7.686713,7.686713,7.686713,7.686713,0
BDT,2/26/2019,7.686713,7.686713,7.686713,7.686713,0
BDT,2/27/2019,7.686713,7.686713,7.686713,7.686713,0
BDT,2/28/2019,7.686713,7.686713,7.686713,7.686713,0
BDT,3/1/2019,7.686713,7.686713,7.686713,7.686713,0
BDT,3/4/2019,7.545672,7.686713,7.545672,7.686713,4100
BDT,3/5/2019,7.686713,7.686713,7.686713,7.686713,200
BDT,3/6/2019,7.686713,7.686713,7.686713,7.686713,200
BDT,3/7/2019,7.686713,7.686713,7.686713,7.686713,800
BDT,3/8/2019,7.686713,7.686713,7.686713,7.686713,0
BDT,3/11/2019,7.545672,7.545672,7.545672,7.545672,17500
BDT,3/12/2019,8.109835,8.109835,7.827753,7.827753,1200
BDT,3/13/2019,8.039314,8.039314,8.039314,8.039314,0
BDT,3/14/2019,8.039304,8.039304,8.039304,8.039304,2000
BDT,3/15/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,3/18/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,3/19/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,3/20/2019,7.809609,7.809609,7.65648,7.65648,2000
BDT,3/21/2019,7.733045,7.733045,7.733045,7.733045,0
BDT,3/22/2019,8.039304,8.345563,8.039304,8.039304,2500
BDT,3/25/2019,8.115869,8.115869,8.115869,8.115869,0
BDT,3/26/2019,8.115869,8.115869,8.115869,8.115869,0
BDT,3/27/2019,8.422128,8.422128,8.422128,8.422128,1000
BDT,3/28/2019,8.422128,8.422128,8.345563,8.345563,600
BDT,3/29/2019,8.422128,8.422128,8.422128,8.422128,2100
BDT,4/1/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/2/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/3/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/4/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/5/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/8/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/9/2019,8.192433,8.192433,8.192433,8.192433,100
BDT,4/10/2019,8.192433,8.192433,8.192433,8.192433,0
BDT,4/11/2019,8.192433,8.192433,8.192433,8.192433,0
BDT,4/12/2019,8.192433,8.192433,8.192433,8.192433,0
BDT,4/16/2019,8.422128,8.422128,8.345563,8.345563,10100
BDT,4/17/2019,8.039304,8.039304,8.039304,8.039304,1000
BDT,4/18/2019,8.039304,8.039304,8.039304,8.039304,100
BDT,4/19/2019,8.422128,8.422128,8.422128,8.422128,1000
BDT,4/22/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/23/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/24/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/25/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,4/26/2019,8.422128,8.422128,8.422128,8.422128,100
BDT,5/2/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,5/3/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,5/6/2019,8.422128,8.422128,8.422128,8.422128,0
BDT,5/7/2019,8.039304,8.039304,8.039304,8.039304,2700
BDT,5/8/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,5/9/2019,8.039304,8.039304,8.039304,8.039304,1000
BDT,5/10/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,5/13/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,5/14/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,5/15/2019,8.039304,8.039304,8.039304,8.039304,0
