Ticker,Date,Open,High,Low,Close,Volume
CID,7/13/2009,13.9,13.9,13.9,13.9,200
CID,7/16/2009,14.3,14.3,14.3,14.3,100
CID,7/21/2009,14,14,14,14,200
CID,7/22/2009,14,14.2,14,14.2,1000
CID,7/23/2009,14.1,14.2,14.1,14.2,2000
CID,7/24/2009,14,15.1,14,15.1,8000
CID,7/28/2009,14,14,13.7,13.7,1500
CID,7/29/2009,13.8,14.7,12.9,13.7,6499692
CID,7/30/2009,13.8,14.7,12.9,13.7,5903375
CID,7/31/2009,13.8,13.8,13.8,13.8,100
CID,8/3/2009,13,13,13,13,1300
CID,8/4/2009,12.2,12.2,12.2,12.2,100
CID,8/5/2009,11.7,13,11.7,13,4500
CID,8/6/2009,12.3,13,12.3,12.7,600
CID,8/7/2009,13.3,13.3,13.3,13.3,100
CID,8/10/2009,14,14,14,14,100
CID,8/11/2009,14,14.9,13.1,14,4055319
CID,8/12/2009,13.3,13.3,13.3,13.3,200
CID,8/13/2009,14,14,14,14,700
CID,8/14/2009,14,14.9,13.1,14,1164305
CID,8/17/2009,13.1,13.1,13.1,13.1,2100
CID,8/18/2009,12.5,12.5,12.3,12.3,1400
CID,8/19/2009,11.7,12.2,11.7,12.1,600
CID,8/20/2009,12.5,12.9,12.5,12.9,3300
CID,8/21/2009,13.5,13.5,13,13.5,4900
CID,8/24/2009,13.5,13.8,13.5,13.8,1200
CID,8/25/2009,12.7,13,12.7,13,400
CID,8/26/2009,13.6,13.7,13.6,13.7,800
CID,8/27/2009,13.7,14.6,12.8,13.7,9334397
CID,8/28/2009,13.7,13.7,13.7,13.7,300
CID,8/31/2009,13,13.7,12.9,13,5000
CID,9/1/2009,13.5,13.5,13.1,13.1,2700
CID,9/3/2009,13.3,13.9,13.3,13.9,300
CID,9/4/2009,13.5,13.5,13,13.2,3300
CID,9/7/2009,13.2,13.2,13,13,2000
CID,9/8/2009,13.7,13.8,13.7,13.7,2100
CID,9/9/2009,13.7,14.6,12.8,13.7,2743076
CID,9/10/2009,13.2,13.3,13.2,13.2,2400
CID,9/11/2009,13.2,13.7,13.2,13.7,1400
CID,9/14/2009,13.7,13.9,13.7,13.7,1100
CID,9/15/2009,13.8,13.8,13.7,13.7,4700
CID,9/16/2009,13.5,13.7,13.5,13.7,2700
CID,9/17/2009,13.1,13.1,13.1,13.1,1300
CID,9/18/2009,13.8,13.8,13.2,13.8,5200
CID,9/21/2009,14.1,14.4,14.1,14.4,7400
CID,9/22/2009,15.4,15.4,15.4,15.4,10600
CID,9/23/2009,16.4,16.4,16.4,16.4,5300
CID,9/24/2009,17,17.5,16,16,4900
CID,9/25/2009,15.7,15.7,15.4,15.6,5800
CID,9/28/2009,15,15.6,15,15.3,5500
CID,9/29/2009,15.5,16.1,15.5,16.1,10900
CID,9/30/2009,17,17.1,16.6,17.1,11000
CID,10/1/2009,18.1,18.1,18.1,18.1,9200
CID,10/2/2009,18.8,19.3,16.9,18.5,18100
CID,10/5/2009,17.4,17.4,17.1,17.4,3600
CID,10/6/2009,18.4,18.4,17.7,18.4,11400
CID,10/7/2009,19.4,19.4,19.4,19.4,12200
CID,10/8/2009,20.7,20.7,19,20.7,34600
CID,10/9/2009,22,22,22,22,8600
CID,10/12/2009,23.5,23.5,23.5,23.5,4600
CID,10/13/2009,25.1,25.1,25.1,25.1,5500
CID,10/14/2009,26.8,26.8,26.8,26.8,6900
CID,10/15/2009,28.6,28.6,28.6,28.6,1600
CID,10/16/2009,30.6,30.6,30,30.2,63500
CID,10/19/2009,30.6,32.6,30.6,32.6,11500
CID,10/20/2009,34.2,34.4,33,34.4,3400
CID,10/21/2009,36.2,36.2,34.2,34.8,12100
CID,10/22/2009,37,37,35,35,35600
CID,10/23/2009,32.7,35,32.6,32.6,13400
CID,10/26/2009,31,31.5,30.5,30.5,3300
CID,10/27/2009,28.9,28.9,28.9,28.9,2500
CID,10/28/2009,26.9,28,26.9,27.5,5800
CID,10/29/2009,28,28,25.5,25.5,600
CID,10/30/2009,29.5,29.5,29.3,29.5,5800
CID,11/2/2009,28.5,28.5,28.5,28.5,500
CID,11/3/2009,26.8,27,26.8,27,2000
CID,11/4/2009,25.2,25.3,25.2,25.2,2600
CID,11/5/2009,26.8,26.9,26.8,26.9,4600
CID,11/6/2009,26.9,28.7,26.9,28.6,4600
CID,11/9/2009,26.6,28.2,26.6,26.6,2300
CID,11/10/2009,25.5,25.5,24.9,24.9,1200
CID,11/11/2009,26,26,25,25,6100
CID,11/12/2009,25,25,25,25,4700
CID,11/13/2009,25,26,25,26,1900
CID,11/16/2009,26.9,27.1,26.9,27.1,12000
CID,11/17/2009,27.5,27.5,27.5,27.5,200
CID,11/18/2009,27.5,27.5,27.5,27.5,100
CID,11/19/2009,28.5,28.5,28.5,28.5,100
CID,11/20/2009,28.7,28.7,28.7,28.7,100
CID,11/23/2009,28.9,28.9,28.9,28.9,100
CID,11/24/2009,26.9,26.9,26.9,26.9,100
CID,11/25/2009,28.6,28.6,28.6,28.6,100
CID,11/26/2009,30.6,30.6,26.6,26.6,1100
CID,11/27/2009,28.8,28.8,25.2,25.2,1100
CID,11/30/2009,25.7,25.7,25.7,25.7,200
CID,12/1/2009,27,27,26.4,26.4,800
CID,12/2/2009,28.3,28.3,27.8,27.9,6100
CID,12/3/2009,28.5,28.5,27,27,200
CID,12/4/2009,27.8,27.8,27.8,27.8,100
CID,12/7/2009,29.7,29.7,27,27,3100
CID,12/8/2009,27.6,29.5,25.7,27,3123725
CID,12/9/2009,27.6,29.5,25.7,27,1176449
CID,12/10/2009,27.6,29.5,25.7,27,1937675
CID,12/11/2009,29.5,29.5,25.7,25.7,200
CID,12/14/2009,25.7,25.7,25.7,25.7,900
CID,12/15/2009,25.7,27.4,24,25.7,2093341
CID,12/16/2009,25.7,27.4,24,25.7,1752030
CID,12/17/2009,26,26,26,26,100
CID,12/18/2009,24.2,24.2,24.2,24.2,100
CID,12/21/2009,22.6,22.6,22.6,22.6,6000
CID,12/22/2009,21.1,21.1,21.1,21.1,700
CID,12/23/2009,19.7,19.7,19.7,19.7,4800
CID,12/24/2009,18.4,19.7,18.4,18.8,31300
CID,12/25/2009,19.6,19.6,19.6,19.6,2400
CID,12/28/2009,20,20,19.6,20,5000
CID,12/29/2009,20.8,21.1,20.8,21.1,2000
CID,12/30/2009,21,21.9,19.6,19.6,10600
CID,12/31/2009,20.5,21.5,20.4,21.3,22900
CID,1/4/2010,22.2,22.3,22.2,22.3,2000
CID,1/5/2010,23.8,23.8,23.8,23.8,8600
CID,1/6/2010,24.5,24.5,22.4,22.4,3900
CID,1/7/2010,22.8,23,22.8,22.9,2200
CID,1/8/2010,23,24,23,24,16200
CID,1/11/2010,23.9,23.9,22,22,1600
CID,1/12/2010,22,22,22,22,5100
CID,1/13/2010,20.5,23,20.5,23,10100
CID,1/14/2010,22.5,22.5,21.1,21.1,300
CID,1/15/2010,20.1,20.1,20.1,20.1,200
CID,1/18/2010,18.8,18.8,18.7,18.7,4000
CID,1/19/2010,20,20,20,20,400
CID,1/20/2010,21,21,21,21,100
CID,1/21/2010,21.3,21.3,21.3,21.3,5000
CID,1/22/2010,19.9,19.9,19.9,19.9,200
CID,1/25/2010,18.6,19.8,18.6,19.8,400
CID,1/26/2010,20,20.5,20,20.5,10700
CID,1/27/2010,20.1,21.5,18.7,20.5,1556739
CID,1/28/2010,20.1,21.5,18.7,20.5,6680142
CID,1/29/2010,20,20,20,20,300
CID,2/1/2010,20,21.4,18.6,20,9763806
CID,2/2/2010,19.5,19.5,18.6,18.6,1300
CID,2/3/2010,19,19,19,19,100
CID,2/4/2010,18.2,18.2,18,18,1200
CID,2/5/2010,18,18,16.9,16.9,2600
CID,2/8/2010,17.4,18.6,16.2,16.9,1826461
CID,2/9/2010,17.4,18.6,16.2,16.9,6313083
CID,2/10/2010,16.7,16.7,16.2,16.2,6000
CID,2/11/2010,17.3,17.3,17.3,17.3,100
CID,2/12/2010,18.3,18.3,18.3,18.3,100
CID,2/22/2010,18.5,18.5,18.5,18.5,700
CID,2/23/2010,19,19,19,19,100
CID,2/24/2010,19,19,19,19,300
CID,2/25/2010,19,19,19,19,100
CID,2/26/2010,19,20.3,17.7,19,1842575
CID,3/1/2010,18,18,18,18,5700
CID,3/2/2010,18,18,18,18,100
CID,3/3/2010,18,19.2,16.8,18,1910293
CID,3/4/2010,18,19,18,18.9,12400
CID,3/5/2010,18.7,19,18.7,19,2100
CID,3/8/2010,18.8,19.5,18.8,19.5,2600
CID,3/9/2010,19.9,20,19.5,19.9,4300
CID,3/10/2010,21.1,21.1,20,20,1500
CID,3/11/2010,19.5,19.5,19.5,19.5,400
CID,3/12/2010,18.2,19.5,18.2,19.5,2400
CID,3/15/2010,18.6,18.9,18.6,18.8,7600
CID,3/16/2010,18,18,18,18,1000
CID,3/17/2010,18.6,18.6,18.5,18.5,1500
CID,3/18/2010,18.6,19.9,17.3,18.5,8049988
CID,3/19/2010,19,19,18.4,18.4,2300
CID,3/22/2010,18.5,18.5,18.5,18.5,300
CID,3/23/2010,18.6,19.5,18.6,18.6,3900
CID,3/24/2010,18.2,18.2,18.2,18.2,100
CID,3/25/2010,18.2,19.4,17,18.2,1835909
CID,3/26/2010,18.8,18.8,18.8,18.8,200
CID,3/29/2010,18.3,18.3,17.7,17.7,1500
CID,3/30/2010,18.1,18.1,18.1,18.1,100
CID,3/31/2010,18.1,19.3,16.9,18.1,1172094
CID,4/1/2010,18.1,19.3,16.9,18.1,9308642
CID,4/2/2010,18.3,18.3,18.3,18.3,300
CID,4/5/2010,19.3,19.3,19.3,19.3,100
CID,4/6/2010,19,19,19,19,700
CID,4/7/2010,18,18,18,18,500
CID,4/8/2010,18,19.2,16.8,18,1220436
CID,4/9/2010,17.9,18,17.9,18,11800
CID,4/12/2010,18.5,18.5,18,18.5,3500
CID,4/13/2010,18,18.4,18,18,2800
CID,4/14/2010,17.9,18,17.5,18,3200
CID,4/15/2010,18.9,18.9,18.9,18.9,100
CID,4/16/2010,19,19,18.1,18.1,2400
CID,4/19/2010,18.1,18.1,17.4,18,6200
CID,4/20/2010,18,18.8,18,18.8,21600
CID,4/21/2010,19.7,19.7,19.6,19.7,28100
CID,4/22/2010,21,21,21,21,16400
CID,4/26/2010,21,22.4,19.6,21,2824625
CID,4/27/2010,20,20,19.6,19.6,2100
CID,4/28/2010,18.3,19.6,18.3,19.6,6700
CID,4/29/2010,19,20,19,19.9,1000
CID,5/4/2010,20.7,20.8,20.7,20.8,15200
CID,5/5/2010,22.2,22.2,21.9,22.2,23600
CID,5/6/2010,22.5,23.6,22.5,23.6,18400
CID,5/7/2010,25,25,25,25,22300
CID,5/10/2010,25,25,23.3,23.4,10800
CID,5/11/2010,25,25,21.9,22,8900
CID,5/12/2010,20.7,20.7,20.7,20.7,600
CID,5/13/2010,20.8,20.8,19.3,19.3,1100
CID,5/14/2010,19.2,19.2,19.2,19.2,1500
CID,5/17/2010,20.4,20.5,20.4,20.5,1600
CID,5/18/2010,21.5,21.9,21.5,21.9,5400
CID,5/19/2010,20.1,20.2,20.1,20.1,1700
CID,5/20/2010,20.1,21,20.1,21,3100
CID,5/21/2010,20.4,20.4,20,20,3000
CID,5/24/2010,19.6,19.7,19.6,19.7,1000
CID,5/25/2010,19.7,21,18.4,19.7,2043222
CID,5/26/2010,18.8,19,18.4,19,8400
CID,5/27/2010,18,19,17.3,19,2700
CID,5/28/2010,19.1,19.1,19.1,19.1,2000
CID,5/31/2010,19.1,20.4,17.8,19.1,1588364
CID,6/1/2010,18,18.1,18,18,3000
CID,6/2/2010,17.5,17.9,17.5,17.8,6400
CID,6/3/2010,18,18.5,18,18,2100
CID,6/4/2010,17.6,18.8,17.6,18.7,5800
CID,6/7/2010,17.5,17.5,17.5,17.5,800
CID,6/8/2010,18.3,18.7,18.3,18.7,1100
CID,6/9/2010,18.4,19.6,17.2,18.4,1271589
CID,6/10/2010,18.4,19.6,17.2,18.4,6142463
CID,6/11/2010,17.8,17.8,17.5,17.5,2000
CID,6/14/2010,18,18,18,18,200
CID,6/15/2010,18.4,18.4,18.2,18.3,600
CID,6/16/2010,18.4,19.1,18.4,19.1,1600
CID,6/17/2010,19.7,19.7,19.3,19.3,3000
CID,6/18/2010,19.5,19.7,18.6,18.8,2000
CID,6/21/2010,19.7,19.7,19,19.7,4300
CID,6/22/2010,19.5,19.5,19.5,19.5,1100
CID,6/23/2010,19.2,19.2,19.2,19.2,100
CID,6/24/2010,18,18.4,18,18.4,800
CID,6/25/2010,18.5,18.5,18.3,18.3,600
CID,6/28/2010,18,18.1,18,18,2600
CID,6/29/2010,18.4,18.4,18,18,1000
CID,6/30/2010,19.3,19.3,17.6,17.6,900
CID,7/1/2010,17.8,17.8,17.8,17.8,1200
CID,7/2/2010,17.8,17.8,17.8,17.8,4100
CID,7/5/2010,18.8,19,17.9,19,7600
CID,7/6/2010,18.9,18.9,18.5,18.5,1700
CID,7/7/2010,18,18,18,18,1200
CID,7/8/2010,18,18,18,18,900
CID,7/9/2010,17.5,17.5,17.5,17.5,800
CID,7/12/2010,17,17.2,17,17.2,1100
CID,7/13/2010,18.1,18.1,18.1,18.1,200
CID,7/14/2010,19.3,19.3,19,19.3,17200
CID,7/15/2010,20.6,20.6,20,20.5,14900
CID,7/16/2010,19.1,20.3,19.1,20.3,1800
CID,7/19/2010,20,20.1,20,20.1,600
CID,7/20/2010,19,19.2,18.9,19,26100
CID,7/21/2010,19,19.4,19,19.4,4600
CID,7/22/2010,19,19.3,19,19.3,3400
CID,7/26/2010,18.5,19.2,18.5,18.5,4100
CID,7/27/2010,18.4,18.4,17.4,18,2900
CID,7/28/2010,18,18,18,18,6600
CID,7/29/2010,18,18,18,18,200
CID,7/30/2010,19,19,19,19,100
CID,8/3/2010,18.5,18.5,18.5,18.5,400
CID,8/4/2010,19.5,19.5,19,19,600
CID,8/5/2010,19.1,19.1,19.1,19.1,200
CID,8/13/2010,17.8,17.8,17.8,17.8,1000
CID,8/16/2010,18.5,18.5,18.5,18.5,200
CID,8/17/2010,17.5,17.5,17.3,17.3,1800
CID,8/19/2010,17.4,17.4,17.4,17.4,100
CID,8/26/2010,16.2,16.2,16.2,16.2,700
CID,8/27/2010,15.1,15.1,15.1,15.1,500
CID,8/30/2010,15.8,15.8,15.1,15.2,7600
CID,8/31/2010,14.2,15.9,14.2,15.9,14200
CID,9/1/2010,14.4,15.5,14.4,15.3,3300
CID,9/6/2010,15.5,16.3,15.5,15.6,1100
CID,9/7/2010,15.8,15.8,15.5,15.5,500
CID,9/8/2010,15,15,15,15,2000
CID,9/9/2010,15.6,16,15.6,16,7100
CID,9/10/2010,16.9,16.9,16.5,16.5,11300
CID,9/13/2010,17.6,17.9,17.6,17.9,300
CID,9/14/2010,18.4,18.4,18.4,18.4,100
CID,9/15/2010,19,19,17.2,17.2,12700
CID,9/17/2010,16,16,16,16,600
CID,9/20/2010,15.5,15.5,15.4,15.4,1000
CID,9/21/2010,15.5,15.5,15.5,15.5,700
CID,9/24/2010,16,16,16,16,100
CID,9/28/2010,15,15.3,14.9,15.3,11600
CID,9/29/2010,15,15.1,15,15.1,1300
CID,9/30/2010,14.8,14.8,14.8,14.8,500
CID,10/1/2010,14.8,14.8,14.7,14.7,5900
CID,10/4/2010,13.7,13.7,13.7,13.7,3000
CID,10/5/2010,14.6,14.6,14.6,14.6,300
CID,10/6/2010,14.6,14.7,14.6,14.7,1000
CID,10/7/2010,14.1,14.1,14.1,14.1,1100
CID,10/8/2010,15,15,15,15,100
CID,10/11/2010,15.5,15.5,15.5,15.5,100
CID,10/13/2010,15.9,15.9,15.9,15.9,100
CID,10/15/2010,15.4,15.4,15.4,15.4,100
CID,10/18/2010,15,15,15,15,200
CID,10/19/2010,15.9,15.9,15,15,300
CID,10/26/2010,15.3,15.3,15.3,15.3,500
CID,10/29/2010,16.3,16.3,14.3,14.3,500
CID,11/1/2010,15.9,15.9,15.9,15.9,400
CID,11/18/2010,14.8,14.8,14.8,14.8,200
CID,11/19/2010,13.8,15.8,13.8,13.8,7100
CID,11/25/2010,13.8,13.8,13.8,13.8,100
CID,11/26/2010,13,13,12.9,12.9,400
CID,11/29/2010,13.8,13.8,13.8,13.8,300
CID,11/30/2010,14.7,14.7,14.5,14.5,1300
CID,12/1/2010,14,14,14,14,700
CID,12/2/2010,13.1,14,13.1,14,7000
CID,12/3/2010,14.5,14.5,14.5,14.5,100
CID,12/6/2010,13.5,14,13.5,14,3100
CID,12/7/2010,14,14,13.2,13.2,1000
CID,12/8/2010,14.3,14.3,14.3,14.3,700
CID,12/9/2010,13.7,13.7,13.7,13.7,200
CID,12/10/2010,12.9,13.2,12.9,13.2,600
CID,12/13/2010,13.5,13.6,12.4,13.4,900
CID,12/14/2010,12.7,12.7,12.5,12.5,1700
CID,12/15/2010,12,12.6,12,12.5,1100
CID,12/16/2010,11.8,11.8,11.7,11.7,2600
CID,12/17/2010,11.8,11.8,11.8,11.8,500
CID,12/20/2010,12.5,12.5,12.5,12.5,1000
CID,12/21/2010,12.5,12.5,12.5,12.5,2700
CID,12/22/2010,11.7,11.7,11.7,11.7,200
CID,12/24/2010,12.5,12.5,12.5,12.5,300
CID,12/27/2010,12.5,13.3,12.5,13.3,7800
CID,12/29/2010,12.6,12.6,12.6,12.6,200
CID,12/30/2010,11.9,11.9,11.9,11.9,500
CID,12/31/2010,11.1,11.1,11.1,11.1,400
CID,1/4/2011,11.8,11.8,11.8,11.8,100
CID,1/5/2011,12.6,12.6,12.6,12.6,300
CID,1/6/2011,12.6,13.4,12.6,13.4,2600
CID,1/7/2011,13,13,13,13,100
CID,1/11/2011,12.1,12.1,12.1,12.1,3700
CID,1/12/2011,12.9,12.9,12.9,12.9,600
CID,1/13/2011,13.4,13.5,13.4,13.5,1700
CID,1/14/2011,14.3,14.3,14.3,14.3,500
CID,1/28/2011,13.3,13.3,13.3,13.3,500
CID,2/9/2011,12.4,12.4,12.4,12.4,200
CID,2/14/2011,12,12,12,12,400
CID,2/15/2011,12,12,12,12,500
CID,2/21/2011,11.2,11.2,11.2,11.2,300
CID,2/25/2011,11.2,11.2,11.2,11.2,100
CID,3/3/2011,10.5,10.5,10.5,10.5,300
CID,3/4/2011,9.8,9.8,9.8,9.8,900
CID,3/9/2011,10.3,10.3,10.3,10.3,16800
CID,3/11/2011,10.8,10.8,10.4,10.4,4400
CID,3/16/2011,10.1,10.1,10.1,10.1,3100
CID,3/17/2011,9.5,9.5,9.5,9.5,1300
CID,3/18/2011,10,10.1,10,10.1,19000
CID,3/21/2011,10.6,10.7,10.6,10.7,3800
CID,3/23/2011,10.1,10.1,10.1,10.1,1700
CID,3/24/2011,9.8,9.8,9.4,9.4,3300
CID,3/25/2011,10.4,10.4,10.4,10.4,20900
CID,3/28/2011,10.6,11.1,10.6,11.1,6000
CID,3/30/2011,10.4,10.4,10.4,10.4,500
CID,3/31/2011,10.4,11.1,10.4,11.1,19900
CID,4/1/2011,10.4,10.4,10.4,10.4,500
CID,4/4/2011,11,11,11,11,6000
CID,4/5/2011,10.3,10.3,10.3,10.3,300
CID,4/6/2011,10.9,10.9,10.9,10.9,19900
CID,4/7/2011,10.2,10.2,10.2,10.2,1100
CID,4/14/2011,10,10,10,10,1200
CID,4/15/2011,10,10,10,10,200
CID,4/18/2011,10,10,10,10,1000
CID,4/19/2011,10,10,10,10,4500
CID,4/20/2011,10,10,10,10,700
CID,4/27/2011,9.5,9.5,9.3,9.3,1800
CID,4/28/2011,8.7,8.7,8.7,8.7,19900
CID,5/4/2011,8.1,8.1,8.1,8.1,2200
CID,5/5/2011,7.6,7.6,7.6,7.6,500
CID,5/9/2011,8,8,8,8,100
CID,5/10/2011,8,8,8,8,2000
CID,5/11/2011,8,8.1,8,8.1,4300
CID,5/12/2011,8.2,8.2,8.2,8.2,5000
CID,5/13/2011,8,8,8,8,3100
CID,5/16/2011,7.9,7.9,7.8,7.8,4000
CID,5/17/2011,7.5,7.5,7.5,7.5,1300
CID,5/18/2011,7.2,7.2,7.2,7.2,2000
CID,5/19/2011,7,7,7,7,2600
CID,5/24/2011,6.8,6.8,6.8,6.8,1100
CID,5/25/2011,6.6,6.6,6.6,6.6,1100
CID,5/27/2011,6.6,6.6,6.6,6.6,400
CID,6/2/2011,7,7,7,7,200
CID,6/3/2011,7.4,7.4,7.4,7.4,1200
CID,6/10/2011,7.9,7.9,7,7,2500
CID,6/14/2011,7.5,7.5,7.5,7.5,100
CID,6/15/2011,7.2,7.9,7.2,7.9,400
CID,6/16/2011,8,8,8,8,400
CID,6/20/2011,8.2,8.2,8.2,8.2,100
CID,6/22/2011,8.3,8.3,8.3,8.3,100
CID,6/23/2011,8.8,8.8,8.8,8.8,400
CID,7/1/2011,8.1,8.1,8.1,8.1,100
CID,7/11/2011,8.6,8.6,8.6,8.6,100
CID,7/21/2011,8.4,8.4,8.4,8.4,100
CID,9/7/2011,7.9,7.9,7.9,7.9,200
CID,9/9/2011,7.9,7.9,7.9,7.9,800
CID,9/12/2011,7.4,7.4,7.4,7.4,3600
CID,9/13/2011,7,7.4,7,7.4,5000
CID,9/14/2011,6.9,6.9,6.9,6.9,1000
CID,9/15/2011,6.9,6.9,6.5,6.5,4800
CID,9/16/2011,6.1,6.1,6.1,6.1,2600
CID,9/19/2011,6.5,6.5,6.5,6.5,100
CID,9/23/2011,6.9,6.9,6.9,6.9,100
CID,9/27/2011,7.3,7.3,7.3,7.3,100
CID,12/6/2011,6.8,6.8,6.8,6.8,100
CID,12/16/2011,7.2,7.2,7.2,7.2,100
CID,12/19/2011,6.7,6.7,6.7,6.7,200
CID,12/23/2011,7.1,7.1,7.1,7.1,2000
CID,1/4/2012,6.7,6.7,6.7,6.7,100
CID,1/31/2012,6.3,7.1,6.3,7.1,800
CID,2/17/2012,6.5,6.5,6.5,6.5,1300
CID,2/21/2012,6.9,6.9,6.9,6.9,100
CID,2/22/2012,6.5,6.6,6.5,6.6,1300
CID,2/23/2012,6.4,6.5,6.4,6.5,1200
CID,2/24/2012,6.7,6.7,6.7,6.7,2500
CID,2/27/2012,6.3,6.3,6.3,6.3,1200
CID,2/29/2012,5.9,5.9,5.9,5.9,100
CID,3/1/2012,6,6,6,6,800
CID,3/2/2012,6,6,6,6,100
CID,3/5/2012,6.4,6.4,6.4,6.4,600
CID,3/6/2012,6.4,6.4,6.4,6.4,2000
CID,3/7/2012,6.2,6.2,6.2,6.2,900
CID,3/8/2012,6.2,6.2,6.2,6.2,1500
CID,3/12/2012,6.6,6.6,6.6,6.6,500
CID,3/13/2012,6.9,6.9,6.9,6.9,3000
CID,3/14/2012,7.3,7.3,6.6,6.6,400
CID,3/15/2012,6.8,6.8,6.8,6.8,1500
CID,3/16/2012,7.2,7.2,7.2,7.2,100
CID,3/20/2012,6.8,6.8,6.8,6.8,1000
CID,3/22/2012,6.7,6.7,6.7,6.7,700
CID,3/28/2012,7.1,7.1,7.1,7.1,100
CID,3/29/2012,7.5,7.5,7.5,7.5,100
CID,3/30/2012,7.7,7.7,7.7,7.7,100
CID,4/16/2012,7.8,7.8,7.8,7.8,400
CID,4/17/2012,7.8,7.8,7.3,7.8,4100
CID,4/18/2012,7.3,7.7,7.3,7.7,700
CID,4/19/2012,7.2,7.2,7.2,7.2,14700
CID,4/23/2012,6.7,6.7,6.7,6.7,200
CID,4/25/2012,6.9,6.9,6.8,6.8,3100
CID,4/26/2012,6.8,6.8,6.8,6.8,3000
CID,5/4/2012,6.8,6.8,6.8,6.8,2700
CID,5/7/2012,6.8,7,6.8,7,2100
CID,5/8/2012,7.3,7.3,7.3,7.3,100
CID,5/15/2012,6.9,6.9,6.9,6.9,1500
CID,5/31/2012,6.8,6.8,6.8,6.8,100
CID,6/1/2012,6.8,6.8,6.8,6.8,1500
CID,6/4/2012,6.8,6.9,6.8,6.9,2600
CID,6/7/2012,6.9,6.9,6.9,6.9,3000
CID,7/3/2012,6.7,6.7,6.7,6.7,2000
CID,7/6/2012,6.7,6.7,6.7,6.7,500
CID,7/17/2012,6.9,6.9,6.9,6.9,3000
CID,7/18/2012,6.8,6.8,6.8,6.8,300
CID,7/26/2012,6.8,6.8,6.8,6.8,1000
CID,7/27/2012,6.8,6.8,6.8,6.8,100
CID,8/3/2012,6.8,6.8,6.8,6.8,100
CID,8/13/2012,6.8,6.8,6.8,6.8,300
CID,8/17/2012,6.8,6.8,6.8,6.8,1000
CID,8/21/2012,6.8,6.8,6.8,6.8,1000
CID,9/17/2012,6.4,6.4,6.4,6.4,2200
CID,9/27/2012,6.5,6.5,6.5,6.5,3000
CID,9/28/2012,6.1,6.1,6.1,6.1,2000
CID,10/3/2012,6.1,6.1,6.1,6.1,700
CID,10/4/2012,6.1,6.1,6.1,6.1,500
CID,11/6/2012,5.7,5.7,5.7,5.7,100
CID,12/4/2012,5.7,5.7,5.7,5.7,500
CID,12/13/2012,6,6,6,6,400
CID,1/7/2013,6.4,6.4,6.4,6.4,100
CID,1/9/2013,6.7,6.7,6.7,6.7,100
CID,1/10/2013,7,7,7,7,100
CID,1/11/2013,7.2,7.2,7.2,7.2,200
CID,1/29/2013,6.8,6.8,6.8,6.8,500
CID,2/8/2013,6.8,6.8,6.8,6.8,1200
CID,2/18/2013,6.7,6.7,6.7,6.7,300
CID,2/19/2013,6.6,6.6,6.6,6.6,100
CID,2/20/2013,6.9,6.9,6.9,6.9,100
CID,2/21/2013,6.6,6.6,6.6,6.6,1700
CID,2/22/2013,6.6,6.6,6.6,6.6,3100
CID,2/25/2013,6.6,6.6,6.6,6.6,600
CID,2/27/2013,6.4,6.4,6.4,6.4,3300
CID,3/4/2013,6.4,6.4,6.4,6.4,200
CID,3/15/2013,6.2,6.2,6.2,6.2,900
CID,3/22/2013,6.4,6.4,6.4,6.4,400
CID,4/5/2013,6.4,6.4,6.4,6.4,4500
CID,4/8/2013,6.3,6.3,6.3,6.3,6500
CID,4/9/2013,6.2,6.2,6.2,6.2,3000
CID,4/23/2013,6.7,6.7,6.7,6.7,100
CID,5/8/2013,6.1,6.1,6.1,6.1,2500
CID,5/10/2013,5.9,5.9,5.9,5.9,500
CID,5/13/2013,5.8,5.8,5.7,5.8,1500
CID,5/14/2013,5.7,5.7,5.7,5.7,100
CID,5/15/2013,5.7,5.7,5.7,5.7,400
CID,5/21/2013,5.8,5.8,5.8,5.8,400
CID,5/27/2013,5.8,5.8,5.8,5.8,1000
CID,5/29/2013,5.8,5.8,5.8,5.8,4900
CID,6/4/2013,5.8,5.8,5.8,5.8,200
CID,6/20/2013,6,6,6,6,100
CID,6/25/2013,5.8,5.8,5.8,5.8,10400
CID,6/28/2013,5.8,5.8,5.8,5.8,800
CID,7/8/2013,5.3,5.3,5.3,5.3,1000
CID,8/7/2013,4.8,4.8,4.8,4.8,200
CID,8/19/2013,4.4,4.4,4.4,4.4,100
CID,8/22/2013,4.1,4.1,4.1,4.1,100
CID,9/26/2013,3.7,3.7,3.7,3.7,100
CID,10/1/2013,3.4,3.4,3.4,3.4,300
CID,10/7/2013,3.7,3.7,3.7,3.7,500
CID,10/9/2013,3.7,3.7,3.7,3.7,400
CID,10/18/2013,3.8,3.8,3.8,3.8,300
CID,10/24/2013,3.9,3.9,3.9,3.9,200
CID,10/25/2013,4,4,4,4,100
CID,11/1/2013,4.1,4.3,3.6,4.3,2400
CID,11/4/2013,3.9,3.9,3.9,3.9,100
CID,11/5/2013,4.1,4.1,4.1,4.1,100
CID,11/6/2013,3.7,4.2,3.7,4.2,200
CID,11/7/2013,3.8,4.2,3.8,4.2,600
CID,11/12/2013,4.2,4.2,4.2,4.2,2000
CID,11/19/2013,4.4,4.4,4.4,4.4,100
CID,11/20/2013,4,4.4,4,4.4,200
CID,11/25/2013,4,4,4,4,100
