Ticker,Date,Open,High,Low,Close,Volume
DDH,7/13/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/14/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/17/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/18/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/19/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/20/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/21/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/24/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/25/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/26/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/27/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/28/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,7/31/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/1/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/2/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/3/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/4/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/7/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/8/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/9/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/10/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/11/2017,8.78787,8.78787,8.78787,8.78787,0
DDH,8/14/2017,8.704176,8.704176,8.704176,8.704176,61600
DDH,8/15/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/16/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/17/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/18/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/21/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/22/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/23/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/24/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/25/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/28/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/29/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/30/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,8/31/2017,8.704176,8.704176,8.704176,8.704176,23600
DDH,9/1/2017,8.704176,8.704176,8.704176,8.704176,3900
DDH,9/5/2017,8.704176,8.704176,8.704176,8.704176,300
DDH,9/6/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/7/2017,8.704176,8.704176,8.704176,8.704176,10000
DDH,9/8/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/11/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/12/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/13/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/14/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/15/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/18/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/19/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/20/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/21/2017,8.704176,8.704176,8.704176,8.704176,25800
DDH,9/22/2017,8.704176,8.704176,8.704176,8.704176,13200
DDH,9/25/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/26/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/27/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/28/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,9/29/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/2/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/3/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/4/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/5/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/6/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/9/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/10/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/11/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/12/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/13/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/16/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/17/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/18/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/19/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/20/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/23/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/24/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/25/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/26/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/27/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/30/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,10/31/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/1/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/2/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/3/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/6/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/7/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/8/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/9/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/10/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/13/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/14/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/15/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/16/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/17/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/20/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/21/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/22/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/23/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/24/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/27/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/28/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/29/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,11/30/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,12/1/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,12/4/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,12/5/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,12/6/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,12/7/2017,8.704176,8.704176,8.704176,8.704176,0
DDH,12/8/2017,5.85858,5.85858,5.85858,5.85858,1300
DDH,12/11/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/12/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/13/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/14/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/15/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/18/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/19/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/20/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/21/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/22/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/25/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/26/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/27/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/28/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,12/29/2017,5.85858,5.85858,5.85858,5.85858,0
DDH,1/2/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/3/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/4/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/5/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/8/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/9/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/10/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/11/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/12/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/15/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/16/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/17/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/18/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/19/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/22/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/23/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/24/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/25/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/26/2018,5.85858,5.85858,5.85858,5.85858,0
DDH,1/29/2018,5.02164,5.02164,5.02164,5.02164,700
DDH,1/30/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,1/31/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/1/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/2/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/5/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/6/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/7/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/8/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/9/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/12/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/13/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/21/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/22/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/23/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/26/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/27/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,2/28/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/1/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/2/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/5/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/6/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/7/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/8/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/9/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/12/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/13/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/14/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/15/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/16/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/19/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/20/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/21/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/22/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/23/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/26/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/27/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/28/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/29/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,3/30/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/2/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/3/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/4/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/5/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/6/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/9/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/10/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/11/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/12/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/13/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/16/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/17/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/18/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/19/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/20/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/23/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/24/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/26/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,4/27/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/2/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/3/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/4/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/7/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/8/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/9/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/10/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/11/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/14/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/15/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/16/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/17/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/18/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/21/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/22/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/23/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/24/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/25/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/28/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/29/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/30/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,5/31/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/1/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/4/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/5/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/6/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/7/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/8/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/11/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/12/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/13/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/14/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/15/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/18/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/19/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/20/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/21/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/22/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/25/2018,5.02164,5.02164,5.02164,5.02164,0
DDH,6/26/2018,5.1948,5.1948,5.1948,5.1948,1500
DDH,6/27/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,6/28/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,6/29/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/2/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/3/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/4/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/5/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/6/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/9/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/10/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/11/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/12/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/13/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/16/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/17/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/18/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/19/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/20/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/23/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/24/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/25/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/26/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/27/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/30/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,7/31/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/1/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/2/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/3/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/6/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/7/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/8/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/9/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/10/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/13/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/14/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/15/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/16/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/17/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/20/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/21/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/22/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/23/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/24/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/27/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/28/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/29/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/30/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,8/31/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/4/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/5/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/6/2018,5.1948,5.1948,5.1948,5.1948,500
DDH,9/7/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/10/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/11/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/12/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/13/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/14/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/17/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/18/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/19/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/20/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/21/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/24/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/25/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/26/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/27/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,9/28/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,10/1/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,10/2/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,10/3/2018,5.1948,5.1948,5.1948,5.1948,0
DDH,10/4/2018,5.1948,5.1948,4.41558,4.41558,6400
DDH,10/5/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/8/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/9/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/10/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/11/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/12/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/15/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/16/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/17/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/18/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/19/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/22/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/23/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/24/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/25/2018,4.7619,4.7619,4.7619,4.7619,1400
DDH,10/26/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/29/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/30/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,10/31/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/1/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/2/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/5/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/6/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/7/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/8/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/9/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/12/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/13/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/14/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/15/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/16/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/19/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/20/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/21/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/22/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/23/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/26/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/27/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/28/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/29/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,11/30/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/3/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/4/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/5/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/6/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/7/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/10/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/11/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/12/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/13/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/14/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/17/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/18/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/19/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/20/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/21/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/24/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/25/2018,4.7619,4.7619,4.7619,4.7619,0
DDH,12/26/2018,4.7619,4.7619,4.7619,4.7619,0
