Ticker,Date,Open,High,Low,Close,Volume
AGX,10/12/2017,27.36065,27.36065,27.36065,27.36065,0
AGX,10/13/2017,27.36065,27.36065,27.36065,27.36065,0
AGX,10/16/2017,27.36065,27.36065,27.36065,27.36065,0
AGX,10/17/2017,17.35066,17.35066,17.35066,17.35066,21600
AGX,10/18/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/19/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/20/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/23/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/24/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/25/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/26/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/27/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/30/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,10/31/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/1/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/2/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/3/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/6/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/7/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/8/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/9/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/10/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/13/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/14/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/15/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/16/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/17/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/20/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/21/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/22/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/23/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/24/2017,17.35066,17.35066,17.35066,17.35066,0
AGX,11/27/2017,13.41339,13.41339,13.41339,13.41339,1100
AGX,11/28/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,11/29/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,11/30/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/1/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/4/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/5/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/6/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/7/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/8/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/11/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/12/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/13/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/14/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/15/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/18/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/19/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/20/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/21/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/22/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/25/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/26/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/27/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/28/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,12/29/2017,13.41338,13.41338,13.41338,13.41338,0
AGX,1/2/2018,13.41338,13.41338,13.41338,13.41338,0
AGX,1/3/2018,13.41338,13.41338,13.41338,13.41338,0
AGX,1/4/2018,13.41338,13.41338,13.41338,13.41338,0
AGX,1/5/2018,13.41338,13.41338,13.41338,13.41338,0
AGX,1/8/2018,18.75064,18.75064,18.75064,18.75064,100
AGX,1/9/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/10/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/11/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/12/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/15/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/16/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/17/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/18/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/19/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/22/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/23/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/24/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/25/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/26/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/29/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/30/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,1/31/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/1/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/2/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/5/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/6/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/7/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/8/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/9/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/12/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/13/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/21/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/22/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/23/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/26/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/27/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,2/28/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/1/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/2/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/5/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/6/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/7/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/8/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/9/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/12/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/13/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/14/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/15/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/16/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/19/2018,18.75064,18.75064,18.75064,18.75064,0
AGX,3/20/2018,26.19471,26.19471,26.19471,26.19471,3200
AGX,3/21/2018,26.19471,26.19471,26.19471,26.19471,0
AGX,3/22/2018,26.19471,26.19471,26.19471,26.19471,0
AGX,3/23/2018,26.19471,26.19471,26.19471,26.19471,0
AGX,3/26/2018,26.19471,26.19471,26.19471,26.19471,0
AGX,3/27/2018,26.19471,26.19471,26.19471,26.19471,0
AGX,3/28/2018,30.0572,30.0572,22.33222,22.33222,6000
AGX,3/29/2018,28.79311,28.79311,28.79311,28.79311,0
AGX,3/30/2018,28.79311,28.79311,28.79311,28.79311,0
AGX,4/2/2018,28.79311,28.79311,28.79311,28.79311,0
AGX,4/3/2018,28.79311,28.79311,28.79311,28.79311,0
AGX,4/4/2018,28.79311,28.79311,28.79311,28.79311,100
AGX,4/5/2018,28.79311,28.79311,28.79311,28.79311,0
AGX,4/6/2018,24.57948,24.57948,24.57948,24.57948,300
AGX,4/9/2018,21.06813,21.06813,21.06813,21.06813,400
AGX,4/10/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,4/11/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,4/12/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,4/13/2018,24.15812,24.15812,24.15812,24.15812,5000
AGX,4/16/2018,24.15812,24.15812,24.15812,24.15812,0
AGX,4/17/2018,24.15812,24.15812,24.15812,24.15812,0
AGX,4/18/2018,24.15812,24.15812,24.15812,24.15812,0
AGX,4/19/2018,24.15812,24.15812,24.15812,24.15812,0
AGX,4/20/2018,24.15812,24.15812,24.15812,24.15812,0
AGX,4/23/2018,21.06813,21.06813,21.06813,21.06813,100
AGX,4/24/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,4/26/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,4/27/2018,21.06813,21.06813,21.06813,21.06813,100
AGX,5/2/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,5/3/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,5/4/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,5/7/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,5/8/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,5/9/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,5/10/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,5/11/2018,21.06813,21.06813,21.06813,21.06813,0
AGX,5/14/2018,21.13836,21.13836,21.13836,21.13836,200
AGX,5/15/2018,21.13836,21.13836,21.13836,21.13836,0
AGX,5/16/2018,21.13836,21.13836,21.13836,21.13836,0
AGX,5/17/2018,21.13836,21.13836,21.13836,21.13836,100
AGX,5/18/2018,21.13836,21.13836,21.13836,21.13836,1000
AGX,5/21/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,5/22/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,5/23/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,5/24/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,5/25/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,5/28/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,5/29/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,5/30/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,5/31/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,6/1/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,6/4/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,6/5/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,6/6/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,6/7/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,6/8/2018,21.13834,21.13834,21.13834,21.13834,0
AGX,6/11/2018,21.43924,21.43924,21.43924,21.43924,100
AGX,6/12/2018,21.74014,21.74014,21.74014,21.74014,100
AGX,6/13/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/14/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/15/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/18/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/19/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/20/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/21/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/22/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/25/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/26/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/27/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/28/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,6/29/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/2/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/3/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/4/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/5/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/6/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/9/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/10/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/11/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/12/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/13/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/16/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/17/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/18/2018,21.74014,21.74014,21.74014,21.74014,0
AGX,7/19/2018,22.56762,22.56762,22.56762,22.56762,400
AGX,7/20/2018,21.06311,21.06311,21.06311,21.06311,400
AGX,7/23/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,7/24/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,7/25/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,7/26/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,7/27/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,7/30/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,7/31/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,8/1/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,8/2/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,8/3/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,8/6/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,8/7/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,8/8/2018,21.06311,21.06311,21.06311,21.06311,0
AGX,8/9/2018,20.68699,20.68699,20.68699,20.68699,400
AGX,8/10/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/13/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/14/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/15/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/16/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/17/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/20/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/21/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/22/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/23/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/24/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/27/2018,20.68699,20.68699,20.68699,20.68699,0
AGX,8/28/2018,19.70905,19.70905,18.80635,18.80635,1300
AGX,8/29/2018,19.10725,19.10725,19.10725,19.10725,0
AGX,8/30/2018,19.10725,19.10725,19.10725,19.10725,0
AGX,8/31/2018,19.10725,19.10725,19.10725,19.10725,0
AGX,9/4/2018,16.24869,16.24869,16.24869,16.24869,400
AGX,9/5/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,9/6/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,9/7/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,9/10/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,9/11/2018,18.6559,18.6559,18.6559,18.6559,200
AGX,9/12/2018,18.80635,18.80635,18.80635,18.80635,100
AGX,9/13/2018,18.80635,18.80635,18.80635,18.80635,0
AGX,9/14/2018,18.80635,18.80635,18.80635,18.80635,0
AGX,9/17/2018,18.80635,18.80635,18.80635,18.80635,0
AGX,9/18/2018,21.58969,21.58969,21.58969,21.58969,200
AGX,9/19/2018,21.58969,21.58969,21.58969,21.58969,0
AGX,9/20/2018,21.58969,21.58969,21.58969,21.58969,0
AGX,9/21/2018,21.58969,21.58969,21.58969,21.58969,0
AGX,9/24/2018,21.58969,21.58969,21.58969,21.58969,0
AGX,9/25/2018,19.2577,19.2577,19.2577,19.2577,100
AGX,9/26/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,9/27/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,9/28/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,10/1/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,10/2/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,10/3/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,10/4/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,10/5/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,10/8/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,10/9/2018,19.2577,19.2577,19.2577,19.2577,0
AGX,10/10/2018,16.39914,16.39914,16.39914,16.39914,100
AGX,10/11/2018,18.80635,18.80635,18.80635,18.80635,100
AGX,10/12/2018,18.80635,18.80635,18.80635,18.80635,0
AGX,10/15/2018,18.80635,18.80635,18.80635,18.80635,0
AGX,10/16/2018,16.24869,16.24869,16.24869,16.24869,100
AGX,10/17/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,10/18/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,10/19/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,10/22/2018,16.24869,16.24869,16.24869,16.24869,0
