Ticker,Date,Open,High,Low,Close,Volume
DFF,1/21/2022,25,25.6,25,25.4,12300
DFF,1/24/2022,25.4,27,25.4,26.5,8700
DFF,1/25/2022,26.3,26.3,25.5,25.5,7700
DFF,1/26/2022,25.9,27.1,25.9,26.5,8100
DFF,1/27/2022,26.7,26.7,26.6,26.6,6800
DFF,1/28/2022,26.9,26.9,26.5,26.5,8400
DFF,2/7/2022,26.9,27,26.9,27,8200
DFF,2/8/2022,26.9,27,26.7,26.9,6300
DFF,2/9/2022,26.9,26.9,26.5,26.5,6500
DFF,2/10/2022,26.4,26.4,26.2,26.2,7600
DFF,2/11/2022,26.9,26.9,26,26,8800
DFF,2/14/2022,26.2,26.2,24.9,24.9,8000
DFF,2/15/2022,26.3,26.3,25.9,25.9,8000
DFF,2/16/2022,27.1,27.1,26.1,26.1,6800
DFF,2/17/2022,26.7,26.7,25.7,25.7,6600
DFF,2/18/2022,26.1,26.1,26,26,6600
DFF,2/21/2022,26.1,26.1,24.2,24.2,7700
DFF,2/22/2022,25.9,25.9,24.3,25.4,8500
DFF,2/23/2022,25.4,25.4,24.5,25.4,8200
DFF,2/24/2022,25.1,25.4,24.5,25.4,14600
DFF,2/25/2022,25.4,27,25.4,25.8,6300
DFF,2/28/2022,26.8,26.8,26,26,4200
DFF,3/1/2022,25.7,26.2,24.1,24.1,7400
DFF,3/2/2022,24.2,25.7,24.2,25.4,8100
DFF,3/3/2022,26.8,26.8,24,25,11300
DFF,3/4/2022,25.4,27,25.4,25.8,8500
DFF,3/7/2022,26.4,26.4,24,26.2,7500
DFF,3/8/2022,25.6,25.7,25.6,25.7,8300
DFF,3/9/2022,25.2,25.2,25.1,25.1,8300
DFF,3/10/2022,25.2,25.2,25,25,8600
DFF,3/11/2022,25.1,25.3,25.1,25.2,8600
DFF,3/14/2022,26.2,26.2,24.1,24.1,7400
DFF,3/15/2022,25.8,25.8,25.7,25.7,7100
DFF,3/16/2022,25.4,25.5,25.4,25.5,7400
DFF,3/17/2022,25.1,25.1,25,25,6200
DFF,3/18/2022,25.6,25.6,25.5,25.5,7300
DFF,3/21/2022,26.4,26.4,25.5,25.5,6900
DFF,3/22/2022,26,26,25.4,25.4,9600
DFF,3/23/2022,26.9,26.9,25.6,25.6,6000
DFF,3/24/2022,25.7,26.2,25.5,25.6,7400
DFF,3/25/2022,26.1,26.1,25.8,25.9,18300
DFF,3/28/2022,26,26.4,25,25,5500
DFF,3/29/2022,25.9,26,24.2,24.6,11000
DFF,3/30/2022,26.2,26.2,25.8,25.8,6600
DFF,3/31/2022,25.9,25.9,24.5,24.5,11700
DFF,4/1/2022,25,25,25,25,300
DFF,4/4/2022,25.3,25.3,24.6,24.6,8000
DFF,4/5/2022,25.4,25.4,25,25,4100
DFF,4/6/2022,25.1,25.5,23.6,25.5,32300
DFF,4/7/2022,25.9,25.9,25.7,25.7,6000
DFF,4/8/2022,25.9,25.9,22.7,22.7,4600
DFF,4/12/2022,25,25.1,24.9,24.9,6700
DFF,4/13/2022,25,25.6,23.5,25.1,22300
DFF,4/14/2022,25.2,25.2,25,25.2,9200
DFF,4/15/2022,25.2,25.2,25.2,25.2,0
DFF,4/18/2022,24.9,25.1,24.9,25.1,15200
DFF,4/19/2022,25.3,25.6,23,25.6,40700
DFF,4/20/2022,25.2,25.5,25.2,25.3,9000
DFF,4/21/2022,25.3,25.3,25.3,25.3,9000
DFF,4/22/2022,24.9,25.1,24.5,24.5,13600
DFF,4/25/2022,25,27,25,25.4,8300
DFF,4/26/2022,26.2,26.2,24.9,24.9,7700
DFF,4/27/2022,25.9,25.9,25.7,25.7,9500
DFF,4/28/2022,25.6,25.6,25.3,25.3,10200
DFF,4/29/2022,26,26.1,23.5,23.5,8900
DFF,5/4/2022,25.9,25.9,25.2,25.2,8000
DFF,5/5/2022,25.8,25.8,25.2,25.2,7900
DFF,5/6/2022,25.4,25.8,25.4,25.5,8200
DFF,5/9/2022,25.3,25.3,25.2,25.3,9500
DFF,5/10/2022,25.1,25.1,25,25,13400
DFF,5/11/2022,25,25.3,25,25.3,14500
DFF,5/12/2022,25.6,25.6,25.2,25.2,7100
DFF,5/13/2022,25,25.1,23,23,14700
DFF,5/16/2022,24.5,25.3,24.5,25.3,25900
DFF,5/17/2022,25,25.2,25,25.2,8500
DFF,5/18/2022,25,25.3,22.1,25.1,9700
DFF,5/19/2022,25,25.7,25,25.2,8100
DFF,5/20/2022,25.1,25.1,25.1,25.1,12300
DFF,5/23/2022,24.9,25.8,23,25,5600
DFF,5/24/2022,25.9,25.9,25.2,25.2,7700
DFF,5/25/2022,25.5,25.8,25.5,25.5,11000
DFF,5/26/2022,26.3,26.3,26.3,26.3,8800
DFF,5/27/2022,26.3,26.3,25.9,25.9,7700
DFF,5/30/2022,26.2,26.2,24,25.8,9000
DFF,5/31/2022,25.9,25.9,25.9,25.9,8500
DFF,6/1/2022,25.6,25.6,25.6,25.6,9400
DFF,6/2/2022,26.3,26.3,25.9,26.2,9000
DFF,6/3/2022,26.3,26.3,26.3,26.3,8000
DFF,6/6/2022,26.2,26.2,26,26,5300
DFF,6/7/2022,25.8,25.8,25.7,25.7,5700
DFF,6/8/2022,26.1,26.1,25.8,25.8,8100
DFF,6/9/2022,26,26,26,26,6800
DFF,6/10/2022,25,26.3,25,26.1,7000
DFF,6/13/2022,25,25.9,23.2,25.7,10300
DFF,6/14/2022,25.7,25.7,24,25.4,7500
DFF,6/15/2022,25,25.7,25,25.4,8500
DFF,6/16/2022,25,25.1,23,23.3,6800
DFF,6/17/2022,25,25.3,23,25.3,27500
DFF,6/20/2022,25.1,25.1,23.2,25,11000
DFF,6/21/2022,24.6,24.6,24.6,24.6,3200
DFF,6/22/2022,24.8,24.8,24.6,24.6,4700
DFF,6/23/2022,24.8,24.8,23,24.4,5000
DFF,6/24/2022,24.5,24.5,24.3,24.3,6300
DFF,6/27/2022,24.2,24.2,24.2,24.2,100
DFF,6/28/2022,24.5,24.5,22.2,22.2,5000
DFF,6/29/2022,24.1,24.1,21.5,23.9,5800
DFF,6/30/2022,24.2,24.2,21.9,23.7,18600
DFF,7/1/2022,23.3,23.3,21.3,22.9,5900
DFF,7/4/2022,22.9,22.9,22.4,22.4,3000
DFF,7/5/2022,22.9,22.9,20.2,21.9,6300
DFF,7/6/2022,22,22,21.5,21.5,3900
DFF,7/7/2022,21.7,21.7,21.6,21.6,4500
DFF,7/8/2022,21.5,21.7,21.3,21.7,5200
DFF,7/11/2022,21.7,21.7,18.6,21.2,5300
DFF,7/12/2022,21.8,21.8,18.4,21.1,6100
DFF,7/13/2022,20.8,20.8,20.6,20.6,3800
DFF,7/14/2022,21.8,21.8,18.5,21.1,6800
DFF,7/15/2022,20.8,20.9,20.8,20.9,2500
DFF,7/18/2022,21.8,21.8,18.1,20.5,5300
DFF,7/19/2022,20.7,20.7,18.9,20.6,6100
DFF,7/20/2022,20.5,21.2,18.7,20.9,6800
DFF,7/21/2022,20.4,20.4,18.8,20.4,5900
DFF,7/22/2022,21.8,21.8,18.2,20.4,5700
DFF,7/25/2022,20.3,20.3,18.5,20.3,6700
DFF,7/26/2022,19.8,19.8,17.1,19.8,4100
DFF,7/27/2022,19.6,19.6,17.2,19.6,8900
DFF,7/28/2022,19.5,19.5,17.6,19,7900
DFF,7/29/2022,19.5,19.5,17,18.6,6300
DFF,8/1/2022,16.6,19,16.6,19,4800
DFF,8/2/2022,18.8,18.8,16.7,18.7,8000
DFF,8/3/2022,18.3,18.3,17.9,17.9,4100
DFF,8/4/2022,17.8,17.8,17.6,17.6,4500
DFF,8/5/2022,18.3,18.3,17.8,17.8,6800
DFF,8/8/2022,19,19,18.3,18.7,5000
DFF,8/9/2022,17.5,17.9,17.5,17.9,6200
DFF,8/10/2022,19,19,17.3,18.5,7200
DFF,8/11/2022,18.9,18.9,17.3,18.5,6400
DFF,8/12/2022,19,19,19,19,6100
DFF,8/15/2022,18.8,18.8,18,18.8,7200
DFF,8/16/2022,19.4,19.4,17.3,18.3,14900
DFF,8/17/2022,18.7,18.7,18.4,18.4,4200
DFF,8/18/2022,18.7,18.7,17.2,18.4,6600
DFF,8/19/2022,18.6,18.6,17,18,8400
DFF,8/22/2022,17.9,17.9,16.6,16.6,9100
DFF,8/23/2022,17,17.2,15.2,16.2,10300
DFF,8/24/2022,16.3,16.9,15.5,16.6,9200
DFF,8/25/2022,16.9,16.9,15.2,15.4,10200
DFF,8/26/2022,16.6,16.6,15.3,16.4,6900
DFF,8/29/2022,16.3,16.3,16,16.1,4400
DFF,8/30/2022,15.7,15.8,13.8,15.8,11000
DFF,8/31/2022,16.2,16.2,16.1,16.2,11400
DFF,9/5/2022,16.2,16.2,14.4,16,6200
DFF,9/6/2022,15.9,17.4,14.3,16.9,12200
DFF,9/7/2022,16.9,16.9,16.4,16.4,8400
DFF,9/8/2022,17.4,17.4,16.7,16.7,6700
DFF,9/9/2022,17.2,17.2,15.1,16.3,6300
DFF,9/12/2022,17,17,14.6,16.5,9700
DFF,9/13/2022,16,16,14.2,15.6,10200
DFF,9/14/2022,15.5,15.6,15.3,15.6,10000
DFF,9/15/2022,15.4,15.4,15.2,15.2,3800
DFF,9/16/2022,14.9,15,13.5,14.7,14900
DFF,9/19/2022,14.6,16.2,13.7,15.5,7900
DFF,9/20/2022,15.5,15.7,13.7,15.1,4300
DFF,9/21/2022,14.9,15.5,13.7,15.2,19200
DFF,9/22/2022,14.8,15.8,14.8,15.6,6200
DFF,9/23/2022,15,15.1,15,15.1,5500
DFF,9/26/2022,14.8,15.3,13.9,14.9,7000
DFF,9/27/2022,15.1,15.1,15.1,15.1,0
DFF,9/28/2022,15.3,15.3,15.1,15.1,7700
DFF,9/29/2022,15.1,15.8,15.1,15.8,8700
DFF,9/30/2022,15.5,15.5,13.7,15.2,5800
DFF,10/3/2022,15.1,15.1,15.1,15.1,5700
DFF,10/4/2022,15,15.9,13.7,15.5,8300
DFF,10/5/2022,15.3,15.9,15.3,15.6,8900
DFF,10/6/2022,15.4,15.4,13.8,14.9,6000
DFF,10/7/2022,15,15.1,14.9,14.9,6800
DFF,10/10/2022,14.9,15.4,13.1,15.2,7900
DFF,10/11/2022,15.1,15.2,13,15,7800
DFF,10/12/2022,15,15.2,15,15.2,9200
DFF,10/13/2022,14.8,14.8,13.2,14.6,4600
DFF,10/14/2022,15,15.3,13,14.9,10000
DFF,10/17/2022,14.9,15.4,14.9,15.4,15700
DFF,10/18/2022,15.3,15.4,13.6,15.4,11200
DFF,10/19/2022,15.1,15.1,14.9,14.9,7200
DFF,10/20/2022,14.9,15.4,13.5,15.1,13900
DFF,10/21/2022,15,16.5,13.6,15.1,9800
DFF,10/24/2022,15.3,15.8,13.8,15.2,8700
DFF,10/25/2022,15.1,15.1,13.4,14.6,6000
DFF,10/26/2022,14.7,16.5,14.7,15.7,12200
DFF,10/27/2022,15.5,15.5,13.9,15.1,11600
DFF,10/28/2022,15.1,16.5,14,15.4,10400
DFF,10/31/2022,15.4,15.4,15.4,15.4,9300
DFF,11/1/2022,15.2,15.2,13.9,15,8000
DFF,11/2/2022,14.9,15.9,14.7,15.7,13200
DFF,11/3/2022,16.6,16.6,14,16,11900
DFF,11/4/2022,15.8,16.3,14,15.6,11600
DFF,11/7/2022,15.7,15.7,14,15.5,10200
DFF,11/8/2022,14.9,15.3,13.4,14.8,8000
DFF,11/9/2022,14.8,14.8,14.8,14.8,1500
DFF,11/10/2022,14.6,15.2,12.7,14.6,8000
DFF,11/11/2022,14.7,14.7,13,14,7600
DFF,11/14/2022,14,15.3,13,14.3,8100
DFF,11/15/2022,14.9,15.9,13.3,14.8,15800
DFF,11/16/2022,14.9,16.5,13.5,15.4,10400
DFF,11/17/2022,15.2,15.2,13.8,15.2,12300
DFF,11/18/2022,14.4,14.4,13.1,13.9,1800
DFF,11/21/2022,14.6,15.2,12.5,14.8,15500
DFF,11/22/2022,14.8,15.2,13.2,15,16700
DFF,11/23/2022,14.7,14.7,14.7,14.7,300
DFF,11/24/2022,14,14.6,14,14.3,2400
DFF,11/25/2022,14.5,16.4,12.6,16.4,22400
DFF,11/28/2022,14.8,14.8,13.6,14.8,13100
DFF,11/29/2022,14.5,14.5,12.8,14.3,8500
DFF,11/30/2022,14.5,14.5,14.5,14.5,11000
DFF,12/1/2022,14.5,14.5,12.7,14.3,5300
DFF,12/2/2022,14.3,14.4,12.6,14.2,7300
DFF,12/5/2022,14.3,14.3,14.3,14.3,4000
DFF,12/6/2022,14.1,14.1,12.3,14.1,3500
DFF,12/7/2022,13.9,14.3,13.9,14.3,7100
DFF,12/8/2022,14.5,14.5,14.5,14.5,9500
DFF,12/9/2022,14.3,14.3,12.6,14,5300
DFF,12/12/2022,14.1,14.3,12.6,14,11000
DFF,12/13/2022,14,14,12.7,13.8,4200
DFF,12/14/2022,13.8,15.4,13.8,15.3,12300
DFF,12/15/2022,14.4,14.6,13.1,13.6,8500
DFF,12/16/2022,13.9,14.2,12.8,13.6,12400
DFF,12/19/2022,13.9,14,13.9,14,3900
DFF,12/20/2022,13.9,14.2,13,13.7,8300
DFF,12/21/2022,13.9,14.2,13.9,14.2,5500
DFF,12/22/2022,13.9,14.2,12.8,13.7,10900
DFF,12/23/2022,13.6,13.6,13.6,13.6,2000
DFF,12/26/2022,13.5,15.4,12.9,13.9,9300
DFF,12/27/2022,14.1,16,14.1,16,10400
DFF,12/28/2022,15.5,15.5,15.5,15.5,7500
DFF,12/29/2022,14.8,14.8,14.7,14.7,5900
DFF,12/30/2022,14.7,16,14.7,15.5,9000
DFF,1/3/2023,15.2,15.2,15.2,15.2,7400
DFF,1/4/2023,14.9,16.5,14.9,16.3,10200
DFF,1/5/2023,16.2,16.2,16.2,16.2,7400
DFF,1/6/2023,16.5,16.5,16.5,16.5,7800
DFF,1/9/2023,15.5,15.5,15.5,15.5,6000
DFF,1/10/2023,16.1,16.1,15.9,15.9,3700
DFF,1/11/2023,15.8,15.8,15.6,15.6,6000
DFF,1/12/2023,16.6,16.6,16.2,16.2,7300
DFF,1/13/2023,16.4,16.4,15.9,15.9,6800
DFF,1/16/2023,16.2,16.2,16.2,16.2,4500
DFF,1/17/2023,15.9,15.9,15.7,15.7,6300
DFF,1/18/2023,15.5,15.5,15.5,15.5,6000
DFF,1/19/2023,13.5,14.9,13.5,14.9,6000
DFF,1/27/2023,14.9,14.9,14.9,14.9,0
DFF,1/30/2023,14.9,16.6,13.2,16,8600
DFF,1/31/2023,15.8,15.8,15.8,15.8,5000
DFF,2/1/2023,16.6,16.6,16.6,16.6,5100
DFF,2/2/2023,14.9,14.9,14.9,14.9,5600
DFF,2/3/2023,14.6,14.6,13,14.3,6700
DFF,2/6/2023,14.2,14.2,12.6,14.2,6900
DFF,2/7/2023,14.3,15.8,14.3,15.8,7900
DFF,2/8/2023,15.4,15.9,15.4,15.9,6800
DFF,2/9/2023,14.6,14.6,13.7,14,1005600
DFF,2/10/2023,15.3,15.3,13.6,14.7,506100
DFF,2/13/2023,15.3,15.3,13.1,14.5,4300
DFF,2/14/2023,15.2,15.2,13.3,13.3,5400
DFF,2/15/2023,14.4,14.4,14.4,14.4,5200
DFF,2/16/2023,14.2,14.2,13.2,13.8,4700
DFF,2/17/2023,13.6,14.8,13.6,14.4,3000
DFF,2/20/2023,14.2,14.2,12.8,14,11700
DFF,2/21/2023,13.8,14.8,13,14.4,9600
DFF,2/22/2023,14.3,15.6,14.3,14.3,6800
DFF,2/23/2023,15.3,15.3,14,14.4,2900
DFF,2/24/2023,14.5,14.5,13.1,13.9,4800
DFF,2/27/2023,14,14,12.6,13.9,4900
DFF,2/28/2023,14.4,14.9,13,13.8,5900
DFF,3/1/2023,13.9,13.9,13.6,13.6,2200
DFF,3/2/2023,13.7,13.7,13.7,13.7,3000
DFF,3/3/2023,13.6,13.6,13.6,13.6,4500
DFF,3/6/2023,13.6,13.6,13.6,13.6,0
DFF,3/7/2023,13.5,13.5,13.5,13.5,4500
DFF,3/8/2023,12.8,12.8,12.2,12.2,700
DFF,3/9/2023,12.6,12.6,12.6,12.6,0
DFF,3/10/2023,12.6,12.6,12.6,12.6,0
DFF,3/13/2023,12.1,12.5,12,12.5,6100
DFF,3/14/2023,12.5,12.5,12.5,12.5,0
DFF,3/15/2023,12.5,12.5,12.5,12.5,0
DFF,3/16/2023,11.6,12.9,11.6,12.9,14500
DFF,3/17/2023,12.8,12.8,11,12.4,9500
DFF,3/20/2023,11.4,12.1,11.4,12.1,3700
DFF,3/21/2023,12,12,11,11.7,531000
DFF,3/22/2023,11.4,11.7,10.5,11.6,4800
DFF,3/23/2023,11.2,12.3,10.5,11.4,12100
DFF,3/24/2023,10.7,13.5,10.6,13.3,88700
DFF,3/27/2023,13.3,14.9,11.3,14.5,23500
DFF,3/28/2023,14,15.4,13.5,13.9,5300
DFF,3/29/2023,13.2,16.6,13.2,16.6,15500
DFF,3/30/2023,15.5,15.5,13.3,15.3,35600
DFF,3/31/2023,15,16.6,13.1,14.7,8500
DFF,4/3/2023,14.1,15.6,13.8,14.8,5900
DFF,4/4/2023,13.6,15.2,13.2,14,6100
DFF,4/5/2023,12.4,13.2,12.4,13.2,17200
DFF,4/6/2023,12.7,12.9,12.7,12.9,800
DFF,4/7/2023,12.8,14.6,11.3,13.2,17300
DFF,4/10/2023,13.7,14.2,13.7,13.9,56100
DFF,4/11/2023,14,14.1,12,12.5,511100
DFF,4/12/2023,12.7,13.4,11.2,12.4,14300
DFF,4/13/2023,12.6,12.6,11.2,12.4,1900
DFF,4/14/2023,12.3,13.3,11.3,13,46600
DFF,4/17/2023,13,13.2,11.3,12.3,9300
DFF,4/18/2023,12,12.7,12,12.7,11400
DFF,4/19/2023,12.5,12.5,11,12,63800
DFF,4/20/2023,12.2,12.2,12.2,12.2,0
DFF,4/21/2023,12.1,12.5,11.2,12.1,19300
DFF,4/24/2023,11.5,12.5,11.3,12.5,8600
DFF,4/25/2023,12.5,12.5,11.4,12,9900
DFF,4/26/2023,11.9,12,11,11.9,4800
DFF,4/27/2023,11.9,11.9,11.4,11.6,13100
DFF,4/28/2023,11.8,12,11.8,12,5300
DFF,5/4/2023,12,12,11.2,11.9,2600
DFF,5/5/2023,11.8,11.8,11,11.5,12700
DFF,5/8/2023,11.5,11.7,11.5,11.5,77000
DFF,5/9/2023,11.6,11.6,11,11.4,11100
DFF,5/10/2023,11.5,11.5,11.5,11.5,0
DFF,5/11/2023,11,11,11,11,1300
DFF,5/12/2023,10.8,11,10.5,10.8,8500
DFF,5/15/2023,10.5,10.5,10.5,10.5,1000
DFF,5/16/2023,10.7,10.7,10.1,10.5,11800
DFF,5/17/2023,10.6,10.6,10.6,10.6,0
DFF,5/18/2023,10.2,10.2,9.6,9.6,12400
DFF,5/19/2023,10.2,10.6,10,10.2,11600
DFF,5/22/2023,9.6,11.3,9.5,11.3,20100
DFF,5/23/2023,11.2,11.2,10.3,10.5,15100
DFF,5/24/2023,10.1,10.4,9.6,9.6,22500
DFF,5/25/2023,10,10,10,10,0
DFF,5/26/2023,9.8,10.6,9.8,10.5,34100
DFF,5/29/2023,10.5,10.5,10.5,10.5,0
DFF,5/30/2023,10.5,10.5,10.5,10.5,0
DFF,5/31/2023,10.5,10.5,10.5,10.5,0
DFF,6/1/2023,9,10.3,9,10.3,13100
DFF,6/2/2023,10.3,10.5,10.3,10.4,14200
DFF,6/5/2023,10.6,10.6,10.5,10.6,10800
DFF,6/6/2023,11.8,11.8,11.1,11.1,10900
DFF,6/7/2023,10.9,10.9,10.6,10.8,8000
DFF,6/8/2023,10.6,10.7,9.9,10.7,10000
DFF,6/9/2023,10.6,10.7,9.7,10.7,12200
DFF,6/12/2023,10.6,10.6,10.6,10.6,0
DFF,6/13/2023,10.6,10.6,10.6,10.6,100
