Ticker,Date,Open,High,Low,Close,Volume
HDO,11/2/2011,7.9,7.9,7.6,7.7,31000
HDO,11/3/2011,7.9,7.9,7.6,7.7,11900
HDO,11/4/2011,7.7,7.8,7.5,7.7,24600
HDO,11/7/2011,7.7,7.7,7.4,7.4,5600
HDO,11/8/2011,7.7,7.7,7.3,7.3,21700
HDO,11/9/2011,7.3,7.4,7.3,7.4,20100
HDO,11/10/2011,7.6,7.8,7,7,8800
HDO,11/11/2011,7.2,7.3,6.9,7.1,32800
HDO,11/14/2011,7.4,7.5,7,7,2300
HDO,11/15/2011,7.5,7.5,6.9,7,8400
HDO,11/16/2011,7.3,7.5,7.1,7.3,35900
HDO,11/17/2011,7.2,7.2,7,7,7000
HDO,11/18/2011,6.9,7,6.7,6.8,12400
HDO,11/21/2011,7,7,6.4,6.4,22700
HDO,11/22/2011,6.7,6.7,6.2,6.2,23200
HDO,11/23/2011,6.4,6.4,6.2,6.4,13800
HDO,11/24/2011,6.3,6.5,6.2,6.2,22000
HDO,11/25/2011,6.1,6.3,6,6.2,43700
HDO,11/28/2011,6.3,6.6,6.3,6.5,112300
HDO,11/29/2011,6.8,6.9,6.6,6.6,33800
HDO,11/30/2011,6.7,6.7,6.4,6.5,13300
HDO,12/1/2011,6.6,6.9,6.5,6.5,26600
HDO,12/2/2011,6.5,6.6,6.4,6.5,37900
HDO,12/5/2011,6.7,6.9,6.6,6.9,44300
HDO,12/6/2011,7,7,6.5,6.6,21700
HDO,12/7/2011,6.5,6.6,6.3,6.3,71900
HDO,12/8/2011,6.3,6.4,6.2,6.3,38100
HDO,12/9/2011,6.6,6.6,6.2,6.2,39900
HDO,12/12/2011,6.1,6.2,6.1,6.2,39700
HDO,12/13/2011,6.1,6.2,6,6.1,44700
HDO,12/14/2011,6,6.1,5.7,5.8,48900
HDO,12/15/2011,5.9,5.9,5.6,5.8,57800
HDO,12/16/2011,5.9,6.2,5.9,6.1,54900
HDO,12/19/2011,6.2,6.3,6,6,55000
HDO,12/20/2011,6.1,6.2,5.9,5.9,36200
HDO,12/21/2011,6,6.4,6,6.1,46300
HDO,12/22/2011,6.1,6.1,5.9,6,50400
HDO,12/23/2011,5.9,6.1,5.7,5.8,63500
HDO,12/26/2011,5.9,6,5.8,5.8,58500
HDO,12/27/2011,5.9,6,5.6,5.7,85500
HDO,12/28/2011,5.8,6.2,5.8,6,64900
HDO,12/29/2011,6,6.5,6,6.1,57600
HDO,12/30/2011,6.1,6.5,6.1,6.4,191100
HDO,1/3/2012,6.5,6.7,6.4,6.5,60000
HDO,1/4/2012,6.5,6.7,6.3,6.5,116200
HDO,1/5/2012,6.5,6.6,6.3,6.4,65000
HDO,1/6/2012,6.4,6.5,6.1,6.3,72800
HDO,1/9/2012,6.3,6.4,6.2,6.3,42900
HDO,1/10/2012,6.3,6.4,6.2,6.4,131600
HDO,1/11/2012,6.4,6.7,6.3,6.4,69700
HDO,1/12/2012,6.4,6.5,6.2,6.4,90700
HDO,1/13/2012,6.3,6.5,6.3,6.5,82300
HDO,1/16/2012,6.5,6.8,6.5,6.6,122700
HDO,1/17/2012,6.6,6.9,6.5,6.5,88100
HDO,1/18/2012,6.6,6.7,6.4,6.6,137700
HDO,1/19/2012,6.4,7,6.4,7,102300
HDO,1/20/2012,6.8,7,6.6,6.9,111600
HDO,1/30/2012,6.8,6.9,6.6,6.9,72400
HDO,1/31/2012,6.9,6.9,6.7,6.9,60100
HDO,2/1/2012,6.8,6.9,6.6,6.8,108600
HDO,2/2/2012,6.8,7.1,6.8,7.1,318800
HDO,2/3/2012,7.4,7.4,7.2,7.4,309100
HDO,2/6/2012,7.4,7.8,7.2,7.8,196200
HDO,2/7/2012,7.7,8.1,7.6,7.9,214100
HDO,2/8/2012,8.1,8.1,7.6,8,169100
HDO,2/9/2012,7.9,8.3,7.9,8.3,339000
HDO,2/10/2012,8.3,8.7,8.1,8.4,195600
HDO,2/13/2012,8.4,8.4,8.1,8.3,201100
HDO,2/14/2012,8.3,8.7,8.3,8.6,190600
HDO,2/15/2012,8.1,8.5,8,8.3,222600
HDO,2/16/2012,8.3,8.3,8,8.2,131400
HDO,2/17/2012,8.2,8.6,8.2,8.6,115500
HDO,2/20/2012,8.5,8.7,8.3,8.4,103600
HDO,2/21/2012,8.5,8.8,8.2,8.5,122800
HDO,2/22/2012,8.4,8.6,8.3,8.4,104000
HDO,2/23/2012,8.3,8.7,8.3,8.6,77900
HDO,2/24/2012,8.4,8.9,8.3,8.8,181300
HDO,2/27/2012,8.5,9.2,8.5,9.2,121800
HDO,2/28/2012,9.7,9.7,9.7,9.7,66500
HDO,2/29/2012,10.3,10.3,9.7,10.3,487500
HDO,3/1/2012,10.3,11,10.3,10.5,160800
HDO,3/2/2012,10.6,10.9,10.3,10.4,177200
HDO,3/5/2012,10.5,11.4,10.5,11.4,225900
HDO,3/6/2012,11.4,11.7,10.5,10.5,241700
HDO,3/7/2012,10.1,10.6,10,10.1,255300
HDO,3/8/2012,9.6,10.8,9.5,10.1,73300
HDO,3/9/2012,10,10.6,9.8,10.3,173200
HDO,3/12/2012,10,10.2,9.4,9.8,105900
HDO,3/13/2012,9.9,10.4,9.9,10.2,124600
HDO,3/14/2012,10.2,10.7,10,10,96600
HDO,3/15/2012,10.2,10.6,10,10.5,176600
HDO,3/16/2012,10.7,10.9,10.5,10.8,228800
HDO,3/19/2012,10.9,11.5,10.9,11.4,350900
HDO,3/20/2012,11.5,11.9,11.3,11.3,252000
HDO,3/21/2012,11.3,12.1,11.3,11.5,250700
HDO,3/22/2012,11.6,11.7,11,11,181000
HDO,3/23/2012,10.9,10.9,10.5,10.7,152500
HDO,3/26/2012,10.7,10.7,10.1,10.5,142100
HDO,3/27/2012,10.1,10.4,9.8,9.8,190100
HDO,3/28/2012,9.6,10.3,9.3,10.1,225600
HDO,3/29/2012,10.3,10.4,9.7,9.9,116900
HDO,3/30/2012,9.7,10.1,9.6,10,68400
HDO,4/3/2012,10.4,10.4,9.7,10,61300
HDO,4/4/2012,10,10.3,9.7,9.8,149200
HDO,4/5/2012,9.5,9.9,9.5,9.6,113700
HDO,4/6/2012,9.6,9.7,9.1,9.7,439700
HDO,4/9/2012,9.4,9.6,9.2,9.6,237800
HDO,4/10/2012,9.5,10.2,9.3,10.2,349500
HDO,4/11/2012,10.9,10.9,10.5,10.9,333100
HDO,4/12/2012,10.9,11.1,10.6,10.8,241800
HDO,4/13/2012,10.9,11,10.7,10.8,127600
HDO,4/16/2012,10.8,11.5,10.6,11.4,208100
HDO,4/17/2012,11.5,12.3,11.5,11.9,374900
HDO,4/18/2012,11.8,12.5,11.8,12.5,231000
HDO,4/19/2012,12.4,13.2,12.2,13.2,332300
HDO,4/20/2012,13.3,13.7,13.3,13.7,222200
HDO,4/23/2012,14,14,13.2,13.4,287400
HDO,4/24/2012,13.4,14,13.1,14,260300
HDO,4/25/2012,13.7,14.4,13.6,13.6,213200
HDO,4/26/2012,13.6,14.4,13.6,14.1,401900
HDO,4/27/2012,14.2,15,14,15,505700
HDO,5/2/2012,15.7,15.8,15,15.3,339700
HDO,5/3/2012,15.2,15.3,14.7,15.2,218900
HDO,5/4/2012,15,16.1,15,16.1,258900
HDO,5/7/2012,16.5,17.2,16.5,17,383100
HDO,5/8/2012,16.8,17.6,15.8,15.9,475100
HDO,5/9/2012,15.5,16.2,15.4,15.8,282700
HDO,5/10/2012,15.9,16.6,14.9,15.7,423200
HDO,5/11/2012,15.6,15.8,14.7,14.7,277300
HDO,5/14/2012,14.5,14.5,13.7,13.7,72100
HDO,5/15/2012,13.6,13.6,12.8,13.4,468300
HDO,5/16/2012,12.9,14.1,12.9,14.1,216200
HDO,5/17/2012,14,14.8,14,14,210600
HDO,5/18/2012,14,14.2,13.2,13.7,200100
HDO,5/21/2012,13.6,14.4,13.6,14.3,139400
HDO,5/22/2012,14.4,14.7,13.3,13.7,327400
HDO,5/23/2012,13.5,13.8,12.8,12.8,198600
HDO,5/24/2012,13.2,13.3,12.2,12.5,168200
HDO,5/25/2012,12.7,13.3,12.1,13.3,274500
HDO,5/28/2012,13.9,14,13.1,13.3,205400
HDO,5/29/2012,12.9,13.2,12.6,12.9,196200
HDO,5/30/2012,13.2,13.3,12.5,13.1,154100
HDO,5/31/2012,12.7,12.9,12.2,12.4,141400
HDO,6/1/2012,12.8,12.9,11.6,12.2,113600
HDO,6/4/2012,11.8,11.8,11.1,11.1,52300
HDO,6/5/2012,10.8,10.8,10.4,10.8,408500
HDO,6/6/2012,11,11.4,10.9,11.4,170400
HDO,6/7/2012,12.1,12.1,11.9,12.1,51000
HDO,6/8/2012,12.9,12.9,12.7,12.9,307800
HDO,6/11/2012,12.8,13.5,12.5,12.5,354300
HDO,6/12/2012,12.5,12.5,11.8,11.8,292100
HDO,6/13/2012,11.8,12.3,11.7,11.9,111300
HDO,6/14/2012,11.8,12.3,11.8,12,74500
HDO,6/15/2012,12,12.3,11.9,12,180400
HDO,6/18/2012,12.5,12.5,11.9,11.9,122800
HDO,6/19/2012,12,12.1,11.5,11.7,91200
HDO,6/20/2012,11.7,11.9,11.4,11.6,136500
HDO,6/21/2012,11.8,12,11.5,11.5,128300
HDO,6/22/2012,11.6,11.7,11.1,11.1,175800
HDO,6/25/2012,11.3,11.4,10.7,10.8,152000
HDO,6/26/2012,10.9,10.9,10.3,10.6,73100
HDO,6/27/2012,10.5,11,10,10.4,132800
HDO,6/28/2012,10.1,10.5,10.1,10.5,74800
HDO,6/29/2012,10.7,10.7,10.1,10.3,120400
HDO,7/2/2012,10.1,10.5,9.8,10.4,265500
HDO,7/3/2012,10,10,9.5,9.9,243700
HDO,7/4/2012,10.3,10.4,9.6,9.7,129500
HDO,7/5/2012,9.6,10.4,9.5,10.4,224700
HDO,7/6/2012,10.7,10.7,10,10.3,231800
HDO,7/9/2012,10.2,10.2,9.5,9.5,116700
HDO,7/10/2012,9.3,9.3,8.9,9.1,127000
HDO,7/11/2012,9.1,9.6,9.1,9.5,107600
HDO,7/12/2012,9.3,9.9,9.3,9.9,225100
HDO,7/13/2012,10,10.4,9.9,10.4,306900
HDO,7/16/2012,10.7,10.8,10,10.3,126400
HDO,7/17/2012,10.4,11,10.2,11,172800
HDO,7/18/2012,11.2,11.7,10.9,11.6,218400
HDO,7/19/2012,11.8,12.3,11.3,12.3,274400
HDO,7/20/2012,12.5,12.8,12.1,12.3,216100
HDO,7/23/2012,12.6,12.6,11.6,11.6,282300
HDO,7/24/2012,10.8,11.4,10.8,10.8,124700
HDO,7/25/2012,10.7,10.8,10.1,10.5,181000
HDO,7/26/2012,11,11.1,10.4,10.7,68300
HDO,7/27/2012,10.7,10.8,10,10.1,368100
HDO,7/30/2012,10,10.6,9.9,10.4,206400
HDO,7/31/2012,10.3,10.5,10.2,10.3,85000
HDO,8/1/2012,10.3,10.4,9.7,9.7,307000
HDO,8/2/2012,9.7,10,9.6,9.7,111100
HDO,8/3/2012,9.6,10.1,9.4,10,172200
HDO,8/6/2012,10,10.7,10,10.6,228200
HDO,8/7/2012,10.5,10.5,10.2,10.4,95600
HDO,8/8/2012,10.5,10.7,10.2,10.4,122900
HDO,8/9/2012,10.5,10.6,10.1,10.3,192500
HDO,8/10/2012,10.1,10.2,9.9,9.9,149600
HDO,8/13/2012,10.1,10.3,9.9,10.2,103500
HDO,8/14/2012,10.2,10.6,10.2,10.6,205400
HDO,8/15/2012,10.6,11.2,10.6,10.8,356600
HDO,8/16/2012,10.7,11,10.5,10.9,143600
HDO,8/17/2012,10.9,11.4,10.9,11.3,258700
HDO,8/20/2012,11,11.8,11,11.5,185100
HDO,8/21/2012,11.5,11.5,10.7,10.7,133900
HDO,8/22/2012,10,10.1,10,10,264100
HDO,8/23/2012,9.8,9.8,9.3,9.3,86300
HDO,8/24/2012,8.7,9.8,8.7,9.4,642500
HDO,8/27/2012,9.3,9.6,8.7,8.7,117400
HDO,8/28/2012,8.3,8.7,8.1,8.7,239800
HDO,8/29/2012,8.9,9,8.7,9,72800
HDO,8/30/2012,8.9,8.9,8.4,8.6,72500
HDO,8/31/2012,8.2,8.5,8,8.1,164300
HDO,9/4/2012,8,8.4,8,8.3,90500
HDO,9/5/2012,8.3,8.4,7.8,8,220400
HDO,9/6/2012,7.7,7.8,7.5,7.5,64000
HDO,9/7/2012,7.5,7.5,7,7.4,194700
HDO,9/10/2012,7.5,7.5,6.8,6.8,187900
HDO,9/11/2012,6.5,7.2,6.4,7.2,262900
HDO,9/12/2012,7.1,7.4,7,7.3,111800
HDO,9/13/2012,6.9,7.7,6.9,7.7,160300
HDO,9/14/2012,8,8.2,7.9,8.2,154900
HDO,9/17/2012,8,8.2,7.7,7.7,83900
HDO,9/18/2012,7.2,7.5,7.2,7.2,100000
HDO,9/19/2012,6.9,7.2,6.7,6.9,647700
HDO,9/20/2012,6.8,6.9,6.4,6.9,244200
HDO,9/21/2012,6.7,7.1,6.7,7.1,54100
HDO,9/24/2012,6.8,6.9,6.6,6.6,176500
HDO,9/25/2012,6.5,6.6,6.2,6.4,156800
HDO,9/26/2012,6.4,6.6,6.3,6.6,37300
HDO,9/27/2012,6.4,6.4,6.2,6.4,56400
HDO,9/28/2012,6.2,6.2,5.9,6,167300
HDO,10/1/2012,5.9,5.9,5.5,5.5,112800
HDO,10/2/2012,5.4,5.6,5.3,5.4,57000
HDO,10/3/2012,5.6,5.7,5.6,5.7,53200
HDO,10/4/2012,5.8,5.8,5.6,5.7,52400
HDO,10/5/2012,5.8,5.9,5.7,5.7,66500
HDO,10/8/2012,5.8,6,5.8,6,157900
HDO,10/9/2012,6.2,6.4,6.2,6.4,201000
HDO,10/10/2012,6.6,6.6,6.4,6.5,71800
HDO,10/11/2012,6.5,6.9,6.3,6.4,155000
HDO,10/12/2012,6.3,6.4,6.1,6.1,557300
HDO,10/15/2012,6.1,6.2,5.8,6,130100
HDO,10/16/2012,6,6.4,6,6.4,64700
HDO,10/17/2012,6.5,6.5,6.1,6.3,76900
HDO,10/18/2012,6.3,6.3,6.2,6.2,73300
HDO,10/19/2012,6.1,6.2,5.8,6.2,181800
HDO,10/22/2012,5.9,6,5.7,6,79700
HDO,10/23/2012,5.8,5.9,5.7,5.9,14300
HDO,10/24/2012,5.9,5.9,5.6,5.8,30300
HDO,10/25/2012,5.7,5.8,5.6,5.8,48200
HDO,10/26/2012,5.8,5.8,5.7,5.8,39100
HDO,10/29/2012,5.8,5.8,5.5,5.5,163500
HDO,10/30/2012,5.5,5.6,5.4,5.5,71400
HDO,10/31/2012,5.3,5.5,5.2,5.5,23800
HDO,11/1/2012,5.5,5.6,5.5,5.6,59200
HDO,11/2/2012,5.5,5.7,5.3,5.6,312600
HDO,11/5/2012,5.6,5.6,5.5,5.6,29300
HDO,11/6/2012,5.6,5.6,5.5,5.6,16800
HDO,11/7/2012,5.6,5.8,5.6,5.7,57200
HDO,11/8/2012,5.6,5.7,5.5,5.7,27100
HDO,11/9/2012,5.7,6,5.7,6,77100
HDO,11/12/2012,6,6.3,5.9,6.3,97500
HDO,11/13/2012,6.1,6.5,6.1,6.2,45100
HDO,11/14/2012,6.2,6.3,6,6.2,62400
HDO,11/15/2012,6,6.2,5.8,6.2,132900
HDO,11/16/2012,5.9,6.1,5.7,6.1,117200
HDO,11/19/2012,6,6,5.7,5.9,91300
HDO,11/20/2012,5.7,6.1,5.7,5.9,48100
HDO,11/21/2012,5.8,5.8,5.7,5.7,62500
HDO,11/22/2012,5.9,5.9,5.7,5.9,12500
HDO,11/23/2012,6,6,5.7,5.7,33300
HDO,11/26/2012,5.8,5.8,5.6,5.8,26100
HDO,11/27/2012,5.7,5.8,5.7,5.8,27900
HDO,11/28/2012,5.8,5.8,5.5,5.6,132400
HDO,11/29/2012,5.7,5.7,5.7,5.7,12100
HDO,11/30/2012,5.8,5.8,5.6,5.7,50400
HDO,12/3/2012,5.7,5.7,5.6,5.6,49000
HDO,12/4/2012,5.7,5.8,5.7,5.8,65300
HDO,12/5/2012,5.9,6,5.8,5.9,120100
HDO,12/6/2012,5.8,5.9,5.8,5.9,44700
HDO,12/7/2012,5.9,6,5.9,6,106900
HDO,12/10/2012,6,6.3,5.9,6.3,168600
HDO,12/11/2012,6.3,6.6,6.3,6.6,532200
HDO,12/12/2012,6.7,7,6.6,7,261000
HDO,12/13/2012,7.1,7.1,6.6,6.6,209100
HDO,12/14/2012,6.5,6.6,6.3,6.3,224600
HDO,12/17/2012,6.3,6.6,6.3,6.5,186900
HDO,12/18/2012,6.4,6.5,6.3,6.4,88600
HDO,12/19/2012,6.3,6.7,6.3,6.5,165600
HDO,12/20/2012,6.6,6.7,6.3,6.3,161300
HDO,12/21/2012,6.3,6.4,6.2,6.3,63900
HDO,12/24/2012,6.4,6.5,6.4,6.5,71800
HDO,12/25/2012,6.5,6.5,6.3,6.3,120500
HDO,12/26/2012,6.3,6.6,6.3,6.6,195700
HDO,12/27/2012,6.7,7,6.6,6.7,297900
HDO,12/28/2012,6.7,6.9,6.5,6.9,225500
HDO,1/2/2013,6.8,7.3,6.8,7.2,323500
HDO,1/3/2013,7.2,7.2,6.7,6.8,199000
HDO,1/4/2013,6.7,7.1,6.6,6.9,291500
HDO,1/7/2013,7,7.1,6.8,6.8,195300
HDO,1/8/2013,6.8,6.9,6.7,6.8,148000
HDO,1/9/2013,6.9,7,6.4,6.6,488500
HDO,1/10/2013,6.5,6.7,6.5,6.7,71700
HDO,1/11/2013,6.9,6.9,6.3,6.3,332100
HDO,1/14/2013,6.3,6.4,6.1,6.3,189400
HDO,1/15/2013,6.4,6.9,6.3,6.9,169800
HDO,1/16/2013,6.9,7.2,6.7,6.7,430900
HDO,1/17/2013,6.8,7,6.5,6.5,258900
HDO,1/18/2013,6.5,6.6,6.4,6.5,147000
HDO,1/21/2013,6.6,6.7,6.4,6.4,169600
HDO,1/22/2013,6.4,6.4,6,6.1,255300
HDO,1/23/2013,6.2,6.2,5.9,6.1,98000
HDO,1/24/2013,6.1,6.2,5.9,6.2,160900
HDO,1/25/2013,6.2,6.3,6,6.2,156300
HDO,1/28/2013,6.2,6.3,6,6.2,117600
HDO,1/29/2013,6.1,6.2,5.9,6.1,187800
HDO,1/30/2013,6.1,6.2,5.9,6,140900
HDO,1/31/2013,6,6,5.8,6,94100
HDO,2/1/2013,5.9,5.9,5.7,5.9,89600
HDO,2/4/2013,5.9,5.9,5.8,5.8,26800
HDO,2/5/2013,5.7,5.7,5.5,5.6,120800
HDO,2/6/2013,5.6,5.9,5.6,5.8,63300
HDO,2/7/2013,5.8,6,5.7,5.9,47600
HDO,2/8/2013,6,6.1,5.9,6,51500
HDO,2/18/2013,6.2,6.2,5.9,6.2,82300
HDO,2/19/2013,6.1,6.2,5.9,6.1,154200
HDO,2/20/2013,6,6.2,6,6.1,87800
HDO,2/21/2013,6.1,6.7,6,6.2,577600
HDO,2/22/2013,6.3,6.6,6,6.3,69900
HDO,2/25/2013,6.3,6.4,5.9,6.3,74800
HDO,2/26/2013,6.1,6.1,5.7,5.9,271400
HDO,2/27/2013,5.9,5.9,5.4,5.7,58700
HDO,2/28/2013,6,6,5.7,5.9,38500
HDO,3/1/2013,5.8,5.8,5.4,5.7,67900
HDO,3/4/2013,5.7,5.7,5.4,5.7,279500
HDO,3/5/2013,5.7,6.1,5.7,5.8,171600
HDO,3/6/2013,5.9,6.3,5.9,6.2,154500
HDO,3/7/2013,6.3,6.5,6.1,6.1,328400
HDO,3/8/2013,6,6,5.8,6,47500
HDO,3/11/2013,6,6.1,5.9,6,67300
HDO,3/12/2013,6,6,5.7,5.8,177700
HDO,3/13/2013,5.8,5.9,5.6,5.7,72800
HDO,3/14/2013,5.7,5.7,5.6,5.7,40900
HDO,3/15/2013,5.8,5.8,5.6,5.7,50800
HDO,3/18/2013,5.6,5.6,5.5,5.5,44900
HDO,3/19/2013,5.5,5.5,5.5,5.5,20000
HDO,3/20/2013,5.6,5.7,5.5,5.6,22800
HDO,3/21/2013,5.6,5.6,5.5,5.5,69000
HDO,3/22/2013,5.5,5.5,5.3,5.5,55700
HDO,3/25/2013,5.5,5.5,5.4,5.5,10500
HDO,3/26/2013,5.5,5.6,5.5,5.6,89000
HDO,3/27/2013,5.5,5.5,5.3,5.4,62500
HDO,3/28/2013,5.4,5.4,5.2,5.3,28300
HDO,3/29/2013,5.2,5.2,5,5.2,38400
HDO,4/1/2013,5.1,5.6,5,5.6,434600
HDO,4/2/2013,5.5,5.5,5.3,5.5,299600
HDO,4/3/2013,5.2,5.5,5.2,5.4,151600
HDO,4/4/2013,5.2,5.4,5.2,5.4,371900
HDO,4/5/2013,5.4,5.4,5.2,5.4,289700
HDO,4/8/2013,5.3,5.3,5.2,5.3,245300
HDO,4/9/2013,5.3,5.4,5.3,5.4,228900
HDO,4/10/2013,5.4,5.4,5.2,5.2,101400
HDO,4/11/2013,5.2,5.3,5.1,5.3,49400
HDO,4/12/2013,5.2,5.3,5.1,5.1,117200
HDO,4/15/2013,5,5.1,4.9,5.1,150600
HDO,4/16/2013,5.1,5.1,5,5,51700
HDO,4/17/2013,5.2,5.2,5,5.1,63800
HDO,4/18/2013,5.1,5.1,5,5.1,144700
HDO,4/22/2013,5.1,5.1,4.9,5,60700
HDO,4/23/2013,5.1,5.1,5,5.1,96500
HDO,4/24/2013,5.1,5.2,5.1,5.1,19600
HDO,4/25/2013,5,5.2,5,5.1,10500
HDO,4/26/2013,5,5.1,4.9,5.1,2800
HDO,5/2/2013,5.1,5.1,5,5.1,26600
HDO,5/3/2013,5,5.1,5,5.1,77500
HDO,5/6/2013,5.1,5.4,5.1,5.4,63000
HDO,5/7/2013,5.4,5.4,5.2,5.2,118900
HDO,5/8/2013,5.3,5.3,5.1,5.2,22700
HDO,5/9/2013,5.2,5.3,5.1,5.2,51100
HDO,5/10/2013,5.1,5.2,5,5.1,83900
HDO,5/13/2013,5.2,5.2,5,5.2,50000
HDO,5/14/2013,5.1,5.2,5.1,5.1,81200
HDO,5/15/2013,5.1,5.1,5,5,53000
HDO,5/16/2013,5.1,5.2,5.1,5.2,87400
HDO,5/17/2013,5.2,5.2,5,5.1,44500
HDO,5/20/2013,5.1,5.1,5,5,72300
HDO,5/21/2013,5.1,5.2,5,5.1,112700
HDO,5/22/2013,5.2,5.2,5,5.2,90100
HDO,5/23/2013,5.2,5.3,5.1,5.1,97500
HDO,5/24/2013,5.1,5.2,5.1,5.2,142300
HDO,5/27/2013,5.2,5.4,5.2,5.4,136200
HDO,5/28/2013,5.4,5.5,5.2,5.5,113100
HDO,5/29/2013,5.5,5.5,5.4,5.5,109500
HDO,5/30/2013,5.5,5.8,5.3,5.5,75600
HDO,5/31/2013,5.6,5.7,5.4,5.4,253500
HDO,6/3/2013,5.6,6,5.6,6,416000
HDO,6/4/2013,6.3,6.3,6.1,6.2,264200
HDO,6/5/2013,6.1,6.3,6.1,6.3,181800
HDO,6/6/2013,6.2,6.3,6.1,6.1,136900
HDO,6/7/2013,6.1,6.2,6.1,6.1,227300
HDO,6/10/2013,6.1,6.1,5.9,5.9,461500
HDO,6/11/2013,5.9,5.9,5.8,5.9,54100
HDO,6/12/2013,5.7,5.7,5.6,5.6,164400
HDO,6/13/2013,5.6,5.6,5.4,5.6,99900
HDO,6/14/2013,5.6,5.8,5.6,5.6,126400
HDO,6/17/2013,5.6,5.6,5.4,5.4,93400
HDO,6/18/2013,5.5,5.6,5.4,5.6,69600
HDO,6/19/2013,5.6,5.6,5.4,5.5,86000
HDO,6/20/2013,5.5,5.5,5.3,5.5,81700
HDO,6/21/2013,5.5,5.5,5.3,5.3,36300
HDO,6/24/2013,5.5,5.5,5.2,5.2,56500
HDO,6/25/2013,5.4,5.4,5.1,5.1,77300
HDO,6/26/2013,5.3,5.3,5.1,5.3,61300
HDO,6/27/2013,5.3,5.3,5,5.2,234500
HDO,6/28/2013,5.3,5.3,5,5,81800
HDO,7/1/2013,5,5.1,5,5.1,20400
HDO,7/2/2013,5.1,5.1,5,5.1,49300
HDO,7/3/2013,5,5.1,4.9,4.9,130900
HDO,7/4/2013,5,5,4.9,4.9,51700
HDO,7/5/2013,5,5.1,4.9,5,92700
HDO,7/8/2013,5,5.1,5,5.1,57600
HDO,7/9/2013,5,5.1,4.9,5,42200
HDO,7/10/2013,5,5.1,5,5,108600
HDO,7/11/2013,5,5.4,5,5.4,276500
HDO,7/12/2013,5.4,5.4,5.3,5.4,116400
HDO,7/15/2013,5.4,5.4,5.1,5.2,162300
HDO,7/16/2013,5.3,5.3,5.1,5.2,44200
HDO,7/17/2013,5.1,5.2,5.1,5.2,37200
HDO,7/18/2013,5.2,5.2,5,5.2,68600
HDO,7/19/2013,5.1,5.2,4.9,5,94200
HDO,7/22/2013,5.1,5.1,5,5,49900
HDO,7/23/2013,5.1,5.1,4.9,5,58800
HDO,7/24/2013,4.9,4.9,4.7,4.8,81200
HDO,7/25/2013,4.7,4.7,4.5,4.7,109200
HDO,7/26/2013,4.6,4.7,4.3,4.3,381100
HDO,7/29/2013,4.2,4.3,3.9,3.9,66000
HDO,7/30/2013,3.9,4.2,3.8,4,54610
HDO,7/31/2013,3.9,4.1,3.6,3.9,310800
HDO,8/1/2013,3.8,3.9,3.7,3.9,121800
HDO,8/2/2013,3.9,4,3.9,4,193600
HDO,8/5/2013,3.9,3.9,3.7,3.8,144800
HDO,8/6/2013,3.8,4.1,3.8,4.1,224400
HDO,8/7/2013,4.2,4.2,4,4.1,174000
HDO,8/8/2013,4,4.1,4,4,84103
HDO,8/9/2013,4,4.1,4,4,110600
HDO,8/12/2013,4,4.1,4,4.1,94800
HDO,8/13/2013,4.1,4.1,3.9,3.9,112700
HDO,8/14/2013,4,4.1,4,4.1,112800
HDO,8/15/2013,4,4.1,3.9,4.1,108510
HDO,8/16/2013,4,4,3.9,3.9,141900
HDO,8/19/2013,4,4.1,3.9,4.1,90703
HDO,8/20/2013,4,4,3.9,3.9,74800
HDO,8/21/2013,3.9,4,3.9,4,61000
HDO,8/22/2013,4,4.1,3.7,3.9,82200
HDO,8/23/2013,4,4,3.8,3.9,60400
HDO,8/26/2013,3.9,3.9,3.6,3.8,117600
HDO,8/27/2013,3.8,3.9,3.8,3.9,98600
HDO,8/28/2013,3.8,3.9,3.7,3.8,120500
HDO,8/29/2013,3.8,3.8,3.6,3.6,111710
HDO,8/30/2013,3.7,3.8,3.5,3.8,144900
HDO,9/3/2013,3.7,3.7,3.5,3.7,149100
HDO,9/4/2013,3.7,3.7,3.5,3.7,78300
HDO,9/5/2013,3.7,3.7,3.4,3.6,116500
HDO,9/6/2013,3.5,3.5,3.3,3.4,202150
HDO,9/9/2013,3.4,3.4,3.1,3.3,247500
HDO,9/10/2013,3.1,3.4,3,3.4,155500
HDO,9/11/2013,3.3,3.3,3.1,3.3,141310
HDO,9/12/2013,3.2,3.2,3,3,72800
HDO,9/13/2013,3.1,3.1,3,3,24600
HDO,9/16/2013,3,3,2.7,3,92300
HDO,9/17/2013,2.9,3,2.9,3,113200
HDO,9/18/2013,3,3,2.7,2.9,104600
HDO,9/19/2013,3,3,2.8,2.9,44500
HDO,9/20/2013,2.8,2.9,2.7,2.9,103900
HDO,9/23/2013,2.9,3,2.8,3,100700
HDO,9/24/2013,3,3,2.9,3,61600
HDO,9/25/2013,3,3.1,2.9,3.1,92230
HDO,9/26/2013,3.1,3.1,3,3,114200
HDO,9/27/2013,3,3.2,3,3.2,93200
HDO,9/30/2013,3.1,3.1,3,3,70400
HDO,10/1/2013,3,3.1,2.9,2.9,89000
HDO,10/2/2013,3,3.1,3,3.1,55500
HDO,10/3/2013,3.1,3.2,3,3,105700
HDO,10/4/2013,3,3,2.9,3,2600
HDO,10/7/2013,3,3,2.8,2.9,89300
HDO,10/8/2013,2.9,3,2.9,3,90920
