Ticker,Date,Open,High,Low,Close,Volume
DPH,12/21/2018,14.06396,14.06396,14.06396,14.06396,0
DPH,12/24/2018,14.58762,14.58762,14.58762,14.58762,1000
DPH,12/25/2018,14.58762,14.58762,14.58762,14.58762,0
DPH,12/26/2018,14.58762,14.58762,14.58762,14.58762,0
DPH,12/27/2018,14.58762,14.58762,14.58762,14.58762,0
DPH,12/28/2018,16.38302,16.38302,16.38302,16.38302,100
DPH,1/2/2019,16.38302,16.38302,16.38302,16.38302,0
DPH,1/3/2019,16.38302,16.38302,16.38302,16.38302,0
DPH,1/4/2019,16.38302,16.38302,16.38302,16.38302,0
DPH,1/7/2019,18.25323,18.25323,18.25323,18.25323,100
DPH,1/8/2019,17.95399,17.95399,17.95399,17.95399,400
DPH,1/9/2019,17.95399,17.95399,17.95399,17.95399,0
DPH,1/10/2019,17.95399,17.95399,17.95399,17.95399,0
DPH,1/11/2019,17.95399,17.95399,17.95399,17.95399,0
DPH,1/14/2019,17.95399,17.95399,17.95399,17.95399,0
DPH,1/15/2019,15.26089,15.26089,15.26089,15.26089,600
DPH,1/16/2019,15.26089,15.26089,15.26089,15.26089,0
DPH,1/17/2019,17.43033,17.43033,17.43033,17.43033,100
DPH,1/18/2019,18.37676,18.37676,15.77404,15.77404,400
DPH,1/21/2019,16.405,16.405,16.405,16.405,0
DPH,1/22/2019,16.405,16.405,16.405,16.405,0
DPH,1/23/2019,16.405,16.405,16.405,16.405,0
DPH,1/24/2019,16.405,16.405,16.405,16.405,100
DPH,1/25/2019,16.405,16.405,16.405,16.405,0
DPH,1/28/2019,16.405,16.405,16.405,16.405,0
DPH,1/29/2019,15.37969,16.405,15.37969,16.405,400
DPH,1/30/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,1/31/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,2/1/2019,16.16839,16.16839,16.16839,16.16839,100
DPH,2/11/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,2/12/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,2/13/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,2/14/2019,15.77404,15.77404,15.77404,15.77404,100
DPH,2/15/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,2/18/2019,15.77404,15.77404,15.77404,15.77404,300
DPH,2/19/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,2/20/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,2/21/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,2/22/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,2/25/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,2/26/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,2/27/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,2/28/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,3/1/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,3/4/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,3/5/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,3/6/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,3/7/2019,15.77404,15.77404,15.77404,15.77404,0
DPH,3/8/2019,15.77404,16.48387,15.77404,16.48387,1400
DPH,3/11/2019,16.01065,16.01065,16.01065,16.01065,0
DPH,3/12/2019,16.01065,16.01065,16.01065,16.01065,0
DPH,3/13/2019,16.16839,16.48387,16.16839,16.48387,200
DPH,3/14/2019,16.32613,16.32613,16.32613,16.32613,0
DPH,3/15/2019,15.85291,15.93178,15.85291,15.93178,900
DPH,3/18/2019,16.16839,16.16839,16.16839,16.16839,500
DPH,3/19/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,3/20/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,3/21/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,3/22/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,3/25/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,3/26/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,3/27/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,3/28/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,3/29/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,4/1/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,4/2/2019,18.14015,18.14015,18.14015,18.14015,100
DPH,4/3/2019,18.14015,18.14015,18.14015,18.14015,0
DPH,4/4/2019,15.85291,18.14015,15.85291,17.74579,2200
DPH,4/5/2019,18.14015,18.14015,18.14015,18.14015,500
DPH,4/8/2019,18.14015,18.14015,18.14015,18.14015,500
DPH,4/9/2019,18.14015,18.14015,18.14015,18.14015,0
DPH,4/10/2019,16.16839,18.14015,16.16839,18.14015,9300
DPH,4/11/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,4/12/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,4/16/2019,16.16839,16.16839,16.16839,16.16839,0
DPH,4/17/2019,17.74579,17.74579,17.74579,17.74579,100
DPH,4/18/2019,17.74579,17.74579,17.74579,17.74579,0
DPH,4/19/2019,17.74579,17.74579,17.74579,17.74579,0
DPH,4/22/2019,17.74579,17.74579,17.74579,17.74579,0
DPH,4/23/2019,17.74579,17.74579,17.74579,17.74579,0
DPH,4/24/2019,17.74579,17.74579,17.74579,17.74579,0
DPH,4/25/2019,17.74579,17.74579,17.74579,17.74579,0
DPH,4/26/2019,17.74579,17.74579,17.74579,17.74579,100
DPH,5/2/2019,17.74579,17.74579,17.74579,17.74579,0
DPH,5/3/2019,18.14015,18.14015,18.14015,18.14015,100
DPH,5/6/2019,18.14015,18.14015,18.14015,18.14015,0
DPH,5/7/2019,18.14015,18.14015,18.14015,18.14015,0
DPH,5/8/2019,18.14015,18.14015,18.14015,18.14015,0
DPH,5/9/2019,18.14015,18.14015,18.14015,18.14015,0
DPH,5/10/2019,18.14015,18.14015,18.14015,18.14015,0
DPH,5/13/2019,17.43032,17.43032,17.43032,17.43032,700
DPH,5/14/2019,17.43032,17.43032,17.43032,17.43032,0
DPH,5/15/2019,17.43032,17.43032,17.43032,17.43032,0
DPH,5/16/2019,17.74579,17.74579,17.74579,17.74579,100
DPH,5/17/2019,17.74579,17.74579,17.74579,17.74579,0
DPH,5/20/2019,17.90354,18.14015,17.90354,18.06128,1100
DPH,5/21/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,5/22/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,5/23/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,5/24/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,5/27/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,5/28/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,5/29/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,5/30/2019,18.14223,18.14223,18.14223,18.14223,100
DPH,5/31/2019,18.14223,18.14223,18.14223,18.14223,0
DPH,6/3/2019,18.14223,18.14223,18.14223,18.14223,0
DPH,6/4/2019,15.43681,15.43681,15.43681,15.43681,100
DPH,6/5/2019,13.12925,17.74438,13.12925,17.74438,200
DPH,6/6/2019,17.10781,17.18738,17.10781,17.18738,200
DPH,6/7/2019,17.18738,17.90352,17.18738,17.90352,200
DPH,6/10/2019,14.95939,16.70995,14.95939,16.70995,200
DPH,6/11/2019,17.90352,17.90352,17.90352,17.90352,100
DPH,6/12/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,6/13/2019,16.07338,17.90352,16.07338,17.90352,200
DPH,6/14/2019,17.02824,17.02824,17.02824,17.02824,0
DPH,6/17/2019,17.90352,17.90352,17.90352,17.90352,100
DPH,6/18/2019,17.90352,17.90352,17.90352,17.90352,100
DPH,6/19/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,6/20/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,6/21/2019,17.50566,17.50566,17.50566,17.50566,100
DPH,6/24/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,6/25/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,6/26/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,6/27/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,6/28/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,7/1/2019,17.50566,17.50566,17.50566,17.50566,100
DPH,7/2/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,7/3/2019,17.50566,17.50566,17.50566,17.50566,200
DPH,7/4/2019,17.90352,17.90352,17.90352,17.90352,100
DPH,7/5/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,7/8/2019,17.90352,17.90352,17.50566,17.58524,400
DPH,7/9/2019,17.74438,17.74438,17.74438,17.74438,0
DPH,7/10/2019,17.74438,17.74438,17.74438,17.74438,0
DPH,7/11/2019,17.74438,17.74438,17.74438,17.74438,0
DPH,7/12/2019,17.74438,17.74438,17.74438,17.74438,0
DPH,7/15/2019,17.74438,17.74438,17.74438,17.74438,0
DPH,7/16/2019,17.74438,17.74438,17.74438,17.74438,0
DPH,7/17/2019,17.74438,17.74438,17.74438,17.74438,0
DPH,7/18/2019,17.50566,17.90352,17.50566,17.90352,15900
DPH,7/19/2019,17.90352,17.90352,17.90352,17.90352,900
DPH,7/22/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,7/23/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,7/24/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,7/25/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,7/26/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,7/29/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,7/30/2019,17.10781,17.10781,17.10781,17.10781,300
DPH,7/31/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/1/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/2/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/5/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/6/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/7/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/8/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/9/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/12/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/13/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/14/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/15/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/16/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/19/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/20/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/21/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/22/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/23/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/26/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/27/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/28/2019,17.10781,17.10781,17.10781,17.10781,0
DPH,8/29/2019,16.70995,16.70995,16.70995,16.70995,500
DPH,8/30/2019,19.17666,19.17666,16.70995,17.10781,4100
DPH,9/3/2019,17.02824,17.02824,17.02824,17.02824,4200
DPH,9/4/2019,17.02824,17.02824,17.02824,17.02824,0
DPH,9/5/2019,17.90352,17.90352,17.90352,17.90352,100
DPH,9/6/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/9/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/10/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/11/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/12/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/13/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/16/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/17/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/18/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/19/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/20/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/23/2019,17.90352,17.90352,17.90352,17.90352,0
DPH,9/24/2019,18.22181,18.22181,18.22181,18.22181,200
DPH,9/25/2019,18.22181,18.22181,18.22181,18.22181,0
DPH,9/26/2019,18.22181,18.22181,18.22181,18.22181,0
DPH,9/27/2019,18.22181,18.22181,18.22181,18.22181,0
DPH,9/30/2019,18.22181,18.22181,18.22181,18.22181,0
DPH,10/1/2019,18.22181,18.22181,18.22181,18.22181,0
DPH,10/2/2019,16.78952,16.78952,16.78952,16.78952,1300
DPH,10/3/2019,17.10781,17.50566,17.10781,17.50566,1500
DPH,10/4/2019,16.70995,16.70995,16.70995,16.70995,400
DPH,10/7/2019,16.70995,16.70995,16.70995,16.70995,0
DPH,10/8/2019,16.70995,16.70995,16.70995,16.70995,4100
DPH,10/9/2019,16.70995,16.70995,16.70995,16.70995,0
DPH,10/10/2019,19.17666,19.17666,19.17666,19.17666,100
DPH,10/11/2019,19.17666,19.17666,19.17666,19.17666,0
DPH,10/14/2019,16.78952,16.78952,16.78952,16.78952,200
DPH,10/15/2019,16.78952,16.78952,16.78952,16.78952,0
DPH,10/16/2019,16.70995,16.70995,16.70995,16.70995,3000
DPH,10/17/2019,16.70995,17.42609,16.70995,17.42609,1300
DPH,10/18/2019,16.78952,16.78952,16.78952,16.78952,0
DPH,10/21/2019,17.50566,17.58524,17.10781,17.10781,4600
DPH,10/22/2019,16.78952,16.78952,16.78952,16.78952,100
DPH,10/23/2019,17.50566,17.50566,17.50566,17.50566,1900
DPH,10/24/2019,17.50566,17.74438,17.50566,17.74438,1100
DPH,10/25/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,10/28/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,10/29/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,10/30/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,10/31/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/1/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/4/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/5/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/6/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/7/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/8/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/11/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/12/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/13/2019,20.13151,20.13151,20.13151,20.13151,100
DPH,11/14/2019,18.69923,19.09709,18.69923,19.09709,600
DPH,11/15/2019,19.01752,19.01752,19.01752,19.01752,0
DPH,11/18/2019,17.50566,17.50566,17.10781,17.10781,600
DPH,11/19/2019,17.10781,17.10781,17.10781,17.10781,600
DPH,11/20/2019,18.69923,18.69923,18.69923,18.69923,100
DPH,11/21/2019,17.50566,17.50566,17.50566,17.50566,100
DPH,11/22/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/25/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/26/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/27/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/28/2019,17.50566,17.50566,17.50566,17.50566,0
DPH,11/29/2019,17.18738,17.18738,17.10781,17.10781,200
DPH,12/2/2019,19.65409,19.65409,19.65409,19.65409,100
DPH,12/3/2019,19.65409,19.65409,19.65409,19.65409,0
DPH,12/4/2019,19.65409,19.65409,19.65409,19.65409,0
DPH,12/5/2019,19.65409,19.65409,19.65409,19.65409,0
DPH,12/6/2019,19.65409,19.65409,19.65409,19.65409,0
DPH,12/9/2019,19.65409,19.65409,19.65409,19.65409,0
DPH,12/10/2019,19.65409,19.65409,19.65409,19.65409,0
DPH,12/11/2019,19.65409,19.65409,19.65409,19.65409,200
DPH,12/12/2019,19.65409,19.65409,19.65409,19.65409,100
DPH,12/13/2019,19.65409,19.65409,19.09709,19.09709,300
DPH,12/16/2019,17.34652,18.30138,17.34652,18.30138,200
DPH,12/17/2019,18.30138,18.30138,18.30138,18.30138,1500
DPH,12/18/2019,18.30138,18.30138,18.30138,18.30138,0
DPH,12/19/2019,18.30138,18.30138,18.30138,18.30138,1000
DPH,12/20/2019,18.30138,18.30138,18.30138,18.30138,100
DPH,12/23/2019,21.0068,21.0068,21.0068,21.0068,100
DPH,12/24/2019,21.0068,21.0068,21.0068,21.0068,0
DPH,12/25/2019,17.98309,17.98309,17.98309,17.98309,200
DPH,12/26/2019,18.30138,18.30138,18.30138,18.30138,100
DPH,12/27/2019,18.30138,18.30138,18.30138,18.30138,0
DPH,12/30/2019,18.30138,18.30138,18.30138,18.30138,0
DPH,12/31/2019,17.98309,17.98309,17.98309,17.98309,200
DPH,1/2/2020,17.98309,17.98309,17.98309,17.98309,0
DPH,1/3/2020,17.98309,17.98309,17.98309,17.98309,0
DPH,1/6/2020,17.98309,17.98309,17.98309,17.98309,0
DPH,1/7/2020,17.98309,17.98309,17.98309,17.98309,0
DPH,1/8/2020,17.98309,17.98309,17.98309,17.98309,500
DPH,1/9/2020,17.98309,17.98309,17.98309,17.98309,500
DPH,1/10/2020,20.60894,20.60894,18.46052,18.46052,200
DPH,1/13/2020,18.30138,18.30138,18.30138,18.30138,300
DPH,1/14/2020,18.69923,18.69923,18.69923,18.69923,600
DPH,1/15/2020,18.69925,18.69925,18.69925,18.69925,0
DPH,1/16/2020,18.69925,18.69925,18.69925,18.69925,0
DPH,1/17/2020,18.69925,18.69925,18.69925,18.69925,0
DPH,1/20/2020,19.03924,19.46422,19.03924,19.46422,300
DPH,1/21/2020,19.20923,19.20923,19.20923,19.20923,0
DPH,1/22/2020,20.31419,20.31419,20.31419,20.31419,100
DPH,1/30/2020,20.31419,20.31419,20.31419,20.31419,0
DPH,1/31/2020,19.9742,19.9742,19.9742,19.9742,100
DPH,2/3/2020,19.9742,19.9742,19.9742,19.9742,0
DPH,2/4/2020,19.54922,19.54922,17.84929,17.84929,800
DPH,2/5/2020,20.90916,20.90916,20.90916,20.90916,100
DPH,2/6/2020,19.9742,20.73917,19.9742,20.73917,200
DPH,2/7/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/10/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/11/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/12/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/13/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/14/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/17/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/18/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/19/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/20/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/21/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/24/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/25/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/26/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/27/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,2/28/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/2/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/3/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/4/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/5/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/6/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/9/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/10/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/11/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/12/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/13/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/16/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/17/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/18/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/19/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/20/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/23/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/24/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/25/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/26/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/27/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/30/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,3/31/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,4/1/2020,20.39918,20.39918,17.4243,17.4243,1700
DPH,4/3/2020,20.14419,20.14419,20.14419,20.14419,100
DPH,4/6/2020,23.03408,23.03408,23.03408,23.03408,100
DPH,4/7/2020,19.63421,19.63421,19.63421,19.63421,1300
DPH,4/8/2020,19.63421,19.63421,19.63421,19.63421,0
DPH,4/9/2020,19.63421,19.63421,19.63421,19.63421,0
DPH,4/10/2020,19.63421,19.63421,19.63421,19.63421,0
DPH,4/13/2020,22.4391,22.4391,19.63421,19.63421,5500
DPH,4/14/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/15/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/16/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/17/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/20/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/21/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/22/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/23/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/24/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,4/27/2020,20.39918,20.39918,20.39918,20.39918,100
DPH,4/28/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,4/29/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/4/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/5/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/6/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/7/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/8/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/11/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/12/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/13/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/14/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/15/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/18/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/19/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/20/2020,19.12424,19.12424,19.12424,19.12424,9100
DPH,5/21/2020,19.12424,19.12424,19.12424,19.12424,0
DPH,5/22/2020,19.12424,19.12424,19.12424,19.12424,0
DPH,5/25/2020,19.12424,19.12424,19.12424,19.12424,0
DPH,5/26/2020,20.39918,20.39918,20.39918,20.39918,800
DPH,5/27/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,5/28/2020,21.24915,21.67413,21.24915,21.67413,1000
DPH,5/29/2020,21.58914,21.58914,21.58914,21.58914,0
DPH,6/1/2020,21.58914,21.58914,21.58914,21.58914,0
DPH,6/2/2020,19.54922,19.54922,19.54922,19.54922,100
DPH,6/3/2020,19.54922,19.54922,19.20923,19.54922,400
DPH,6/4/2020,19.37922,19.37922,19.37922,19.37922,0
DPH,6/5/2020,19.37922,19.37922,19.37922,19.37922,0
DPH,6/8/2020,19.37922,19.37922,19.37922,19.37922,0
DPH,6/9/2020,18.69925,18.69925,18.69925,18.69925,100
DPH,6/10/2020,18.69925,18.69925,18.69925,18.69925,0
DPH,6/11/2020,17.4243,18.27427,17.4243,18.27427,900
DPH,6/12/2020,17.4243,17.67929,17.4243,17.67929,600
DPH,6/15/2020,18.69925,19.54922,18.69925,19.54922,4200
DPH,6/16/2020,19.29423,19.9742,19.29423,19.9742,800
DPH,6/17/2020,18.69925,18.69925,18.69925,18.69925,400
DPH,6/18/2020,18.69925,18.69925,18.69925,18.69925,0
DPH,6/19/2020,18.69925,18.69925,18.69925,18.69925,1000
DPH,6/22/2020,18.69925,18.69925,18.69925,18.69925,500
DPH,6/23/2020,19.12424,19.12424,19.12424,19.12424,100
DPH,6/24/2020,19.12424,19.12424,18.78425,18.86925,2800
DPH,6/25/2020,18.95424,18.95424,18.95424,18.95424,0
DPH,6/26/2020,18.95424,18.95424,18.95424,18.95424,0
DPH,6/29/2020,19.12424,19.12424,19.03924,19.03924,800
DPH,6/30/2020,19.03924,19.03924,19.03924,19.03924,600
DPH,7/1/2020,18.86925,18.86925,18.86925,18.86925,900
DPH,7/2/2020,18.86925,18.86925,18.86925,18.86925,0
DPH,7/3/2020,18.86925,18.86925,18.86925,18.86925,0
DPH,7/6/2020,19.12424,19.12424,19.12424,19.12424,700
DPH,7/7/2020,19.12424,19.12424,19.12424,19.12424,1500
DPH,7/8/2020,19.12424,19.12424,19.12424,19.12424,600
DPH,7/9/2020,18.86925,19.12424,18.86925,19.12424,1500
DPH,7/10/2020,19.12424,19.12424,19.12424,19.12424,200
DPH,7/13/2020,20.56918,20.56918,19.54922,19.54922,800
DPH,7/14/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,7/15/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,7/16/2020,19.71921,19.71921,19.71921,19.71921,0
DPH,7/17/2020,19.71921,19.71921,18.78425,18.78425,1100
DPH,7/20/2020,19.46422,19.46422,19.46422,19.46422,0
DPH,7/21/2020,19.46422,19.46422,19.46422,19.46422,0
DPH,7/22/2020,19.12424,19.12424,18.86925,18.86925,2200
DPH,7/23/2020,19.12424,19.12424,19.12424,19.12424,0
DPH,7/24/2020,19.12424,19.12424,19.03924,19.03924,1300
DPH,7/27/2020,19.03924,19.03924,19.03924,19.03924,1500
DPH,7/28/2020,18.86925,19.03924,18.86925,19.03924,1600
DPH,7/29/2020,19.03924,19.03924,19.03924,19.03924,0
DPH,7/30/2020,19.03924,19.03924,19.03924,19.03924,500
DPH,7/31/2020,19.12424,19.12424,19.03924,19.03924,300
DPH,8/3/2020,18.86925,19.20923,18.86925,19.20923,300
DPH,8/4/2020,19.12424,19.54922,19.12424,19.54922,1100
DPH,8/5/2020,19.54922,19.54922,19.54922,19.54922,200
DPH,8/6/2020,19.54922,19.54922,19.54922,19.54922,0
DPH,8/7/2020,19.54922,19.54922,19.54922,19.54922,200
DPH,8/10/2020,19.54922,19.54922,19.54922,19.54922,0
DPH,8/11/2020,19.54922,19.54922,19.54922,19.54922,900
DPH,8/12/2020,19.63421,19.63421,19.63421,19.63421,100
DPH,8/13/2020,19.63421,19.9742,19.63421,19.9742,300
DPH,8/14/2020,20.22919,20.22919,19.8892,20.22919,1200
DPH,8/17/2020,20.0592,20.0592,20.0592,20.0592,0
DPH,8/18/2020,20.82417,20.82417,20.82417,20.82417,100
DPH,8/19/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,8/20/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,8/21/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,8/24/2020,21.16415,21.16415,21.16415,21.16415,100
DPH,8/25/2020,19.54922,19.54922,19.54922,19.54922,200
DPH,8/26/2020,19.54922,19.54922,19.54922,19.54922,0
DPH,8/27/2020,19.54922,19.54922,19.54922,19.54922,0
DPH,8/28/2020,20.73917,20.73917,20.73917,20.73917,100
DPH,8/31/2020,19.71921,19.71921,19.71921,19.71921,100
DPH,9/1/2020,20.39918,20.39918,19.71921,19.71921,1300
DPH,9/3/2020,19.80421,19.80421,19.80421,19.80421,300
