Ticker,Date,Open,High,Low,Close,Volume
TL4,12/22/2016,4.286341,4.352284,4.286341,4.286341,12000
TL4,12/23/2016,4.286341,4.418228,4.286341,4.352284,9000
TL4,12/26/2016,4.484171,4.484171,4.484171,4.484171,100
TL4,12/27/2016,4.352284,4.352284,4.352284,4.352284,1500
TL4,12/28/2016,4.286341,4.418228,4.286341,4.418228,13600
TL4,12/29/2016,4.418228,4.418228,4.418228,4.418228,100
TL4,12/30/2016,4.08851,4.286341,4.08851,4.286341,2100
TL4,1/3/2017,4.220397,4.352284,4.220397,4.352284,20800
TL4,1/4/2017,4.418228,4.484171,4.418228,4.484171,22600
TL4,1/5/2017,4.220397,4.352284,4.154453,4.352284,6700
TL4,1/6/2017,4.220397,4.418228,4.220397,4.286341,21800
TL4,1/9/2017,4.484171,4.484171,4.286341,4.418228,10200
TL4,1/10/2017,4.484171,4.484171,4.484171,4.484171,10700
TL4,1/11/2017,4.352284,4.418228,4.352284,4.418228,900
TL4,1/12/2017,4.352284,4.352284,4.352284,4.352284,1900
TL4,1/13/2017,4.484171,4.484171,4.484171,4.484171,100
TL4,1/16/2017,4.418228,4.484171,4.418228,4.418228,3400
TL4,1/18/2017,4.220397,4.220397,4.154453,4.154453,7500
TL4,1/19/2017,4.220397,4.352284,4.220397,4.352284,6100
TL4,1/23/2017,4.418228,4.616059,4.418228,4.484171,17100
TL4,1/24/2017,4.484171,4.550115,4.484171,4.550115,11300
TL4,1/25/2017,4.879834,4.879834,4.616059,4.616059,5100
TL4,2/2/2017,5.209552,5.209552,5.209552,5.209552,100
TL4,2/3/2017,4.484171,4.484171,4.484171,4.484171,2000
TL4,2/6/2017,4.682003,4.682003,4.682003,4.682003,100
TL4,2/7/2017,4.616059,4.616059,4.616059,4.616059,100
TL4,2/10/2017,4.286341,4.286341,4.286341,4.286341,5000
TL4,2/13/2017,4.352284,4.484171,4.286341,4.418228,20600
TL4,2/14/2017,4.220397,4.220397,4.220397,4.220397,2100
TL4,2/15/2017,4.220397,4.418228,4.220397,4.286341,11600
TL4,2/16/2017,4.286341,4.484171,4.286341,4.286341,8200
TL4,2/17/2017,4.352284,4.352284,4.352284,4.352284,2200
TL4,2/20/2017,4.352284,4.418228,4.286341,4.418228,8500
TL4,2/21/2017,4.418228,4.616059,4.418228,4.616059,49000
TL4,2/22/2017,4.484171,5.011721,4.484171,4.945777,94800
TL4,2/23/2017,5.011721,5.407383,5.011721,5.143609,57600
TL4,2/24/2017,5.209552,5.209552,4.945777,5.143609,6600
TL4,2/27/2017,4.945777,4.945777,4.747946,4.747946,28300
TL4,2/28/2017,4.879834,5.209552,4.81389,4.879834,31600
TL4,3/1/2017,4.945777,4.945777,4.945777,4.945777,100
TL4,3/2/2017,5.077665,5.077665,4.616059,4.747946,11300
TL4,3/3/2017,5.077665,5.077665,4.747946,4.945777,1500
TL4,3/6/2017,4.879834,4.879834,4.747946,4.747946,2200
TL4,3/7/2017,4.945777,4.945777,4.945777,4.945777,200
TL4,3/8/2017,4.945777,4.945777,4.747946,4.945777,300
TL4,3/9/2017,4.682003,5.011721,4.682003,4.945777,43500
TL4,3/10/2017,4.682003,4.747946,4.682003,4.747946,2500
TL4,3/13/2017,4.747946,4.81389,4.747946,4.81389,5100
TL4,3/14/2017,4.81389,4.945777,4.81389,4.81389,7000
TL4,3/15/2017,4.81389,4.81389,4.616059,4.747946,18100
TL4,3/16/2017,4.747946,4.945777,4.747946,4.945777,14900
TL4,3/17/2017,4.879834,4.945777,4.879834,4.879834,17100
TL4,3/20/2017,4.879834,4.879834,4.747946,4.879834,1900
TL4,3/21/2017,4.879834,4.879834,4.747946,4.747946,2000
TL4,3/22/2017,4.945777,4.945777,4.945777,4.945777,100
TL4,3/24/2017,4.879834,4.879834,4.747946,4.747946,5600
TL4,3/27/2017,4.945777,5.143609,4.879834,4.879834,8800
TL4,3/28/2017,4.945777,4.945777,4.879834,4.945777,7500
TL4,3/29/2017,4.945777,4.945777,4.879834,4.879834,1500
TL4,3/30/2017,4.879834,4.945777,4.879834,4.945777,3700
TL4,3/31/2017,4.81389,4.945777,4.81389,4.945777,9400
TL4,4/3/2017,4.879834,4.879834,4.81389,4.879834,5500
TL4,4/4/2017,4.945777,4.945777,4.945777,4.945777,7000
TL4,4/5/2017,4.945777,4.945777,4.945777,4.945777,18700
TL4,4/7/2017,4.945777,5.011721,4.945777,5.011721,5500
TL4,4/10/2017,4.945777,4.945777,4.945777,4.945777,19300
TL4,4/11/2017,4.945777,4.945777,4.945777,4.945777,68000
TL4,4/12/2017,4.945777,5.011721,4.945777,4.945777,5300
TL4,4/13/2017,4.945777,5.011721,4.945777,5.011721,20900
TL4,4/14/2017,5.011721,5.011721,5.011721,5.011721,35600
TL4,4/17/2017,5.011721,5.011721,5.011721,5.011721,10200
TL4,4/18/2017,5.143609,5.275496,5.143609,5.275496,27100
TL4,4/19/2017,5.275496,5.473327,5.275496,5.407383,38600
TL4,4/20/2017,5.34144,5.34144,5.209552,5.209552,28800
TL4,4/21/2017,5.275496,5.275496,5.275496,5.275496,22300
TL4,4/24/2017,5.275496,5.275496,5.275496,5.275496,2000
TL4,4/25/2017,5.275496,5.275496,5.143609,5.143609,10100
TL4,4/26/2017,5.209552,5.275496,5.209552,5.275496,6500
TL4,4/27/2017,5.077665,5.209552,4.879834,4.945777,56800
TL4,4/28/2017,4.879834,4.879834,4.81389,4.81389,28400
TL4,5/3/2017,4.81389,4.81389,4.81389,4.81389,11200
TL4,5/4/2017,4.81389,4.879834,4.81389,4.81389,3100
TL4,5/5/2017,4.879834,4.945777,4.879834,4.879834,1700
TL4,5/8/2017,4.945777,4.945777,4.945777,4.945777,5200
TL4,5/9/2017,4.945777,4.945777,4.945777,4.945777,400
TL4,5/10/2017,4.945777,5.011721,4.945777,4.945777,37400
TL4,5/11/2017,5.011721,5.209552,5.011721,5.011721,14500
TL4,5/12/2017,5.077665,5.077665,5.011721,5.011721,6700
TL4,5/15/2017,5.011721,5.011721,5.011721,5.011721,1500
TL4,5/16/2017,5.011721,5.011721,5.011721,5.011721,1100
TL4,5/17/2017,5.011721,5.077665,5.011721,5.077665,8500
TL4,5/18/2017,5.077665,5.077665,5.077665,5.077665,3700
TL4,5/19/2017,5.077665,5.209552,5.011721,5.209552,7100
TL4,5/22/2017,5.077665,5.077665,5.011721,5.011721,10100
TL4,5/23/2017,5.011721,5.011721,5.011721,5.011721,10000
TL4,5/24/2017,5.209552,5.209552,4.945777,4.945777,23700
TL4,5/25/2017,4.945777,5.011721,4.879834,4.879834,28000
TL4,5/26/2017,4.945777,4.945777,4.945777,4.945777,0
TL4,5/29/2017,4.945777,4.945777,4.879834,4.879834,10600
TL4,5/30/2017,4.879834,4.879834,4.879834,4.879834,10000
TL4,5/31/2017,4.879834,5.209552,4.81389,5.209552,40900
TL4,6/1/2017,4.879834,4.879834,4.879834,4.879834,2000
TL4,6/2/2017,4.81389,4.81389,4.747946,4.747946,18400
TL4,6/5/2017,5.077665,5.077665,5.011721,5.077665,15000
TL4,6/6/2017,5.011721,5.011721,5.011721,5.011721,0
TL4,6/7/2017,5.011721,5.011721,5.011721,5.011721,0
TL4,6/8/2017,5.011721,5.011721,5.011721,5.011721,0
TL4,6/9/2017,4.879834,4.879834,4.879834,4.879834,2000
TL4,6/12/2017,4.879834,4.879834,4.879834,4.879834,3900
TL4,6/13/2017,4.879834,4.945777,4.879834,4.879834,15900
TL4,6/14/2017,4.945777,4.945777,4.945777,4.945777,500
TL4,6/15/2017,4.945777,4.945777,4.945777,4.945777,0
TL4,6/16/2017,4.945777,4.945777,4.945777,4.945777,0
TL4,6/19/2017,4.945777,4.945777,4.945777,4.945777,1300
TL4,6/20/2017,4.879834,4.945777,4.879834,4.945777,13400
TL4,6/21/2017,4.945777,4.945777,4.879834,4.945777,17100
TL4,6/22/2017,5.077665,5.605215,5.011721,5.077665,46400
TL4,6/23/2017,5.539271,5.539271,5.011721,5.077665,500
TL4,6/26/2017,5.473327,5.473327,4.945777,4.945777,13300
TL4,6/27/2017,4.945777,5.143609,4.945777,5.143609,1200
TL4,6/28/2017,5.011721,5.011721,5.011721,5.011721,10700
TL4,6/29/2017,5.011721,5.077665,5.011721,5.077665,8500
TL4,6/30/2017,5.011721,5.077665,5.011721,5.077665,3700
TL4,7/3/2017,4.945777,4.945777,4.945777,4.945777,700
TL4,7/4/2017,4.879834,5.011721,4.879834,4.945777,12100
TL4,7/5/2017,5.011721,5.011721,4.945777,4.945777,12000
TL4,7/6/2017,4.945777,5.011721,4.945777,5.011721,8800
TL4,7/7/2017,5.011721,5.011721,4.945777,4.945777,7800
TL4,7/10/2017,4.945777,4.945777,4.879834,4.945777,15900
TL4,7/11/2017,4.879834,4.945777,4.879834,4.945777,13900
TL4,7/12/2017,4.879834,4.945777,4.879834,4.945777,200
TL4,7/13/2017,4.81389,5.077665,4.286341,5.077665,16500
TL4,7/14/2017,4.879834,4.879834,4.81389,4.879834,10300
TL4,7/17/2017,4.879834,5.011721,4.879834,5.011721,8700
TL4,7/18/2017,4.81389,4.879834,4.81389,4.879834,2100
TL4,7/19/2017,4.81389,4.879834,4.747946,4.747946,12700
TL4,7/20/2017,4.747946,4.81389,4.747946,4.81389,27500
TL4,7/21/2017,4.81389,4.879834,4.81389,4.81389,3900
TL4,7/24/2017,4.81389,4.81389,4.682003,4.682003,3500
TL4,7/25/2017,4.81389,4.945777,4.81389,4.81389,2100
TL4,7/26/2017,4.81389,4.81389,4.81389,4.81389,4900
TL4,7/27/2017,4.81389,4.81389,4.81389,4.81389,4500
TL4,7/28/2017,4.81389,4.81389,4.81389,4.81389,5000
TL4,7/31/2017,4.879834,4.879834,4.81389,4.879834,9000
TL4,8/1/2017,4.879834,4.945777,4.81389,4.945777,16100
TL4,8/2/2017,4.81389,4.81389,4.81389,4.81389,0
TL4,8/3/2017,5.077665,5.077665,4.81389,4.879834,6100
TL4,8/4/2017,4.81389,4.81389,4.81389,4.81389,600
TL4,8/7/2017,4.81389,4.81389,4.81389,4.81389,5200
TL4,8/8/2017,4.945777,5.275496,4.879834,5.143609,22300
TL4,8/9/2017,5.209552,5.209552,5.209552,5.209552,800
TL4,8/10/2017,4.879834,4.879834,4.879834,4.879834,1000
TL4,8/11/2017,5.143609,5.143609,4.945777,4.945777,15400
TL4,8/14/2017,5.143609,5.143609,5.143609,5.143609,0
TL4,8/15/2017,5.077665,5.077665,5.077665,5.077665,800
TL4,8/16/2017,4.879834,4.879834,4.879834,4.879834,3500
TL4,8/17/2017,4.879834,4.879834,4.879834,4.879834,10100
TL4,8/18/2017,4.879834,4.879834,4.879834,4.879834,2400
TL4,8/21/2017,4.879834,4.879834,4.879834,4.879834,100
TL4,8/22/2017,4.879834,4.879834,4.879834,4.879834,0
TL4,8/23/2017,4.879834,4.879834,4.879834,4.879834,4000
TL4,8/24/2017,4.879834,4.879834,4.879834,4.879834,3000
TL4,8/25/2017,4.879834,4.879834,4.81389,4.81389,11500
TL4,8/28/2017,4.879834,5.077665,4.81389,5.077665,21000
TL4,8/29/2017,4.879834,4.879834,4.879834,4.879834,3300
TL4,8/30/2017,4.879834,4.879834,4.879834,4.879834,0
TL4,8/31/2017,4.879834,4.879834,4.879834,4.879834,0
TL4,9/1/2017,4.879834,4.879834,4.879834,4.879834,1000
TL4,9/5/2017,4.879834,4.879834,4.879834,4.879834,1000
TL4,9/6/2017,4.879834,4.879834,4.879834,4.879834,0
TL4,9/7/2017,4.879834,4.879834,4.879834,4.879834,0
TL4,9/8/2017,4.879834,4.879834,4.879834,4.879834,0
TL4,9/11/2017,4.945777,4.945777,4.945777,4.945777,1100
TL4,9/12/2017,4.945777,4.945777,4.945777,4.945777,3200
TL4,9/13/2017,4.945777,4.945777,4.945777,4.945777,0
TL4,9/14/2017,5.011721,5.011721,5.011721,5.011721,2000
TL4,9/15/2017,5.011721,5.011721,5.011721,5.011721,0
TL4,9/18/2017,4.945777,4.945777,4.945777,4.945777,7000
TL4,9/19/2017,4.945777,5.011721,4.945777,5.011721,8900
TL4,9/20/2017,4.945777,4.945777,4.945777,4.945777,0
TL4,9/21/2017,5.011721,5.011721,5.011721,5.011721,6000
TL4,9/22/2017,5.011721,5.011721,5.011721,5.011721,6000
TL4,9/25/2017,5.077665,5.077665,5.077665,5.077665,3500
TL4,9/26/2017,5.143609,5.143609,5.143609,5.143609,4000
TL4,9/27/2017,5.143609,5.143609,5.077665,5.077665,4300
TL4,9/28/2017,5.143609,5.143609,5.143609,5.143609,0
TL4,9/29/2017,5.011721,5.011721,5.011721,5.011721,300
TL4,10/2/2017,5.011721,5.077665,5.011721,5.077665,5000
TL4,10/3/2017,5.011721,5.011721,5.011721,5.011721,4500
TL4,10/4/2017,5.011721,5.011721,5.011721,5.011721,1300
TL4,10/5/2017,5.011721,5.011721,5.011721,5.011721,0
TL4,10/6/2017,5.011721,5.143609,5.011721,5.143609,5100
TL4,10/9/2017,4.860046,5.295274,4.860046,5.295274,7500
TL4,10/10/2017,5.07766,5.07766,5.07766,5.07766,0
TL4,10/11/2017,5.07766,5.07766,5.07766,5.07766,0
TL4,10/12/2017,5.07766,5.07766,5.07766,5.07766,0
TL4,10/13/2017,5.295274,5.295274,5.295274,5.295274,1000
TL4,10/16/2017,5.005122,5.005122,4.932584,4.932584,2000
TL4,10/17/2017,4.932584,5.005122,4.932584,5.005122,22000
TL4,10/18/2017,4.932584,4.932584,4.932584,4.932584,42500
TL4,10/19/2017,4.932584,4.932584,4.932584,4.932584,15000
TL4,10/20/2017,5.005122,5.005122,4.932584,4.932584,10000
TL4,10/23/2017,4.932584,5.005122,4.932584,5.005122,36800
TL4,10/24/2017,5.005122,5.005122,5.005122,5.005122,3200
TL4,10/25/2017,5.07766,5.222736,5.07766,5.150198,3100
TL4,10/26/2017,5.150198,5.150198,5.150198,5.150198,0
TL4,10/27/2017,5.005122,5.005122,4.932584,5.005122,47000
TL4,10/30/2017,5.005122,5.07766,5.005122,5.005122,32000
TL4,10/31/2017,5.005122,5.005122,5.005122,5.005122,8000
TL4,11/1/2017,5.005122,5.005122,5.005122,5.005122,35000
TL4,11/2/2017,5.005122,5.005122,5.005122,5.005122,31000
TL4,11/3/2017,4.932584,4.932584,4.932584,4.932584,4300
TL4,11/6/2017,5.005122,5.005122,5.005122,5.005122,21100
TL4,11/7/2017,5.005122,5.005122,5.005122,5.005122,0
TL4,11/8/2017,5.005122,5.005122,5.005122,5.005122,0
TL4,11/9/2017,5.150198,5.150198,5.150198,5.150198,400
TL4,11/10/2017,5.005122,5.005122,5.005122,5.005122,10000
TL4,11/13/2017,5.005122,5.005122,5.005122,5.005122,10100
TL4,11/14/2017,4.932584,4.932584,4.932584,4.932584,1000
TL4,11/15/2017,4.932584,4.932584,4.932584,4.932584,0
TL4,11/16/2017,4.932584,4.932584,4.932584,4.932584,0
TL4,11/17/2017,4.932584,4.932584,4.932584,4.932584,0
TL4,11/20/2017,5.150198,5.150198,4.860046,4.860046,1500
TL4,11/21/2017,4.932584,4.932584,4.932584,4.932584,0
TL4,11/22/2017,4.932584,4.932584,4.860046,4.932584,8000
TL4,11/23/2017,4.932584,4.932584,4.932584,4.932584,0
TL4,11/24/2017,4.932584,4.932584,4.932584,4.932584,5100
TL4,11/27/2017,4.932584,4.932584,4.932584,4.932584,2900
TL4,11/28/2017,4.932584,4.932584,4.932584,4.932584,0
TL4,11/29/2017,4.860046,4.860046,4.860046,4.860046,3000
TL4,11/30/2017,4.787508,4.860046,4.787508,4.860046,19200
TL4,12/1/2017,4.787508,4.860046,4.787508,4.787508,86000
TL4,12/4/2017,4.787508,4.787508,4.787508,4.787508,0
TL4,12/5/2017,4.424818,4.424818,4.424818,4.424818,3000
TL4,12/6/2017,5.07766,5.07766,5.07766,5.07766,21000
TL4,12/7/2017,5.07766,5.07766,5.07766,5.07766,0
TL4,12/8/2017,5.07766,5.07766,5.07766,5.07766,0
TL4,12/11/2017,5.07766,5.07766,5.07766,5.07766,0
TL4,12/12/2017,4.642432,4.642432,4.642432,4.642432,5000
TL4,12/13/2017,4.642432,4.642432,4.642432,4.642432,2000
TL4,12/14/2017,4.787508,4.787508,4.787508,4.787508,100
TL4,12/15/2017,4.787508,4.787508,4.787508,4.787508,0
TL4,12/18/2017,4.787508,4.787508,4.787508,4.787508,0
TL4,12/19/2017,4.787508,4.787508,4.787508,4.787508,0
TL4,12/20/2017,4.642432,4.642432,4.569894,4.569894,10400
TL4,12/21/2017,4.71497,4.932584,4.71497,4.932584,54300
TL4,12/22/2017,4.860046,4.860046,4.860046,4.860046,0
TL4,12/25/2017,4.860046,4.860046,4.860046,4.860046,0
TL4,12/26/2017,5.150198,5.150198,5.150198,5.150198,400
TL4,12/27/2017,4.787508,4.860046,4.787508,4.860046,17000
TL4,12/28/2017,5.222736,5.222736,5.222736,5.222736,100
TL4,12/29/2017,5.222736,5.222736,5.222736,5.222736,0
TL4,1/2/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,1/3/2018,5.222736,5.222736,5.07766,5.07766,8500
TL4,1/4/2018,5.005122,5.005122,5.005122,5.005122,100
TL4,1/5/2018,5.07766,5.07766,5.005122,5.005122,9600
TL4,1/8/2018,4.932584,4.932584,4.932584,4.932584,5700
TL4,1/9/2018,4.860046,4.860046,4.860046,4.860046,3600
TL4,1/10/2018,5.07766,5.07766,4.860046,4.860046,3100
TL4,1/11/2018,5.222736,5.222736,4.787508,5.07766,15200
TL4,1/12/2018,5.222736,5.222736,4.932584,4.932584,3600
TL4,1/15/2018,5.222736,5.222736,5.150198,5.150198,16200
TL4,1/16/2018,5.07766,5.07766,5.07766,5.07766,2500
TL4,1/17/2018,5.07766,5.367812,5.07766,5.07766,27400
TL4,1/18/2018,5.07766,5.367812,5.07766,5.07766,9900
TL4,1/19/2018,5.07766,5.07766,5.07766,5.07766,10900
TL4,1/22/2018,5.150198,5.222736,5.150198,5.222736,17000
TL4,1/23/2018,5.44035,5.44035,5.44035,5.44035,1000
TL4,1/24/2018,5.150198,5.150198,5.150198,5.150198,5000
TL4,1/25/2018,5.222736,5.222736,5.222736,5.222736,500
TL4,1/26/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,1/29/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,1/30/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,1/31/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,2/1/2018,5.367812,5.367812,5.367812,5.367812,100
TL4,2/2/2018,5.367812,5.367812,5.367812,5.367812,0
TL4,2/5/2018,5.07766,5.07766,5.07766,5.07766,3000
TL4,2/6/2018,4.642432,5.07766,4.642432,4.642432,3800
TL4,2/7/2018,5.07766,5.150198,5.07766,5.150198,9600
TL4,2/8/2018,5.150198,5.150198,5.07766,5.07766,14900
TL4,2/9/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,2/12/2018,5.07766,5.07766,5.005122,5.07766,3800
TL4,2/13/2018,5.07766,5.07766,5.07766,5.07766,2000
TL4,2/21/2018,5.07766,5.150198,5.07766,5.150198,26000
TL4,2/22/2018,5.150198,5.222736,5.150198,5.222736,1400
TL4,2/23/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,2/26/2018,5.150198,5.150198,5.150198,5.150198,6300
TL4,2/27/2018,5.150198,5.150198,5.150198,5.150198,0
TL4,2/28/2018,5.07766,5.07766,5.07766,5.07766,5000
TL4,3/1/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,3/2/2018,5.07766,5.07766,5.07766,5.07766,2900
TL4,3/5/2018,5.07766,5.07766,5.07766,5.07766,4300
TL4,3/6/2018,5.005122,5.005122,5.005122,5.005122,9000
TL4,3/7/2018,5.07766,5.150198,5.07766,5.07766,68500
TL4,3/8/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,3/9/2018,5.07766,5.07766,5.005122,5.005122,18900
TL4,3/12/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,3/13/2018,4.71497,4.71497,4.71497,4.71497,1000
TL4,3/14/2018,4.71497,4.71497,4.71497,4.71497,0
TL4,3/15/2018,4.71497,4.71497,4.71497,4.71497,0
TL4,3/16/2018,4.71497,4.71497,4.71497,4.71497,0
TL4,3/19/2018,4.860046,4.860046,4.860046,4.860046,1000
TL4,3/20/2018,5.005122,5.005122,5.005122,5.005122,1000
TL4,3/21/2018,5.005122,5.005122,5.005122,5.005122,11000
TL4,3/22/2018,5.005122,5.005122,5.005122,5.005122,0
TL4,3/23/2018,5.005122,5.005122,4.932584,4.932584,25700
TL4,3/26/2018,5.005122,5.005122,5.005122,5.005122,0
TL4,3/27/2018,4.860046,4.932584,4.860046,4.932584,9800
TL4,3/28/2018,4.932584,4.932584,4.932584,4.932584,7000
TL4,3/29/2018,5.005122,5.005122,4.932584,4.932584,44200
TL4,3/30/2018,4.860046,4.932584,4.860046,4.932584,38300
TL4,4/2/2018,4.860046,4.860046,4.860046,4.860046,300
TL4,4/3/2018,4.860046,4.860046,4.860046,4.860046,0
TL4,4/4/2018,4.860046,4.860046,4.860046,4.860046,200
TL4,4/5/2018,4.932584,4.932584,4.932584,4.932584,8200
TL4,4/6/2018,4.932584,4.932584,4.932584,4.932584,0
TL4,4/9/2018,4.932584,4.932584,4.932584,4.932584,1700
TL4,4/10/2018,4.932584,4.932584,4.932584,4.932584,37000
TL4,4/11/2018,4.932584,4.932584,4.932584,4.932584,0
TL4,4/12/2018,4.860046,4.860046,4.860046,4.860046,7000
TL4,4/13/2018,4.932584,4.932584,4.860046,4.932584,15700
TL4,4/16/2018,4.860046,4.860046,4.860046,4.860046,0
TL4,4/17/2018,4.932584,4.932584,4.932584,4.932584,9000
TL4,4/18/2018,4.932584,4.932584,4.932584,4.932584,0
TL4,4/19/2018,4.932584,4.932584,4.932584,4.932584,0
TL4,4/20/2018,4.932584,4.932584,4.932584,4.932584,0
TL4,4/23/2018,5.005122,5.005122,5.005122,5.005122,2000
TL4,4/24/2018,5.07766,5.07766,5.07766,5.07766,3000
TL4,4/26/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,4/27/2018,5.07766,5.07766,5.07766,5.07766,1000
TL4,5/2/2018,5.150198,5.150198,5.07766,5.07766,16400
TL4,5/3/2018,5.150198,5.222736,5.150198,5.222736,11000
TL4,5/4/2018,5.150198,5.150198,5.07766,5.07766,7000
TL4,5/7/2018,5.150198,5.150198,5.07766,5.07766,13400
TL4,5/8/2018,5.07766,5.07766,5.07766,5.07766,1000
TL4,5/9/2018,5.150198,5.150198,5.150198,5.150198,1000
TL4,5/10/2018,5.150198,5.150198,5.150198,5.150198,0
TL4,5/11/2018,5.150198,5.150198,5.150198,5.150198,1000
TL4,5/14/2018,5.222736,5.222736,5.222736,5.222736,1000
TL4,5/15/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,5/16/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,5/17/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,5/18/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,5/21/2018,5.150198,5.295274,5.150198,5.295274,8100
TL4,5/22/2018,5.222736,5.222736,5.222736,5.222736,9000
TL4,5/23/2018,5.295274,5.295274,5.295274,5.295274,20000
TL4,5/24/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,5/25/2018,5.295274,5.295274,5.295274,5.295274,1900
TL4,5/28/2018,5.295274,5.295274,5.222736,5.222736,32000
TL4,5/29/2018,5.222736,5.222736,5.222736,5.222736,5000
TL4,5/30/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,5/31/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,6/1/2018,5.07766,5.07766,5.07766,5.07766,1000
TL4,6/4/2018,5.222736,5.222736,5.222736,5.222736,1000
TL4,6/5/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,6/6/2018,5.222736,5.222736,5.222736,5.222736,10000
TL4,6/7/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,6/8/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,6/11/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,6/12/2018,5.222736,5.222736,5.222736,5.222736,1000
TL4,6/13/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,6/14/2018,5.222736,5.222736,5.222736,5.222736,6000
TL4,6/15/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,6/18/2018,5.07766,5.150198,5.07766,5.150198,8600
TL4,6/19/2018,5.150198,5.150198,5.150198,5.150198,0
TL4,6/20/2018,5.150198,5.150198,5.150198,5.150198,0
TL4,6/21/2018,5.07766,5.07766,5.07766,5.07766,2000
TL4,6/22/2018,5.222736,5.222736,5.222736,5.222736,1000
TL4,6/25/2018,5.150198,5.150198,5.150198,5.150198,6000
TL4,6/26/2018,5.150198,5.150198,5.150198,5.150198,0
TL4,6/27/2018,5.150198,5.222736,5.150198,5.222736,8600
TL4,6/28/2018,5.07766,5.295274,5.07766,5.295274,11400
TL4,6/29/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,7/2/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,7/3/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,7/4/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,7/5/2018,5.07766,5.295274,5.07766,5.295274,7400
TL4,7/6/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,7/9/2018,5.295274,5.295274,5.222736,5.222736,4000
TL4,7/10/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,7/11/2018,5.295274,5.295274,5.295274,5.295274,100
TL4,7/12/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,7/13/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,7/16/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,7/17/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,7/18/2018,5.222736,5.222736,5.222736,5.222736,1600
TL4,7/19/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,7/20/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,7/23/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,7/24/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,7/25/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,7/26/2018,5.222736,5.222736,5.222736,5.222736,2000
TL4,7/27/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,7/30/2018,5.222736,5.222736,5.222736,5.222736,11100
TL4,7/31/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,8/1/2018,5.295274,5.295274,5.295274,5.295274,3000
TL4,8/2/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,8/3/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,8/6/2018,5.222736,5.222736,5.222736,5.222736,300
TL4,8/7/2018,5.222736,5.222736,5.222736,5.222736,1100
TL4,8/8/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,8/9/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,8/10/2018,5.222736,5.222736,5.222736,5.222736,4000
TL4,8/13/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,8/14/2018,5.295274,5.295274,5.295274,5.295274,100
TL4,8/15/2018,5.222736,5.222736,5.222736,5.222736,21500
TL4,8/16/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,8/17/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,8/20/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,8/21/2018,5.295274,5.295274,5.295274,5.295274,1000
TL4,8/22/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,8/23/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,8/24/2018,5.295274,5.295274,5.295274,5.295274,4200
TL4,8/27/2018,5.295274,5.295274,5.295274,5.295274,1500
TL4,8/28/2018,5.295274,5.295274,5.295274,5.295274,0
