Ticker,Date,Open,High,Low,Close,Volume
SBM,1/2/2018,17.58175,17.58175,17.58175,17.58175,1700
SBM,1/3/2018,17.58175,17.58175,17.58175,17.58175,0
SBM,1/4/2018,17.58175,17.58175,17.58175,17.58175,0
SBM,1/5/2018,17.58175,17.58175,17.58175,17.58175,0
SBM,1/8/2018,15.51331,17.58175,15.51331,17.58175,2100
SBM,1/9/2018,15.81749,17.58175,15.81749,15.81749,6000
SBM,1/10/2018,15.81749,15.81749,15.81749,15.81749,1500
SBM,1/11/2018,15.81749,17.58175,15.81749,17.58175,2200
SBM,1/12/2018,17.58175,17.58175,17.58175,17.58175,5000
SBM,1/15/2018,17.52091,17.52091,17.52091,17.52091,1900
SBM,1/16/2018,17.52091,17.52091,17.52091,17.52091,0
SBM,1/17/2018,17.52091,17.52091,17.52091,17.52091,0
SBM,1/18/2018,17.39924,17.39924,17.39924,17.39924,3500
SBM,1/19/2018,17.39924,17.39924,17.39924,17.39924,0
SBM,1/22/2018,17.39924,17.39924,17.39924,17.39924,0
SBM,1/23/2018,17.39924,17.39924,17.39924,17.39924,0
SBM,1/24/2018,17.39924,17.39924,17.39924,17.39924,0
SBM,1/25/2018,17.39924,17.39924,17.39924,17.39924,0
SBM,1/26/2018,17.39924,17.39924,17.39924,17.39924,0
SBM,1/29/2018,15.81749,15.81749,15.81749,15.81749,200
SBM,1/30/2018,15.81749,15.81749,15.81749,15.81749,2000
SBM,1/31/2018,15.81749,15.81749,15.81749,15.81749,0
SBM,2/1/2018,15.87833,15.87833,15.87833,15.87833,2400
SBM,2/2/2018,15.87833,15.87833,15.87833,15.87833,1000
SBM,2/5/2018,15.87833,15.87833,15.81749,15.87833,3100
SBM,2/6/2018,15.20912,15.20912,15.20912,15.20912,7100
SBM,2/7/2018,17.46008,17.46008,17.46008,17.46008,1700
SBM,2/8/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,2/9/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,2/12/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,2/13/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,2/21/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,2/22/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,2/23/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,2/26/2018,17.46008,17.46008,17.46008,17.46008,2500
SBM,2/27/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,2/28/2018,17.46008,17.46008,17.46008,17.46008,0
SBM,3/1/2018,17.64259,17.64259,17.64259,17.64259,300
SBM,3/2/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,3/5/2018,18.25095,18.25095,18.25095,18.25095,1600
SBM,3/6/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/7/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/8/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/9/2018,15.81749,18.25095,15.81749,18.25095,3900
SBM,3/12/2018,15.87833,15.87833,15.87833,15.87833,0
SBM,3/13/2018,15.87833,15.87833,15.87833,15.87833,0
SBM,3/14/2018,18.25095,18.25095,18.25095,18.25095,1400
SBM,3/15/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/16/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/19/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/20/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/21/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/22/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/23/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/26/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/27/2018,18.25095,18.25095,18.25095,18.25095,900
SBM,3/28/2018,18.25095,18.25095,18.25095,18.25095,0
SBM,3/29/2018,18.85932,18.85932,18.85932,18.85932,3300
SBM,3/30/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/2/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/3/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/4/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/5/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/6/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/9/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/10/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/11/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/12/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/13/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/16/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/17/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/18/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/19/2018,18.85932,18.85932,18.85932,18.85932,0
SBM,4/20/2018,17.64259,17.64259,17.64259,17.64259,10700
SBM,4/23/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,4/24/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,4/26/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,4/27/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/2/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/3/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/4/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/7/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/8/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/9/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/10/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/11/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/14/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/15/2018,17.64259,17.64259,17.64259,17.64259,0
SBM,5/16/2018,18.60483,18.60483,18.60483,18.60483,300
SBM,5/17/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/18/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/21/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/22/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/23/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/24/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/25/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/28/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/29/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/30/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,5/31/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,6/1/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,6/4/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,6/5/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,6/6/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,6/7/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,6/8/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,6/11/2018,19.24638,19.24638,19.24638,19.24638,1500
SBM,6/12/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/13/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/14/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/15/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/18/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/19/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/20/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/21/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/22/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/25/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/26/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/27/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/28/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,6/29/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,7/2/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,7/3/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,7/4/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,7/5/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,7/6/2018,19.24638,19.24638,19.24638,19.24638,0
SBM,7/9/2018,19.24638,19.24638,18.60483,18.60483,1000
SBM,7/10/2018,19.18223,19.18223,19.18223,19.18223,0
SBM,7/11/2018,19.18223,19.18223,19.18223,19.18223,0
SBM,7/12/2018,19.18223,19.18223,19.18223,19.18223,0
SBM,7/13/2018,17.96329,17.96329,17.96329,17.96329,19600
SBM,7/16/2018,17.96329,17.96329,17.96329,17.96329,0
SBM,7/17/2018,19.56715,19.56715,19.56715,19.56715,1400
SBM,7/18/2018,19.56715,19.56715,19.56715,19.56715,0
SBM,7/19/2018,19.56715,19.56715,19.56715,19.56715,0
SBM,7/20/2018,19.56715,19.56715,19.56715,19.56715,0
SBM,7/23/2018,19.56715,19.56715,19.56715,19.56715,0
SBM,7/24/2018,19.56715,19.56715,19.56715,19.56715,400
SBM,7/25/2018,19.56715,19.56715,19.56715,19.56715,0
SBM,7/26/2018,19.56715,19.56715,19.56715,19.56715,0
SBM,7/27/2018,19.56715,19.56715,19.56715,19.56715,0
SBM,7/30/2018,18.92561,18.92561,18.92561,18.92561,200
SBM,7/31/2018,19.88793,19.88793,19.88793,19.88793,100
SBM,8/1/2018,19.88793,19.88793,19.88793,19.88793,0
SBM,8/2/2018,19.88793,19.88793,19.88793,19.88793,0
SBM,8/3/2018,16.93682,16.93682,16.93682,16.93682,100
SBM,8/6/2018,16.93682,16.93682,16.93682,16.93682,0
SBM,8/7/2018,17.32174,17.32174,17.32174,17.32174,400
SBM,8/8/2018,17.96329,17.96329,17.96329,17.96329,1000
SBM,8/9/2018,17.96329,17.96329,17.96329,17.96329,0
SBM,8/10/2018,17.96329,17.96329,17.64252,17.64252,11000
SBM,8/13/2018,17.77082,17.77082,17.77082,17.77082,0
SBM,8/14/2018,17.77082,17.77082,17.77082,17.77082,0
SBM,8/15/2018,17.77082,17.77082,17.77082,17.77082,0
SBM,8/16/2018,17.77082,17.77082,17.77082,17.77082,0
SBM,8/17/2018,17.96329,17.96329,17.96329,17.96329,1000
SBM,8/20/2018,17.96329,17.96329,17.96329,17.96329,0
SBM,8/21/2018,17.96329,17.96329,17.96329,17.96329,0
SBM,8/22/2018,19.11807,19.11807,19.11807,19.11807,900
SBM,8/23/2018,18.60483,18.60483,18.60483,18.60483,2000
SBM,8/24/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,8/27/2018,18.60483,18.60483,18.60483,18.60483,1000
SBM,8/28/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,8/29/2018,18.60483,18.60483,18.60483,18.60483,0
SBM,8/30/2018,18.60483,18.60483,18.60483,18.60483,9000
SBM,8/31/2018,17.3859,19.88793,17.3859,19.88793,6800
SBM,9/4/2018,18.73314,18.73314,18.73314,18.73314,0
SBM,9/5/2018,18.60483,18.60483,18.60483,18.60483,15000
SBM,9/6/2018,18.60483,18.60483,18.60483,18.60483,10000
SBM,9/7/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,9/10/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,9/11/2018,19.26928,19.26928,19.26928,19.26928,21000
SBM,9/12/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/13/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/14/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/17/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/18/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/19/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/20/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/21/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/24/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,9/25/2018,18.60482,18.60482,18.60482,18.60482,500
SBM,9/26/2018,18.60482,18.60482,18.60482,18.60482,600
SBM,9/27/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,9/28/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/1/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/2/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/3/2018,19.26928,19.26928,19.26928,19.26928,700
SBM,10/4/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,10/5/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,10/8/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,10/9/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,10/10/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,10/11/2018,18.60482,18.60482,18.60482,18.60482,10000
SBM,10/12/2018,18.60482,18.60482,18.60482,18.60482,10000
SBM,10/15/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/16/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/17/2018,18.60482,18.60482,18.60482,18.60482,1000
SBM,10/18/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/19/2018,18.60482,18.60482,18.60482,18.60482,17000
SBM,10/22/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/23/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/24/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/25/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,10/26/2018,18.27259,18.27259,18.27259,18.27259,10000
SBM,10/29/2018,18.27259,18.27259,18.27259,18.27259,3000
SBM,10/30/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,10/31/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/1/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/2/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/5/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/6/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/7/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/8/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/9/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/12/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/13/2018,18.27259,18.27259,18.27259,18.27259,0
SBM,11/14/2018,18.60482,18.60482,18.60482,18.60482,10000
SBM,11/15/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/16/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/19/2018,18.60482,18.60482,18.60482,18.60482,2000
SBM,11/20/2018,18.60482,18.60482,18.60482,18.60482,10000
SBM,11/21/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/22/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/23/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/26/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/27/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/28/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/29/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,11/30/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/3/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/4/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/5/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/6/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/7/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/10/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/11/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/12/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/13/2018,19.26928,19.26928,19.26928,19.26928,1700
SBM,12/14/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,12/17/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,12/18/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,12/19/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,12/20/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,12/21/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,12/24/2018,19.26928,19.26928,19.26928,19.26928,0
SBM,12/25/2018,18.60482,18.60482,18.60482,18.60482,10600
SBM,12/26/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/27/2018,18.60482,18.60482,18.60482,18.60482,0
SBM,12/28/2018,19.26928,19.26928,19.26928,19.26928,100
SBM,1/2/2019,19.26928,19.26928,19.26928,19.26928,0
SBM,1/3/2019,19.26928,19.26928,19.26928,19.26928,0
SBM,1/4/2019,19.26928,19.26928,19.26928,19.26928,0
SBM,1/7/2019,18.60482,18.60482,18.60482,18.60482,1000
SBM,1/8/2019,18.60482,18.60482,18.60482,18.60482,600
SBM,1/9/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/10/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/11/2019,18.60482,18.60482,18.60482,18.60482,100
SBM,1/14/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/15/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/16/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/17/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/18/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/21/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/22/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/23/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/24/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/25/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/28/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/29/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/30/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,1/31/2019,19.93374,19.93374,19.93374,19.93374,2800
SBM,2/1/2019,19.93374,19.93374,19.93374,19.93374,10000
SBM,2/11/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,2/12/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,2/13/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,2/14/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,2/15/2019,19.93374,19.93374,18.60482,18.60482,3800
SBM,2/18/2019,19.86729,19.86729,19.86729,19.86729,0
SBM,2/19/2019,18.60482,19.26928,18.60482,19.26928,16100
SBM,2/20/2019,20.5982,20.5982,20.5982,20.5982,100
SBM,2/21/2019,21.26266,21.26266,21.26266,21.26266,100
SBM,2/22/2019,20.5982,21.26266,20.5982,21.26266,15800
SBM,2/25/2019,21.26266,21.26266,21.26266,21.26266,400
SBM,2/26/2019,18.60482,18.60482,18.60482,18.60482,1100
SBM,2/27/2019,21.26266,21.26266,21.26266,21.26266,100
SBM,2/28/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,3/1/2019,21.26266,21.26266,18.60482,18.60482,2600
SBM,3/4/2019,19.7344,19.7344,19.7344,19.7344,0
SBM,3/5/2019,19.7344,19.7344,19.7344,19.7344,0
SBM,3/6/2019,21.26266,21.26266,21.26266,21.26266,1500
SBM,3/7/2019,18.60482,18.60482,18.60482,18.60482,1600
SBM,3/8/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,3/11/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,3/12/2019,21.26266,21.26266,21.26266,21.26266,1600
SBM,3/13/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,3/14/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,3/15/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,3/18/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,3/19/2019,18.67127,18.67127,18.60482,18.60482,4500
SBM,3/20/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,3/21/2019,18.60482,18.60482,18.60482,18.60482,0
SBM,3/22/2019,20.86398,21.26266,18.60482,18.60482,7400
SBM,3/25/2019,20.19952,20.19952,20.19952,20.19952,0
SBM,3/26/2019,20.19952,20.19952,20.19952,20.19952,0
SBM,3/27/2019,21.26266,21.26266,21.26266,21.26266,3100
SBM,3/28/2019,18.67127,18.67127,18.60482,18.60482,5200
SBM,3/29/2019,21.26266,21.26266,21.26266,21.26266,100
SBM,4/1/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,4/2/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,4/3/2019,20.86398,21.46199,20.86398,21.46199,3100
SBM,4/4/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/5/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/8/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/9/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/10/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/11/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/12/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/16/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/17/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/18/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/19/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/22/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/23/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/24/2019,21.46199,21.46199,21.46199,21.46199,0
SBM,4/25/2019,19.93374,19.93374,19.93374,19.93374,100
SBM,4/26/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,5/2/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,5/3/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,5/6/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,5/7/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,5/8/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,5/9/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,5/10/2019,19.93374,19.93374,19.93374,19.93374,0
SBM,5/13/2019,21.26266,21.26266,21.26266,21.26266,200
SBM,5/14/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,5/15/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,5/16/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,5/17/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,5/20/2019,21.26266,21.26266,21.26266,21.26266,300
SBM,5/21/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,5/22/2019,21.26266,21.26266,21.26266,21.26266,0
SBM,5/23/2019,21.12976,21.12976,21.12976,21.12976,500
SBM,5/24/2019,21.06332,21.06332,21.06332,21.06332,400
SBM,5/27/2019,21.06332,21.06332,21.06332,21.06332,0
SBM,5/28/2019,21.06332,21.06332,21.06332,21.06332,0
SBM,5/29/2019,21.26266,21.26266,21.26266,21.26266,200
SBM,5/30/2019,21.26266,21.26266,21.26266,21.26266,0
