Ticker,Date,Open,High,Low,Close,Volume
CNC,10/31/2014,8.399481,9.371322,8.399481,9.197779,4600
CNC,11/4/2014,9.232488,9.232488,9.197779,9.197779,5840
CNC,11/5/2014,9.024236,9.024236,9.024236,9.024236,3510
CNC,11/6/2014,9.301905,9.301905,9.301905,9.301905,100
CNC,11/7/2014,8.468899,9.197779,8.468899,9.024236,1300
CNC,11/10/2014,8.92011,9.197779,8.92011,9.197779,300
CNC,11/11/2014,8.850693,9.301905,8.850693,9.301905,4300
CNC,11/12/2014,9.336614,9.336614,9.336614,9.336614,300
CNC,11/13/2014,9.371322,9.371322,9.371322,9.371322,100
CNC,11/14/2014,9.197779,9.197779,9.197779,9.197779,1000
CNC,11/17/2014,9.336614,9.336614,9.197779,9.197779,3100
CNC,11/18/2014,9.197779,9.197779,9.197779,9.197779,1900
CNC,11/19/2014,9.197779,9.197779,8.295356,9.197779,700
CNC,11/20/2014,9.058945,9.058945,9.058945,9.058945,400
CNC,11/21/2014,9.093653,9.371322,9.093653,9.371322,4800
CNC,11/24/2014,9.301905,9.301905,9.301905,9.301905,900
CNC,11/25/2014,9.301905,9.301905,9.301905,9.301905,2100
CNC,11/26/2014,9.232488,9.232488,9.197779,9.197779,1500
CNC,11/27/2014,9.197779,9.197779,9.058945,9.058945,1100
CNC,11/28/2014,9.718408,9.718408,9.718408,9.718408,100
CNC,12/1/2014,9.232488,9.232488,9.232488,9.232488,200
CNC,12/2/2014,9.232488,9.371322,9.232488,9.371322,2500
CNC,12/3/2014,9.232488,9.232488,9.232488,9.232488,2700
CNC,12/5/2014,9.232488,9.232488,9.232488,9.232488,500
CNC,12/8/2014,9.232488,9.232488,9.232488,9.232488,500
CNC,12/9/2014,9.232488,9.232488,9.197779,9.197779,2500
CNC,12/16/2014,9.371322,9.371322,9.232488,9.232488,500
CNC,12/26/2014,9.197779,9.197779,9.197779,9.197779,500
CNC,12/30/2014,9.197779,9.197779,9.197779,9.197779,1600
CNC,1/5/2015,9.197779,9.197779,9.197779,9.197779,300
CNC,1/6/2015,9.197779,9.197779,9.197779,9.197779,400
CNC,1/7/2015,9.197779,9.197779,8.67715,8.763922,1200
CNC,1/8/2015,8.885402,8.885402,8.781276,8.832297,3000
CNC,1/9/2015,8.781276,8.781276,8.781276,8.781276,100
CNC,1/12/2015,8.815985,8.850693,8.815985,8.824661,400
CNC,1/14/2015,8.815985,9.024236,8.815985,8.850693,1100
CNC,1/15/2015,8.885402,8.885402,8.885402,8.885402,400
CNC,1/16/2015,9.024236,9.024236,9.024236,9.024236,500
CNC,1/19/2015,9.024236,9.024236,9.024236,9.024236,1200
CNC,1/22/2015,9.024236,9.024236,9.024236,9.024236,1700
CNC,1/27/2015,9.024236,9.024236,9.024236,9.024236,1000
CNC,1/28/2015,9.024236,9.024236,9.024236,9.024236,3300
CNC,1/30/2015,9.6837,9.718408,9.6837,9.718408,300
CNC,2/2/2015,9.718408,9.718408,9.718408,9.718408,100
CNC,2/3/2015,9.058945,9.058945,9.058945,9.058945,100
CNC,2/5/2015,9.197779,9.6837,9.197779,9.544865,400
CNC,2/9/2015,9.058945,9.058945,9.058945,9.058945,1700
CNC,2/10/2015,9.093653,9.093653,9.093653,9.093653,200
CNC,2/11/2015,9.891951,9.891951,9.058945,9.197779,600
CNC,2/25/2015,9.024236,9.024236,9.024236,9.024236,2700
CNC,3/2/2015,9.024236,9.024236,9.024236,9.024236,1000
CNC,3/4/2015,9.024236,9.024236,9.024236,9.024236,500
CNC,3/5/2015,9.058945,9.058945,9.024236,9.024236,2000
CNC,3/6/2015,9.024236,9.024236,9.024236,9.024236,1600
CNC,3/9/2015,8.67715,9.024236,8.67715,9.024236,1200
CNC,3/12/2015,8.954819,8.954819,8.954819,8.954819,1500
CNC,3/16/2015,8.989528,8.989528,8.989528,8.989528,1600
CNC,3/18/2015,8.954819,8.954819,8.954819,8.954819,1000
CNC,3/23/2015,9.197779,9.197779,9.197779,9.197779,100
CNC,3/24/2015,9.371322,9.371322,9.371322,9.371322,100
CNC,3/26/2015,9.371322,9.371322,9.371322,9.371322,400
CNC,3/31/2015,9.371322,9.718408,9.371322,9.718408,1100
CNC,4/1/2015,9.87025,9.87025,9.87025,9.87025,1000
CNC,4/2/2015,9.87025,9.87025,9.87025,9.87025,200
CNC,4/3/2015,9.87025,9.87025,9.87025,9.87025,100
CNC,4/7/2015,9.87025,9.87025,9.87025,9.87025,400
CNC,4/13/2015,9.680437,9.680437,9.490625,9.490625,4000
CNC,4/15/2015,9.604512,9.604512,9.604512,9.604512,100
CNC,4/16/2015,9.490625,9.680437,9.490625,9.680437,1100
CNC,4/20/2015,9.300813,9.300813,9.300813,9.300813,800
CNC,4/21/2015,9.300813,9.300813,9.300813,9.300813,940
CNC,4/22/2015,9.490625,9.490625,9.490625,9.490625,200
CNC,4/23/2015,9.300813,9.300813,9.300813,9.300813,400
CNC,5/4/2015,9.338775,9.338775,9.338775,9.338775,400
CNC,5/7/2015,9.376738,9.376738,9.376738,9.376738,100
CNC,5/12/2015,9.680437,9.680437,9.680437,9.680437,100
CNC,5/18/2015,9.87025,9.87025,9.87025,9.87025,500
CNC,5/29/2015,10.09803,10.24988,10.06006,10.06006,9900
CNC,6/12/2015,10.24988,10.24988,10.17395,10.17395,200
CNC,6/16/2015,10.06006,10.13599,10.06006,10.13599,200
CNC,6/23/2015,10.17395,10.17395,10.17395,10.17395,600
CNC,6/25/2015,9.87025,9.87025,9.87025,9.87025,200
CNC,6/29/2015,9.490625,9.87025,9.490625,9.87025,4200
CNC,6/30/2015,9.87025,9.87025,9.87025,9.87025,100
CNC,7/15/2015,10.06006,10.06006,9.87025,9.87025,18500
CNC,7/27/2015,10.06006,10.06006,10.06006,10.06006,600
CNC,7/28/2015,10.06006,10.06006,10.06006,10.06006,100
CNC,7/30/2015,10.06006,10.06006,10.06006,10.06006,200
CNC,8/14/2015,9.794325,9.794325,9.756363,9.756363,200
CNC,8/17/2015,9.7184,9.7184,9.7184,9.7184,300
CNC,8/25/2015,9.490625,9.56655,9.490625,9.490625,3100
CNC,8/26/2015,9.56655,9.56655,9.56655,9.56655,300
CNC,8/27/2015,9.56655,9.680437,9.56655,9.680437,400
CNC,8/28/2015,9.680437,9.680437,9.680437,9.680437,500
CNC,9/3/2015,9.528587,9.528587,9.528587,9.528587,100
CNC,9/4/2015,9.528587,9.528587,9.528587,9.528587,300
CNC,9/7/2015,9.56655,9.604512,9.56655,9.604512,300
CNC,9/9/2015,9.604512,9.604512,9.604512,9.604512,100
CNC,9/11/2015,9.642475,9.642475,9.642475,9.642475,100
CNC,9/23/2015,9.528587,9.528587,9.528587,9.528587,200
CNC,9/29/2015,9.528587,9.528587,9.528587,9.528587,4600
CNC,10/1/2015,9.680437,9.680437,9.680437,9.680437,100
CNC,10/14/2015,11.00912,11.00912,9.87025,9.87025,10100
CNC,10/20/2015,9.908213,10.6295,9.908213,10.6295,900
CNC,10/21/2015,10.6295,10.6295,10.6295,10.6295,1000
CNC,10/23/2015,9.87025,9.87025,9.490625,9.490625,7500
CNC,10/26/2015,11.69248,11.69248,11.69248,11.69248,100
CNC,10/27/2015,9.975403,13.40956,9.975403,13.40956,300
CNC,10/28/2015,10.62953,10.62953,10.62953,10.62953,1000
CNC,10/29/2015,10.62953,10.62953,10.62953,10.62953,2100
CNC,10/30/2015,10.62953,10.62953,10.54776,10.54776,4300
CNC,11/3/2015,10.62953,10.62953,10.62953,10.62953,600
CNC,11/4/2015,10.62953,11.03836,10.62953,11.03836,500
CNC,11/5/2015,12.26484,12.26484,12.26484,12.26484,100
CNC,11/6/2015,10.42511,13.90015,10.42511,13.90015,200
CNC,11/10/2015,10.38423,13.98192,10.38423,13.98192,300
CNC,11/11/2015,14.30898,14.30898,14.30898,14.30898,100
CNC,11/13/2015,12.18307,12.18307,12.18307,12.18307,100
CNC,11/16/2015,11.85601,11.85601,11.85601,11.85601,100
CNC,11/17/2015,10.87482,10.87482,10.54776,10.54776,600
CNC,11/18/2015,10.54776,10.54776,10.54776,10.54776,100
CNC,11/20/2015,10.54776,10.54776,10.54776,10.54776,4000
CNC,11/23/2015,10.58864,10.58864,10.58864,10.58864,100
CNC,12/3/2015,10.42511,10.42511,10.42511,10.42511,1500
CNC,12/4/2015,10.62953,10.62953,10.62953,10.62953,1000
CNC,12/15/2015,10.466,10.466,10.466,10.466,200
CNC,12/24/2015,10.38423,10.38423,10.38423,10.38423,1200
CNC,1/6/2016,10.62953,10.62953,10.30247,10.30247,2300
CNC,1/12/2016,11.03836,11.03836,11.03836,11.03836,100
CNC,1/14/2016,9.403044,12.22396,9.403044,12.22396,200
CNC,1/15/2016,10.42511,10.42511,10.42511,10.42511,100
CNC,1/19/2016,10.30247,10.42511,10.30247,10.42511,700
CNC,1/29/2016,10.62953,10.62953,10.62953,10.62953,200
CNC,2/15/2016,11.03836,11.03836,11.03836,11.03836,5200
CNC,2/16/2016,9.403044,10.466,9.403044,10.466,600
CNC,2/17/2016,10.42511,10.42511,10.42511,10.42511,2000
CNC,2/19/2016,10.58864,10.58864,10.58864,10.58864,100
CNC,2/22/2016,10.58864,10.58864,10.58864,10.58864,200
CNC,3/1/2016,11.03836,11.03836,11.03836,11.03836,2500
CNC,3/8/2016,11.24277,11.24277,11.24277,11.24277,100
CNC,3/9/2016,11.24277,11.24277,11.24277,11.24277,900
CNC,3/11/2016,11.161,11.161,11.161,11.161,3100
CNC,3/15/2016,11.12012,11.12012,11.12012,11.12012,2000
CNC,3/28/2016,11.12012,11.161,11.12012,11.161,200
CNC,3/30/2016,11.6516,11.6516,11.6516,11.6516,3100
CNC,3/31/2016,11.6516,11.6516,11.6516,11.6516,200
CNC,4/6/2016,11.6516,11.6516,11.6516,11.6516,100
CNC,4/7/2016,11.6516,11.6516,11.6516,11.6516,1000
CNC,4/8/2016,11.44718,11.44718,11.44718,11.44718,1000
CNC,4/11/2016,11.6516,11.6516,11.6516,11.6516,1000
CNC,4/12/2016,11.6516,11.6516,11.6516,11.6516,1000
CNC,4/13/2016,11.6516,11.6516,11.6516,11.6516,1600
CNC,4/15/2016,11.6516,11.6516,11.6516,11.6516,1000
CNC,4/19/2016,12.26484,12.26484,12.26484,12.26484,1000
CNC,4/20/2016,14.10457,14.10457,13.49132,13.49132,1200
CNC,4/21/2016,15.12664,15.12664,15.12664,15.12664,100
CNC,4/22/2016,12.87808,12.87808,12.87808,12.87808,1000
CNC,4/26/2016,12.26484,12.26484,12.26484,12.26484,1100
CNC,4/27/2016,13.0825,14.10457,13.0825,14.10457,3200
CNC,5/11/2016,12.26484,12.26484,12.26484,12.26484,1700
CNC,5/16/2016,12.26484,12.26484,12.26484,12.26484,2500
CNC,5/19/2016,13.49132,13.49132,13.49132,13.49132,300
CNC,5/20/2016,13.49132,13.49132,13.49132,13.49132,700
CNC,5/23/2016,11.85601,11.85601,11.85601,11.85601,100
CNC,5/24/2016,13.61397,13.61397,13.61397,13.61397,800
CNC,5/25/2016,11.85601,11.85601,11.85601,11.85601,100
CNC,5/26/2016,12.26484,12.26484,12.26484,12.26484,3000
CNC,5/27/2016,12.26484,12.26484,12.26484,12.26484,2000
CNC,5/30/2016,12.46925,12.67367,12.46925,12.67367,3900
CNC,5/31/2016,12.46925,12.67367,12.46925,12.67367,4500
CNC,6/1/2016,12.67367,12.67367,12.67367,12.67367,500
CNC,6/2/2016,12.30572,12.30572,12.30572,12.30572,100
CNC,6/3/2016,12.67367,13.0825,12.67367,13.0825,2200
CNC,6/6/2016,14.10457,14.10457,14.10457,14.10457,600
CNC,6/7/2016,14.10457,14.10457,14.10457,14.10457,2800
CNC,6/9/2016,14.10457,14.10457,14.10457,14.10457,2000
CNC,6/10/2016,14.71781,14.71781,14.71781,14.71781,100
CNC,6/13/2016,16.84371,16.84371,16.84371,16.84371,100
CNC,6/14/2016,16.96636,19.33756,16.96636,19.33756,6000
CNC,6/15/2016,18.80609,21.50435,18.80609,21.50435,9300
CNC,6/16/2016,22.89437,23.91644,22.89437,23.3032,2400
CNC,6/17/2016,26.77823,26.77823,20.4414,20.85023,8000
CNC,6/20/2016,22.40377,22.40377,18.39726,18.39726,6400
CNC,6/21/2016,18.39726,18.39726,16.76195,16.76195,2500
CNC,6/22/2016,16.80283,17.98843,15.82164,15.86253,4400
CNC,6/23/2016,18.39726,18.51991,18.39726,18.51991,4700
CNC,6/24/2016,18.47902,18.47902,16.96636,17.5796,3500
CNC,6/27/2016,17.17078,17.17078,17.17078,17.17078,100
CNC,6/28/2016,16.76195,17.17078,16.55753,17.17078,3100
CNC,6/29/2016,17.5796,17.5796,17.5796,17.5796,500
CNC,6/30/2016,18.80609,19.0105,18.80609,18.80609,4200
CNC,7/1/2016,18.80609,18.80609,16.35312,18.39726,1600
CNC,7/4/2016,17.25254,18.80609,17.25254,18.80609,2900
CNC,7/5/2016,19.99169,19.99169,18.02931,18.02931,900
CNC,7/6/2016,18.0702,18.39726,17.98843,18.0702,2400
CNC,7/7/2016,18.11108,18.19285,18.11108,18.11108,1700
CNC,7/8/2016,18.11108,18.35638,17.98843,18.35638,3000
CNC,7/11/2016,18.35638,18.43814,18.35638,18.39726,3300
CNC,7/12/2016,18.39726,18.39726,18.39726,18.39726,2100
CNC,7/14/2016,18.39726,18.39726,18.39726,18.39726,1100
CNC,7/15/2016,18.80609,18.80609,18.80609,18.80609,200
CNC,7/18/2016,17.5796,17.5796,17.5796,17.5796,100
CNC,7/19/2016,17.5796,18.19285,17.5796,18.19285,2200
CNC,7/20/2016,18.39726,18.60167,18.39726,18.39726,3200
CNC,7/21/2016,18.39726,18.39726,18.39726,18.39726,300
CNC,7/22/2016,17.98843,18.39726,17.98843,17.98843,1300
CNC,7/25/2016,17.98843,18.11108,17.98843,17.98843,1100
CNC,7/26/2016,18.19285,18.19285,18.19285,18.19285,6000
CNC,7/27/2016,18.19285,18.23373,18.19285,18.23373,2000
CNC,7/28/2016,18.39726,19.21492,18.39726,19.21492,4000
CNC,7/29/2016,18.80609,18.80609,18.80609,18.80609,200
CNC,8/1/2016,19.21492,19.21492,19.21492,19.21492,1100
CNC,8/2/2016,19.62374,19.62374,19.62374,19.62374,5600
CNC,8/3/2016,19.21492,19.21492,19.21492,19.21492,100
CNC,8/4/2016,20.03257,21.25906,20.03257,21.25906,3800
CNC,8/8/2016,20.4414,20.4414,20.4414,20.4414,100
CNC,8/10/2016,20.4414,20.4414,20.4414,20.4414,300
CNC,8/11/2016,20.64581,20.64581,20.64581,20.64581,100
CNC,8/16/2016,18.39726,20.64581,18.39726,20.64581,600
CNC,8/17/2016,20.4414,20.4414,20.4414,20.4414,100
CNC,8/18/2016,20.85023,21.66788,20.85023,21.66788,200
CNC,8/22/2016,20.4414,21.25906,20.4414,21.25906,500
CNC,8/25/2016,21.66788,21.66788,21.66788,21.66788,100
CNC,8/26/2016,20.4414,20.4414,20.4414,20.4414,200
CNC,8/30/2016,20.03257,20.03257,20.03257,20.03257,200
CNC,8/31/2016,20.4414,20.4414,20.03257,20.03257,900
CNC,9/1/2016,20.03257,20.03257,20.03257,20.03257,100
CNC,9/7/2016,19.21492,19.41933,19.21492,19.41933,900
CNC,9/8/2016,19.62374,19.62374,19.21492,19.21492,1300
CNC,9/12/2016,19.41933,19.41933,19.21492,19.21492,400
CNC,9/16/2016,19.0105,19.0105,19.0105,19.0105,1400
CNC,9/22/2016,18.80609,18.80609,18.80609,18.80609,500
CNC,9/28/2016,16.35312,18.39726,16.35312,18.39726,600
CNC,9/30/2016,19.0105,19.0105,19.0105,19.0105,500
CNC,10/3/2016,19.13315,19.21492,19.13315,19.21492,1200
CNC,10/4/2016,19.21492,19.21492,19.21492,19.21492,500
CNC,10/5/2016,16.43489,16.43489,16.43489,16.43489,100
CNC,10/6/2016,18.39726,18.80609,18.39726,18.80609,2600
CNC,10/7/2016,19.0105,19.0105,19.0105,19.0105,100
CNC,10/10/2016,18.80609,18.80609,18.80609,18.80609,100
CNC,10/14/2016,18.96962,18.96962,18.96962,18.96962,300
CNC,10/18/2016,18.80609,18.80609,18.80609,18.80609,1000
CNC,10/19/2016,18.80609,18.80609,18.80609,18.80609,2000
CNC,10/20/2016,18.39726,18.39726,18.39726,18.39726,2000
CNC,10/27/2016,16.35312,16.35312,16.35312,16.35312,100
CNC,10/28/2016,17.98843,18.80609,17.98843,18.80609,2000
CNC,11/1/2016,19.0105,19.0105,19.0105,19.0105,500
CNC,11/2/2016,17.98843,17.98843,17.98843,17.98843,1000
CNC,11/9/2016,19.0105,19.0105,19.0105,19.0105,100
CNC,11/10/2016,18.80609,19.0105,18.76521,18.80609,4000
CNC,11/14/2016,19.23156,19.23156,19.23156,19.23156,1000
CNC,11/17/2016,17.94946,17.94946,17.94946,17.94946,100
CNC,11/18/2016,18.07767,18.07767,18.07767,18.07767,100
CNC,11/22/2016,16.23998,16.23998,16.23998,16.23998,100
CNC,11/25/2016,16.23998,16.23998,16.23998,16.23998,500
CNC,11/29/2016,17.09472,17.09472,17.09472,17.09472,400
CNC,11/30/2016,17.09472,17.09472,17.09472,17.09472,2000
CNC,12/5/2016,17.09472,17.09472,17.09472,17.09472,2000
CNC,12/6/2016,19.18882,19.18882,19.18882,19.18882,100
CNC,12/9/2016,17.09472,17.09472,17.09472,17.09472,400
CNC,12/19/2016,19.40251,19.40251,19.40251,19.40251,100
CNC,12/20/2016,17.90672,17.94946,17.90672,17.94946,500
CNC,12/23/2016,17.94946,17.94946,17.94946,17.94946,300
CNC,12/26/2016,17.09472,17.09472,17.09472,17.09472,200
CNC,12/27/2016,16.66735,17.94946,16.66735,17.94946,300
CNC,12/29/2016,17.09472,17.09472,17.09472,17.09472,400
CNC,12/30/2016,19.23156,19.23156,19.23156,19.23156,100
CNC,1/5/2017,19.65893,19.65893,19.65893,19.65893,100
CNC,1/23/2017,19.65893,19.65893,19.65893,19.65893,500
CNC,2/9/2017,16.71009,16.71009,16.71009,16.71009,1000
CNC,2/15/2017,18.80419,18.80419,18.80419,18.80419,200
CNC,2/20/2017,18.37682,18.37682,18.37682,18.37682,1600
CNC,2/22/2017,18.59051,18.59051,18.59051,18.59051,100
CNC,2/28/2017,18.59051,18.59051,18.59051,18.59051,1200
CNC,3/2/2017,18.59051,18.59051,18.59051,18.59051,200
CNC,3/6/2017,18.37682,18.37682,18.37682,18.37682,100
CNC,3/9/2017,18.37682,18.37682,18.37682,18.37682,300
CNC,3/10/2017,18.37682,18.37682,18.37682,18.37682,100
CNC,3/13/2017,15.94083,15.94083,15.94083,15.94083,100
CNC,3/15/2017,18.24861,18.24861,18.24861,18.24861,500
CNC,3/20/2017,15.81262,15.81262,15.81262,15.81262,100
CNC,3/23/2017,15.98356,17.69304,15.98356,17.69304,1400
CNC,3/24/2017,17.94946,17.94946,17.94946,17.94946,100
CNC,3/31/2017,17.52209,17.52209,17.52209,17.52209,200
CNC,4/3/2017,17.52209,17.52209,17.52209,17.52209,200
CNC,4/5/2017,16.66735,16.66735,16.66735,16.66735,100
CNC,4/12/2017,17.94946,17.94946,17.94946,17.94946,900
CNC,4/14/2017,18.97514,18.97514,18.97514,18.97514,100
CNC,4/20/2017,17.94946,17.94946,17.94946,17.94946,100
CNC,4/26/2017,17.09472,17.09472,17.09472,17.09472,800
CNC,5/3/2017,17.52209,17.52209,17.52209,17.52209,300
CNC,5/4/2017,17.09472,17.09472,17.09472,17.09472,300
CNC,5/5/2017,17.09472,17.09472,17.09472,17.09472,500
CNC,5/8/2017,17.09472,17.09472,17.09472,17.09472,0
CNC,5/9/2017,17.09472,17.09472,17.09472,17.09472,0
CNC,5/10/2017,17.09472,17.09472,17.09472,17.09472,0
CNC,5/11/2017,17.09472,17.09472,17.09472,17.09472,0
CNC,5/12/2017,17.09472,17.09472,17.09472,17.09472,300
CNC,5/15/2017,17.09472,17.09472,17.09472,17.09472,0
CNC,5/16/2017,17.09472,17.09472,17.09472,17.09472,0
CNC,5/17/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,5/18/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,5/19/2017,17.09479,17.09479,17.09479,17.09479,1000
CNC,5/22/2017,16.65646,16.65646,16.65646,16.65646,100
CNC,5/23/2017,16.65646,16.65646,16.21814,16.21814,1100
CNC,5/24/2017,15.77981,15.77981,15.77981,15.77981,100
CNC,5/25/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,5/26/2017,16.21814,17.09479,16.21814,17.09479,800
CNC,5/29/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,5/30/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,5/31/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,6/1/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,6/2/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,6/5/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,6/6/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,6/7/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,6/8/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,6/9/2017,15.77981,15.77981,15.77981,15.77981,700
CNC,6/12/2017,17.00713,17.09479,17.00713,17.09479,3100
CNC,6/13/2017,17.05096,17.05096,17.05096,17.05096,100
CNC,6/14/2017,17.05096,17.05096,17.05096,17.05096,0
CNC,6/15/2017,17.05096,17.05096,17.05096,17.05096,0
CNC,6/16/2017,17.09479,17.09479,17.09479,17.09479,2200
CNC,6/19/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,6/20/2017,17.18246,17.48929,17.18246,17.22629,2100
CNC,6/21/2017,17.22629,17.22629,17.22629,17.22629,0
CNC,6/22/2017,17.22629,17.22629,17.22629,17.22629,0
CNC,6/23/2017,17.22629,17.22629,17.22629,17.22629,0
CNC,6/26/2017,17.22629,17.22629,17.22629,17.22629,0
CNC,6/27/2017,17.22629,17.22629,17.22629,17.22629,1200
CNC,6/28/2017,17.22629,17.22629,17.22629,17.22629,0
CNC,6/29/2017,15.77981,17.18246,15.77981,17.18246,500
CNC,6/30/2017,16.65646,16.65646,16.65646,16.65646,200
CNC,7/3/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,7/4/2017,17.31396,17.31396,17.31396,17.31396,1400
CNC,7/5/2017,17.31396,17.31396,15.82364,17.31396,700
CNC,7/6/2017,17.97145,17.97145,16.26197,16.26197,200
