Ticker,Date,Open,High,Low,Close,Volume
VCP,4/24/2017,9.339057,9.339057,9.339057,9.339057,7300
VCP,4/26/2017,9.339057,9.38695,9.339057,9.38695,10000
VCP,4/27/2017,9.147487,9.243272,9.147487,9.243272,6000
VCP,4/28/2017,9.147487,9.147487,9.147487,9.147487,7900
VCP,5/3/2017,9.339057,9.339057,9.339057,9.339057,15000
VCP,5/4/2017,9.339057,9.339057,9.339057,9.339057,1000
VCP,5/5/2017,9.339057,9.339057,9.291164,9.291164,1300
VCP,5/8/2017,9.339057,9.339057,9.339057,9.339057,0
VCP,5/9/2017,9.339057,9.339057,9.339057,9.339057,10000
VCP,5/10/2017,9.339057,9.339057,9.339057,9.339057,0
VCP,5/11/2017,9.339057,9.339057,9.339057,9.339057,4000
VCP,5/12/2017,9.339057,9.339057,9.339057,9.339057,0
VCP,5/15/2017,9.339057,9.339057,9.291164,9.339057,14100
VCP,5/16/2017,9.339057,9.339057,9.339057,9.339057,1000
VCP,5/17/2017,9.339057,9.339057,9.339057,9.339057,8600
VCP,5/18/2017,9.38695,9.38695,9.38695,9.38695,3500
VCP,5/19/2017,9.38695,9.38695,9.38695,9.38695,3000
VCP,5/22/2017,9.38695,9.38695,9.38695,9.38695,0
VCP,5/23/2017,9.434842,9.482735,9.434842,9.482735,2900
VCP,5/24/2017,9.482735,9.482735,9.482735,9.482735,1200
VCP,5/25/2017,9.482735,9.482735,9.482735,9.482735,500
VCP,5/26/2017,9.482735,9.482735,9.099594,9.099594,2800
VCP,5/29/2017,9.38695,9.38695,9.38695,9.38695,6000
VCP,5/30/2017,9.434842,9.434842,9.434842,9.434842,1400
VCP,5/31/2017,9.434842,9.434842,9.434842,9.434842,0
VCP,6/1/2017,9.57852,9.674305,9.57852,9.57852,5100
VCP,6/2/2017,9.57852,9.57852,9.57852,9.57852,3500
VCP,6/5/2017,9.38695,9.626412,9.38695,9.626412,600
VCP,6/6/2017,9.626412,9.626412,9.626412,9.626412,1000
VCP,6/7/2017,9.434842,9.434842,9.339057,9.38695,3400
VCP,6/8/2017,9.434842,9.434842,9.291164,9.291164,6500
VCP,6/9/2017,9.339057,9.339057,9.339057,9.339057,100
VCP,6/12/2017,9.339057,9.339057,9.339057,9.339057,0
VCP,6/13/2017,9.339057,9.339057,9.339057,9.339057,1000
VCP,6/14/2017,9.339057,9.339057,9.339057,9.339057,0
VCP,6/15/2017,9.339057,9.339057,9.339057,9.339057,0
VCP,6/16/2017,9.57852,9.57852,9.530627,9.530627,3000
VCP,6/19/2017,9.339057,9.339057,9.339057,9.339057,1000
VCP,6/20/2017,9.38695,9.38695,9.243272,9.339057,14200
VCP,6/21/2017,9.339057,9.339057,9.291164,9.339057,3400
VCP,6/22/2017,9.339057,9.38695,9.339057,9.38695,2500
VCP,6/23/2017,9.339057,9.339057,9.339057,9.339057,100
VCP,6/26/2017,9.339057,9.339057,9.339057,9.339057,0
VCP,6/27/2017,9.339057,9.339057,9.339057,9.339057,6000
VCP,6/28/2017,9.339057,9.339057,9.339057,9.339057,700
VCP,6/29/2017,9.339057,9.482735,9.339057,9.38695,25100
VCP,6/30/2017,9.482735,9.482735,9.482735,9.482735,4000
VCP,7/3/2017,9.482735,9.482735,9.482735,9.482735,0
VCP,7/4/2017,9.482735,9.530627,9.482735,9.530627,19000
VCP,7/5/2017,9.57852,9.57852,9.57852,9.57852,1000
VCP,7/6/2017,9.57852,9.57852,9.57852,9.57852,1000
VCP,7/7/2017,9.57852,9.626412,9.57852,9.57852,4700
VCP,7/10/2017,9.57852,9.57852,9.57852,9.57852,32900
VCP,7/11/2017,9.57852,9.57852,9.57852,9.57852,12800
VCP,7/12/2017,9.57852,9.57852,9.339057,9.57852,22700
VCP,7/13/2017,9.482735,9.530627,9.482735,9.482735,16000
VCP,7/14/2017,9.57852,9.722198,9.530627,9.530627,42400
VCP,7/17/2017,9.57852,9.57852,9.530627,9.57852,34900
VCP,7/18/2017,9.57852,9.57852,9.57852,9.57852,13100
VCP,7/19/2017,9.57852,9.57852,9.57852,9.57852,0
VCP,7/20/2017,9.530627,9.530627,9.482735,9.530627,2500
VCP,7/21/2017,9.530627,9.530627,9.530627,9.530627,0
VCP,7/24/2017,9.38695,9.38695,9.38695,9.38695,1000
VCP,7/25/2017,9.57852,9.57852,9.434842,9.57852,7100
VCP,7/26/2017,9.530627,9.530627,9.530627,9.530627,1000
VCP,7/27/2017,9.57852,9.57852,9.57852,9.57852,6000
VCP,7/28/2017,9.530627,9.530627,9.434842,9.434842,5500
VCP,7/31/2017,9.434842,9.530627,9.434842,9.434842,100400
VCP,8/1/2017,9.482735,9.530627,9.482735,9.530627,42300
VCP,8/2/2017,9.482735,9.57852,9.482735,9.530627,23200
VCP,8/3/2017,9.530627,9.530627,9.530627,9.530627,89000
VCP,8/4/2017,9.530627,9.530627,9.482735,9.530627,137800
VCP,8/7/2017,9.530627,9.57852,9.530627,9.57852,35500
VCP,8/8/2017,9.57852,10.87162,9.57852,10.87162,42000
VCP,8/9/2017,10.77584,10.77584,9.722198,9.722198,3000
VCP,8/10/2017,9.57852,10.05745,9.57852,10.05745,13500
VCP,8/11/2017,10.05745,10.3448,10.05745,10.29691,10300
VCP,8/14/2017,10.29691,10.77584,10.29691,10.77584,1200
VCP,8/15/2017,10.53637,10.68005,9.722198,10.58426,55700
VCP,8/16/2017,10.53637,10.53637,10.20112,10.20112,35600
VCP,8/17/2017,10.20112,10.20112,10.15323,10.20112,27600
VCP,8/18/2017,10.15323,10.15323,10.15323,10.15323,500
VCP,8/21/2017,10.24902,10.24902,10.24902,10.24902,5000
VCP,8/22/2017,10.20112,10.20112,10.20112,10.20112,24000
VCP,8/23/2017,10.20112,10.20112,10.20112,10.20112,0
VCP,8/24/2017,10.10534,10.24902,10.05745,10.20112,10000
VCP,8/25/2017,10.15323,10.20112,10.15323,10.20112,18000
VCP,8/28/2017,11.68579,11.68579,10.10534,10.10534,22200
VCP,8/29/2017,10.24902,10.44059,10.24902,10.44059,7400
VCP,8/30/2017,10.05745,10.15323,10.05745,10.10534,12900
VCP,8/31/2017,10.39269,10.44059,10.20112,10.3448,38100
VCP,9/1/2017,10.29691,10.29691,10.29691,10.29691,500
VCP,9/5/2017,10.15323,10.24902,10.15323,10.24902,14100
VCP,9/6/2017,10.24902,10.24902,10.24902,10.24902,8200
VCP,9/7/2017,10.24902,10.29691,10.24902,10.29691,24500
VCP,9/8/2017,10.44059,10.48848,10.44059,10.44059,15100
VCP,9/11/2017,10.44059,10.53637,10.44059,10.53637,15000
VCP,9/12/2017,10.63216,10.63216,10.58426,10.58426,1500
VCP,9/13/2017,10.77584,10.77584,10.58426,10.58426,24300
VCP,9/14/2017,10.63216,10.68005,10.63216,10.68005,11000
VCP,9/15/2017,10.68005,10.77584,10.63216,10.77584,17800
VCP,9/18/2017,10.63216,10.63216,10.63216,10.63216,13600
VCP,9/19/2017,10.72794,10.72794,10.72794,10.72794,3700
VCP,9/20/2017,10.53637,10.53637,10.29691,10.29691,18000
VCP,9/21/2017,10.39269,10.39269,10.39269,10.39269,3600
VCP,9/22/2017,10.29691,10.39269,10.29691,10.39269,2700
VCP,9/25/2017,10.44059,10.53637,10.44059,10.53637,3900
VCP,9/26/2017,10.29691,10.44059,10.29691,10.3448,14200
VCP,9/27/2017,10.39269,10.39269,10.39269,10.39269,0
VCP,9/28/2017,10.53637,10.53637,10.53637,10.53637,600
VCP,9/29/2017,10.44059,10.63216,10.44059,10.63216,8700
VCP,10/2/2017,10.58426,10.58426,10.53637,10.53637,3000
VCP,10/3/2017,11.25476,11.25476,10.39269,10.39269,14600
VCP,10/4/2017,10.53637,10.53637,10.53637,10.53637,16000
VCP,10/5/2017,10.58426,10.63216,10.58426,10.58426,3400
VCP,10/6/2017,10.53637,11.25476,10.53637,11.25476,6600
VCP,10/9/2017,10.87162,10.87162,10.87162,10.87162,0
VCP,10/10/2017,10.87162,10.87162,10.87162,10.87162,0
VCP,10/11/2017,9.57852,10.87162,9.57852,10.87162,13900
VCP,10/12/2017,10.77584,11.0153,10.77584,11.0153,12300
VCP,10/13/2017,10.96741,11.0153,10.96741,11.0153,8100
VCP,10/16/2017,10.96741,10.96741,10.96741,10.96741,2000
VCP,10/17/2017,10.77584,10.77584,10.68005,10.68005,2000
VCP,10/18/2017,10.72794,10.72794,10.72794,10.72794,500
VCP,10/19/2017,10.77584,10.77584,10.77584,10.77584,6900
VCP,10/20/2017,11.54212,11.54212,11.06319,11.06319,1400
VCP,10/23/2017,11.39844,11.39844,11.39844,11.39844,0
VCP,10/24/2017,10.91951,10.96741,10.91951,10.96741,2700
VCP,10/25/2017,10.58426,10.96741,10.58426,10.91951,3000
VCP,10/26/2017,10.91951,10.96741,10.87162,10.91951,13000
VCP,10/27/2017,10.91951,10.91951,10.91951,10.91951,0
VCP,10/30/2017,11.82947,11.82947,11.06319,11.06319,2400
VCP,10/31/2017,11.78158,11.78158,11.78158,11.78158,0
VCP,11/1/2017,11.0153,11.35055,11.0153,11.35055,1700
VCP,11/2/2017,10.53637,11.0153,10.53637,11.0153,4300
VCP,11/3/2017,11.25476,11.25476,11.25476,11.25476,4700
VCP,11/6/2017,11.44633,11.44633,11.44633,11.44633,500
VCP,11/7/2017,11.44633,11.44633,11.39844,11.44633,14000
VCP,11/8/2017,11.44633,11.44633,11.44633,11.44633,0
VCP,11/9/2017,11.44633,11.44633,11.44633,11.44633,0
VCP,11/10/2017,11.44633,11.44633,11.44633,11.44633,0
VCP,11/13/2017,11.44633,11.54212,11.44633,11.49422,14300
VCP,11/14/2017,11.44633,11.6379,10.82373,10.82373,39000
VCP,11/15/2017,11.49422,11.49422,11.49422,11.49422,2000
VCP,11/16/2017,11.49422,11.73369,11.49422,11.68579,19700
VCP,11/17/2017,11.73369,11.73369,11.73369,11.73369,200
VCP,11/20/2017,11.54212,11.54212,11.49422,11.49422,3000
VCP,11/21/2017,11.49422,12.21261,11.49422,11.73369,24300
VCP,11/22/2017,12.02106,12.02106,12.02106,12.02106,0
VCP,11/23/2017,12.93792,12.93792,12.93792,12.93792,2300
VCP,11/24/2017,12.47949,12.47949,12.47949,12.47949,500
VCP,11/27/2017,12.6323,12.6323,12.47949,12.47949,5600
VCP,11/28/2017,12.47949,12.47949,12.47949,12.47949,1400
VCP,11/29/2017,11.20607,13.14167,11.20607,13.14167,5900
VCP,11/30/2017,12.47949,12.47949,12.47949,12.47949,10000
VCP,12/1/2017,12.47949,12.47949,12.47949,12.47949,20200
VCP,12/4/2017,12.47949,12.47949,12.47949,12.47949,8000
VCP,12/5/2017,12.47949,12.47949,12.47949,12.47949,0
VCP,12/6/2017,12.42855,12.47949,12.42855,12.47949,27600
VCP,12/7/2017,12.73417,12.73417,12.27574,12.73417,19500
VCP,12/8/2017,12.98886,12.98886,12.98886,12.98886,100
VCP,12/11/2017,12.98886,13.49823,12.98886,13.49823,26100
VCP,12/12/2017,13.24354,13.65104,13.24354,13.65104,16500
VCP,12/13/2017,13.75291,13.75291,12.47949,12.47949,11300
VCP,12/14/2017,12.78511,12.93792,12.78511,12.93792,11000
VCP,12/15/2017,13.24354,13.24354,13.24354,13.24354,2200
VCP,12/18/2017,13.85478,14.1604,13.14167,13.24354,11200
VCP,12/19/2017,13.29448,13.29448,13.19261,13.19261,8200
VCP,12/20/2017,13.34542,13.34542,13.34542,13.34542,2000
VCP,12/21/2017,13.24354,13.29448,13.24354,13.29448,2400
VCP,12/22/2017,13.39635,13.39635,12.32668,13.24354,23900
VCP,12/25/2017,12.83605,12.83605,12.83605,12.83605,1000
VCP,12/26/2017,13.24354,13.24354,13.24354,13.24354,900
VCP,12/27/2017,13.34542,13.34542,13.24354,13.24354,1100
VCP,12/28/2017,13.19261,13.24354,13.19261,13.24354,1900
VCP,12/29/2017,13.24354,13.24354,13.24354,13.24354,1800
VCP,1/2/2018,12.78511,12.83605,12.73417,12.73417,16900
VCP,1/3/2018,12.78511,12.78511,12.78511,12.78511,0
VCP,1/4/2018,12.47949,12.73417,12.47949,12.73417,4800
VCP,1/5/2018,12.6323,12.6323,12.6323,12.6323,0
VCP,1/8/2018,12.6323,12.6323,12.6323,12.6323,0
VCP,1/9/2018,13.09073,13.09073,12.73417,12.73417,800
VCP,1/10/2018,12.98886,12.98886,12.73417,12.78511,1900
VCP,1/11/2018,12.73417,12.73417,12.73417,12.73417,1600
VCP,1/12/2018,12.6323,12.73417,12.6323,12.73417,23500
VCP,1/15/2018,12.73417,12.73417,12.47949,12.47949,11700
VCP,1/16/2018,12.58136,12.58136,12.47949,12.47949,14100
VCP,1/17/2018,12.53043,12.53043,12.47949,12.47949,55900
VCP,1/18/2018,12.58136,12.6323,12.58136,12.6323,6600
VCP,1/19/2018,12.73417,12.73417,12.47949,12.47949,65500
VCP,1/22/2018,12.73417,12.73417,12.68324,12.68324,3200
VCP,1/23/2018,12.78511,13.24354,12.78511,13.24354,20300
VCP,1/24/2018,12.98886,12.98886,12.98886,12.98886,0
VCP,1/25/2018,12.98886,13.14167,12.98886,13.14167,3300
VCP,1/26/2018,13.24354,13.34542,13.24354,13.24354,8900
VCP,1/29/2018,13.34542,13.34542,13.34542,13.34542,0
VCP,1/30/2018,13.34542,13.75291,13.34542,13.75291,33100
VCP,1/31/2018,13.39635,13.39635,13.29448,13.29448,2000
VCP,2/1/2018,13.75291,14.00759,13.75291,13.75291,7500
VCP,2/2/2018,13.85478,14.05853,13.85478,14.05853,39200
VCP,2/5/2018,14.00759,14.00759,13.75291,13.75291,32900
VCP,2/6/2018,12.88698,12.88698,12.73417,12.88698,14700
VCP,2/7/2018,12.78511,12.78511,12.78511,12.78511,0
VCP,2/8/2018,13.75291,13.75291,13.75291,13.75291,2000
VCP,2/9/2018,13.75291,13.75291,13.75291,13.75291,0
VCP,2/12/2018,13.75291,13.75291,13.75291,13.75291,0
VCP,2/13/2018,13.24354,13.24354,13.24354,13.24354,100
VCP,2/21/2018,13.34542,13.6001,13.34542,13.6001,500
VCP,2/22/2018,14.26228,14.26228,14.00759,14.00759,600
VCP,2/23/2018,13.75291,13.75291,13.75291,13.75291,1100
VCP,2/26/2018,14.26228,14.41509,14.26228,14.36415,22000
VCP,2/27/2018,14.46602,14.46602,14.26228,14.26228,8900
VCP,2/28/2018,14.26228,14.26228,14.26228,14.26228,19000
VCP,3/1/2018,14.26228,14.26228,14.26228,14.26228,3000
VCP,3/2/2018,14.77164,14.77164,14.77164,14.77164,3700
VCP,3/5/2018,15.28101,15.28101,14.77164,14.77164,4400
VCP,3/6/2018,14.77164,15.28101,14.77164,15.28101,2100
VCP,3/7/2018,14.77164,14.97539,14.77164,14.97539,7600
VCP,3/8/2018,14.77164,14.77164,14.77164,14.77164,800
VCP,3/9/2018,15.02633,15.02633,14.77164,14.77164,13400
VCP,3/12/2018,14.82258,14.82258,14.82258,14.82258,0
VCP,3/13/2018,14.77164,14.77164,14.77164,14.77164,3200
VCP,3/14/2018,15.02633,15.02633,15.02633,15.02633,200
VCP,3/15/2018,14.77164,14.77164,14.77164,14.77164,2000
VCP,3/16/2018,14.87352,14.87352,14.87352,14.87352,2600
VCP,3/19/2018,14.77164,15.02633,14.77164,14.87352,18900
VCP,3/20/2018,15.02633,15.02633,14.92445,14.92445,3100
VCP,3/21/2018,15.02633,15.02633,14.97539,15.02633,14600
VCP,3/22/2018,15.02633,15.28101,15.02633,15.28101,20500
VCP,3/23/2018,15.1282,16.29974,15.1282,16.24881,33500
VCP,3/26/2018,16.096,16.096,16.096,16.096,5000
VCP,3/27/2018,16.096,16.14693,16.096,16.096,2400
VCP,3/28/2018,15.84131,15.84131,15.79038,15.79038,2000
VCP,3/29/2018,15.28101,15.84131,15.28101,15.28101,9700
VCP,3/30/2018,15.33195,15.79038,15.33195,15.79038,1000
VCP,4/2/2018,15.63757,15.63757,15.63757,15.63757,0
VCP,4/3/2018,15.63757,15.63757,15.63757,15.63757,0
VCP,4/4/2018,15.63757,15.63757,15.63757,15.63757,4800
VCP,4/5/2018,15.63757,15.63757,15.63757,15.63757,0
VCP,4/6/2018,15.63757,15.63757,15.63757,15.63757,0
VCP,4/9/2018,15.6885,15.6885,15.6885,15.6885,1000
VCP,4/10/2018,15.6885,15.6885,15.6885,15.6885,0
VCP,4/11/2018,15.02633,15.02633,15.02633,15.02633,3000
VCP,4/12/2018,15.02633,15.02633,15.02633,15.02633,0
VCP,4/13/2018,15.28101,15.28101,15.28101,15.28101,100
VCP,4/16/2018,15.28101,15.28101,15.28101,15.28101,2000
VCP,4/17/2018,15.02633,15.02633,15.02633,15.02633,100
VCP,4/18/2018,15.28101,15.28101,15.07726,15.07726,1000
VCP,4/19/2018,15.02633,15.02633,14.77164,14.77164,3500
VCP,4/20/2018,14.82258,14.82258,14.82258,14.82258,0
VCP,4/23/2018,15.07726,15.28101,15.07726,15.28101,11200
VCP,4/24/2018,15.28101,15.28101,15.28101,15.28101,8000
VCP,4/26/2018,15.28101,15.28101,15.28101,15.28101,0
VCP,4/27/2018,15.28101,15.28101,15.28101,15.28101,10000
VCP,5/2/2018,14.77164,15.28101,14.77164,15.28101,1300
VCP,5/3/2018,14.77164,14.77164,14.77164,14.77164,7000
VCP,5/4/2018,14.77164,14.77164,14.77164,14.77164,10300
VCP,5/7/2018,14.77164,14.77164,14.77164,14.77164,4200
VCP,5/8/2018,14.77164,14.77164,14.77164,14.77164,1200
VCP,5/9/2018,14.77164,14.77164,14.77164,14.77164,9500
VCP,5/10/2018,14.77164,14.77164,14.77164,14.77164,0
VCP,5/11/2018,14.77164,14.77164,14.77164,14.77164,0
VCP,5/14/2018,14.77164,14.77164,14.77164,14.77164,0
VCP,5/15/2018,14.77164,14.77164,14.77164,14.77164,5600
VCP,5/16/2018,14.51696,14.51696,14.26228,14.26228,4500
VCP,5/17/2018,14.77164,14.77164,14.46602,14.46602,3000
VCP,5/18/2018,14.77164,14.77164,14.77164,14.77164,17000
VCP,5/21/2018,15.07726,15.07726,15.07726,15.07726,10000
VCP,5/22/2018,15.28101,15.28101,15.28101,15.28101,3000
VCP,5/23/2018,15.28101,15.28101,15.28101,15.28101,1000
VCP,5/24/2018,14.77164,14.77164,14.77164,14.77164,1600
VCP,5/25/2018,14.77164,14.77164,14.77164,14.77164,1000
VCP,5/28/2018,15.02633,15.02633,14.77164,14.77164,15900
VCP,5/29/2018,14.92445,14.92445,14.92445,14.92445,0
VCP,5/30/2018,15.02633,15.28101,15.02633,15.28101,11800
VCP,5/31/2018,15.1282,15.1282,15.1282,15.1282,0
VCP,6/1/2018,15.33195,15.33195,15.28101,15.28101,3200
VCP,6/4/2018,15.79038,16.29974,15.79038,16.29974,14500
VCP,6/5/2018,16.55443,16.80911,16.29974,16.29974,5500
VCP,6/6/2018,15.79038,15.79038,15.79038,15.79038,200
VCP,6/7/2018,17.27069,17.27069,17.27069,17.27069,100
VCP,6/8/2018,16.72242,16.72242,16.72242,16.72242,100
VCP,6/11/2018,16.44828,16.44828,14.80345,15.9,900
VCP,6/12/2018,15.9,15.9,15.9,15.9,400
VCP,6/13/2018,15.9,15.9,15.9,15.9,0
VCP,6/14/2018,16.66759,16.66759,16.66759,16.66759,100
VCP,6/15/2018,16.66759,16.66759,16.66759,16.66759,0
VCP,6/18/2018,16.66759,16.66759,16.66759,16.66759,0
VCP,6/19/2018,15.35173,15.62587,15.35173,15.35173,3100
VCP,6/20/2018,15.84518,15.9,15.84518,15.9,34800
VCP,6/21/2018,15.9,15.9,15.9,15.9,500
VCP,6/22/2018,15.9,15.9,15.9,15.9,0
VCP,6/25/2018,15.9,15.9,15.9,15.9,0
VCP,6/26/2018,15.9,15.9,15.9,15.9,0
VCP,6/27/2018,14.80345,14.80345,14.80345,14.80345,100
VCP,6/28/2018,14.80345,14.80345,14.80345,14.80345,0
VCP,6/29/2018,15.9,16.94173,15.9,16.94173,32700
VCP,7/2/2018,15.9,15.9,15.9,15.9,100
VCP,7/3/2018,16.44828,16.44828,16.44828,16.44828,20000
VCP,7/4/2018,16.44828,16.99656,16.44828,16.99656,14200
VCP,7/5/2018,16.61276,16.99656,16.61276,16.99656,16600
VCP,7/6/2018,14.80345,17.65449,14.80345,17.65449,200
VCP,7/9/2018,15.68069,15.68069,15.68069,15.68069,200
VCP,7/10/2018,16.72242,16.77725,16.72242,16.77725,200
VCP,7/11/2018,16.77725,16.83207,16.77725,16.83207,500
VCP,7/12/2018,17.27069,17.27069,16.99656,16.99656,1300
VCP,7/13/2018,16.99656,16.99656,16.99656,16.99656,0
VCP,7/16/2018,17.27069,17.27069,14.80345,15.9,23000
VCP,7/17/2018,16.8696,16.8696,16.8696,16.8696,3000
VCP,7/18/2018,18.28051,18.28051,18.28051,18.28051,500
VCP,7/19/2018,16.8696,16.8696,16.62422,16.62422,1100
VCP,7/20/2018,16.68557,17.05363,16.68557,16.93094,23200
VCP,7/23/2018,17.23766,17.23766,17.23766,17.23766,1200
VCP,7/24/2018,17.36035,17.48304,16.93094,17.48304,14300
VCP,7/25/2018,15.39734,19.63008,15.336,15.8881,1300
VCP,7/26/2018,16.93094,16.93094,16.8696,16.8696,1000
VCP,7/27/2018,15.94944,16.93094,15.94944,16.93094,1700
VCP,7/30/2018,16.74691,16.8696,16.44019,16.8696,5700
VCP,7/31/2018,16.80826,17.11498,16.80826,17.05363,6800
VCP,8/1/2018,17.11498,17.11498,17.11498,17.11498,10000
VCP,8/2/2018,17.48304,17.48304,17.11498,17.11498,5500
VCP,8/3/2018,16.8696,16.8696,16.74691,16.74691,2000
VCP,8/6/2018,17.23766,17.29901,17.23766,17.29901,2400
VCP,8/7/2018,17.36035,17.36035,17.29901,17.29901,5600
VCP,8/8/2018,17.48304,17.48304,17.17632,17.17632,1800
VCP,8/9/2018,17.17632,17.4217,17.17632,17.36035,1200
VCP,8/10/2018,17.17632,17.23766,17.17632,17.23766,4000
VCP,8/13/2018,17.36035,17.48304,17.29901,17.29901,4400
VCP,8/14/2018,17.4217,19.9368,17.4217,19.9368,288300
VCP,8/15/2018,21.4704,21.4704,20.85696,21.4704,196400
VCP,8/16/2018,19.69142,19.99814,19.63008,19.9368,15000
VCP,8/17/2018,19.87546,20.61158,19.87546,20.61158,115900
VCP,8/20/2018,20.24352,20.24352,20.18218,20.18218,7500
