Ticker,Date,Open,High,Low,Close,Volume
CPA,7/13/2020,4.8,4.8,4.8,4.8,0
CPA,7/14/2020,4.8,4.8,4.8,4.8,0
CPA,7/15/2020,4.8,4.8,4.8,4.8,0
CPA,7/16/2020,4.8,4.8,4.8,4.8,0
CPA,7/17/2020,4.8,4.8,4.8,4.8,0
CPA,7/20/2020,4.8,4.8,4.8,4.8,0
CPA,7/21/2020,4.8,4.8,4.8,4.8,0
CPA,7/22/2020,4.8,4.8,4.8,4.8,0
CPA,7/23/2020,4.8,4.8,4.8,4.8,0
CPA,7/24/2020,4.8,4.8,4.8,4.8,0
CPA,7/27/2020,4.8,4.8,4.8,4.8,0
CPA,7/28/2020,4.8,4.8,4.8,4.8,0
CPA,7/29/2020,4.8,4.8,4.8,4.8,0
CPA,7/30/2020,4.8,4.8,4.8,4.8,0
CPA,7/31/2020,4.8,4.8,4.8,4.8,0
CPA,8/3/2020,4.8,4.8,4.8,4.8,0
CPA,8/4/2020,4.8,4.8,4.8,4.8,0
CPA,8/5/2020,4.8,4.8,4.8,4.8,0
CPA,8/6/2020,4.8,4.8,4.8,4.8,0
CPA,8/7/2020,4.8,4.8,4.8,4.8,0
CPA,8/10/2020,4.8,4.8,4.8,4.8,0
CPA,8/11/2020,4.8,4.8,4.8,4.8,0
CPA,8/12/2020,4.8,4.8,4.8,4.8,0
CPA,8/13/2020,4.8,4.8,4.8,4.8,0
CPA,8/14/2020,4.8,4.8,4.8,4.8,0
CPA,8/17/2020,4.8,4.8,4.8,4.8,0
CPA,8/18/2020,4.8,4.8,4.8,4.8,0
CPA,8/19/2020,4.8,4.8,4.8,4.8,0
CPA,8/20/2020,4.8,4.8,4.8,4.8,0
CPA,8/21/2020,4.8,4.8,4.8,4.8,0
CPA,8/24/2020,4.8,4.8,4.8,4.8,0
CPA,8/25/2020,4.8,4.8,4.8,4.8,0
CPA,8/26/2020,4.8,4.8,4.8,4.8,0
CPA,8/27/2020,4.8,4.8,4.8,4.8,0
CPA,8/28/2020,4.8,4.8,4.8,4.8,0
CPA,8/31/2020,4.8,4.8,4.8,4.8,0
CPA,9/1/2020,4.8,4.8,4.8,4.8,0
CPA,9/3/2020,4.8,4.8,4.8,4.8,0
CPA,9/4/2020,4.8,4.8,4.8,4.8,0
CPA,9/7/2020,4.8,4.8,4.8,4.8,0
CPA,9/8/2020,4.8,4.8,4.8,4.8,0
CPA,9/9/2020,4.8,4.8,4.8,4.8,0
CPA,9/10/2020,4.8,4.8,4.8,4.8,0
CPA,9/11/2020,4.8,4.8,4.8,4.8,0
CPA,9/14/2020,4.8,4.8,4.8,4.8,0
CPA,9/15/2020,4.8,4.8,4.8,4.8,0
CPA,9/16/2020,4.8,4.8,4.8,4.8,0
CPA,9/17/2020,4.8,4.8,4.8,4.8,0
CPA,9/18/2020,4.8,4.8,4.8,4.8,0
CPA,9/21/2020,4.8,4.8,4.8,4.8,0
CPA,9/22/2020,4.8,4.8,4.8,4.8,0
CPA,9/23/2020,4.8,4.8,4.8,4.8,0
CPA,9/24/2020,4.8,4.8,4.8,4.8,0
CPA,9/25/2020,4.8,4.8,4.8,4.8,0
CPA,9/28/2020,4.8,4.8,4.8,4.8,0
CPA,9/29/2020,4.8,4.8,4.8,4.8,0
CPA,9/30/2020,4.8,4.8,4.8,4.8,0
CPA,10/1/2020,4.8,4.8,4.8,4.8,0
CPA,10/2/2020,4.8,4.8,4.8,4.8,0
CPA,10/5/2020,4.8,4.8,4.8,4.8,0
CPA,10/6/2020,4.8,4.8,4.8,4.8,0
CPA,10/7/2020,4.8,4.8,4.8,4.8,0
CPA,10/8/2020,4.8,4.8,4.8,4.8,0
CPA,10/9/2020,4.8,4.8,4.8,4.8,0
CPA,10/12/2020,4.8,4.8,4.8,4.8,0
CPA,10/13/2020,4.8,4.8,4.8,4.8,0
CPA,10/14/2020,4.8,4.8,4.8,4.8,0
CPA,10/15/2020,4.8,4.8,4.8,4.8,0
CPA,10/16/2020,4.8,4.8,4.8,4.8,0
CPA,10/19/2020,4.8,4.8,4.8,4.8,0
CPA,10/20/2020,4.8,4.8,4.8,4.8,0
CPA,10/21/2020,4.8,4.8,4.8,4.8,0
CPA,10/22/2020,4.8,4.8,4.8,4.8,0
CPA,10/23/2020,4.8,4.8,4.8,4.8,0
CPA,10/26/2020,4.8,4.8,4.8,4.8,0
CPA,10/27/2020,4.8,4.8,4.8,4.8,0
CPA,10/28/2020,4.8,4.8,4.8,4.8,0
CPA,10/29/2020,4.8,4.8,4.8,4.8,0
CPA,10/30/2020,4.8,4.8,4.8,4.8,0
CPA,11/2/2020,4.8,4.8,4.8,4.8,0
CPA,11/3/2020,4.8,4.8,4.8,4.8,0
CPA,11/4/2020,4.8,4.8,4.8,4.8,0
CPA,11/5/2020,4.8,4.8,4.8,4.8,0
CPA,11/6/2020,4.8,4.8,4.8,4.8,0
CPA,11/9/2020,4.8,4.8,4.8,4.8,0
CPA,11/10/2020,4.8,4.8,4.8,4.8,0
CPA,11/11/2020,4.8,4.8,4.8,4.8,0
CPA,11/12/2020,4.8,4.8,4.8,4.8,0
CPA,11/13/2020,4.8,4.8,4.8,4.8,0
CPA,11/16/2020,4.8,4.8,4.8,4.8,0
CPA,11/17/2020,4.8,4.8,4.8,4.8,0
CPA,11/18/2020,4.8,4.8,4.8,4.8,0
CPA,11/19/2020,4.8,4.8,4.8,4.8,0
CPA,11/20/2020,4.8,4.8,4.8,4.8,0
CPA,11/23/2020,4.8,4.8,4.8,4.8,0
CPA,11/24/2020,4.8,4.8,4.8,4.8,0
CPA,11/25/2020,4.8,4.8,4.8,4.8,0
CPA,11/26/2020,4.8,4.8,4.8,4.8,0
CPA,11/27/2020,4.8,4.8,4.8,4.8,0
CPA,11/30/2020,4.8,4.8,4.8,4.8,0
CPA,12/1/2020,4.8,4.8,4.8,4.8,0
CPA,12/2/2020,4.8,4.8,4.8,4.8,0
CPA,12/3/2020,4.8,4.8,4.8,4.8,0
CPA,12/4/2020,4.8,4.8,4.8,4.8,0
CPA,12/7/2020,4.8,4.8,4.8,4.8,0
CPA,12/8/2020,4.8,4.8,4.8,4.8,0
CPA,12/9/2020,4.8,4.8,4.8,4.8,0
CPA,12/10/2020,4.8,4.8,4.8,4.8,0
CPA,12/11/2020,4.8,4.8,4.8,4.8,0
CPA,12/14/2020,4.8,4.8,4.8,4.8,0
CPA,12/15/2020,4.8,4.8,4.8,4.8,0
CPA,12/17/2020,4.8,4.8,4.8,4.8,0
CPA,12/18/2020,4.8,4.8,4.8,4.8,0
CPA,12/21/2020,4.8,4.8,4.8,4.8,0
CPA,12/22/2020,4.8,4.8,4.8,4.8,0
CPA,12/23/2020,4.8,4.8,4.8,4.8,0
CPA,12/24/2020,4.8,4.8,4.8,4.8,0
CPA,12/25/2020,4.8,4.8,4.8,4.8,0
CPA,12/28/2020,4.8,4.8,4.8,4.8,0
CPA,12/29/2020,4.8,4.8,4.8,4.8,0
CPA,12/30/2020,4.8,4.8,4.8,4.8,0
CPA,12/31/2020,4.8,4.8,4.8,4.8,0
CPA,1/4/2021,4.8,4.8,4.8,4.8,0
CPA,1/5/2021,4.8,4.8,4.8,4.8,0
CPA,1/6/2021,4.8,4.8,4.8,4.8,0
CPA,1/7/2021,4.8,4.8,4.8,4.8,0
CPA,1/8/2021,4.8,4.8,4.8,4.8,0
CPA,1/11/2021,4.8,4.8,4.8,4.8,0
CPA,1/12/2021,4.8,4.8,4.8,4.8,0
CPA,1/13/2021,4.8,4.8,4.8,4.8,0
CPA,1/14/2021,4.8,4.8,4.8,4.8,0
CPA,1/15/2021,4.8,4.8,4.8,4.8,1000
CPA,1/18/2021,4.8,4.8,4.8,4.8,0
CPA,1/19/2021,4.8,4.8,4.8,4.8,0
CPA,1/20/2021,4.8,4.8,4.8,4.8,0
CPA,1/21/2021,4.8,4.8,4.8,4.8,0
CPA,1/22/2021,4.8,4.8,4.8,4.8,0
CPA,1/25/2021,4.8,4.8,4.8,4.8,0
CPA,1/26/2021,4.8,4.8,4.8,4.8,0
CPA,1/27/2021,4.8,4.8,4.8,4.8,0
CPA,1/28/2021,4.8,4.8,4.8,4.8,0
CPA,1/29/2021,4.8,4.8,4.8,4.8,0
CPA,2/1/2021,4.8,4.8,4.8,4.8,0
CPA,2/2/2021,4.8,4.8,4.8,4.8,0
CPA,2/3/2021,4.8,4.8,4.8,4.8,0
CPA,2/4/2021,4.8,4.8,4.8,4.8,0
CPA,2/5/2021,4.8,4.8,4.8,4.8,0
CPA,2/8/2021,4.8,4.8,4.8,4.8,0
CPA,2/9/2021,4.8,4.8,4.8,4.8,0
CPA,2/17/2021,4.8,4.8,4.8,4.8,0
CPA,2/18/2021,4.8,4.8,4.8,4.8,0
CPA,2/19/2021,4.8,4.8,4.8,4.8,0
CPA,2/22/2021,4.8,4.8,4.8,4.8,0
CPA,2/23/2021,4.8,4.8,4.8,4.8,0
CPA,2/24/2021,4.8,4.8,4.8,4.8,0
CPA,2/25/2021,4.8,4.8,4.8,4.8,0
CPA,2/26/2021,4.8,4.8,4.8,4.8,0
CPA,3/1/2021,4.8,4.8,4.8,4.8,0
CPA,3/2/2021,4.8,4.8,4.8,4.8,0
CPA,3/3/2021,4.8,4.8,4.8,4.8,0
CPA,3/4/2021,4.8,4.8,4.8,4.8,0
CPA,3/5/2021,4.8,4.8,4.8,4.8,0
CPA,3/8/2021,4.8,4.8,4.8,4.8,0
CPA,3/9/2021,4.8,4.8,4.8,4.8,0
CPA,3/10/2021,4.8,4.8,4.8,4.8,0
CPA,3/11/2021,4.8,4.8,4.8,4.8,0
CPA,3/12/2021,4.8,4.8,4.8,4.8,0
CPA,3/15/2021,4.8,4.8,4.8,4.8,0
CPA,3/16/2021,4.8,4.8,4.8,4.8,0
CPA,3/17/2021,4.8,4.8,4.8,4.8,0
CPA,3/18/2021,4.8,4.8,4.8,4.8,0
CPA,3/19/2021,4.8,4.8,4.8,4.8,0
CPA,3/22/2021,4.8,4.8,4.8,4.8,0
CPA,3/23/2021,4.8,4.8,4.8,4.8,0
CPA,3/24/2021,4.8,4.8,4.8,4.8,0
CPA,3/25/2021,4.8,4.8,4.8,4.8,0
CPA,3/26/2021,4.8,4.8,4.8,4.8,0
CPA,3/29/2021,4.8,4.8,4.8,4.8,0
CPA,3/30/2021,4.8,4.8,4.8,4.8,0
CPA,3/31/2021,4.8,4.8,4.8,4.8,0
CPA,4/1/2021,4.8,4.8,4.8,4.8,0
CPA,4/2/2021,4.8,4.8,4.8,4.8,0
CPA,4/5/2021,4.8,4.8,4.8,4.8,0
CPA,4/6/2021,4.8,4.8,4.8,4.8,0
CPA,4/7/2021,4.8,4.8,4.8,4.8,0
CPA,4/8/2021,4.8,4.8,4.8,4.8,0
CPA,4/9/2021,4.8,4.8,4.8,4.8,0
CPA,4/12/2021,4.8,4.8,4.8,4.8,0
CPA,4/13/2021,4.8,4.8,4.8,4.8,0
CPA,4/14/2021,4.8,4.8,4.8,4.8,0
CPA,4/15/2021,4.8,4.8,4.8,4.8,0
CPA,4/16/2021,4.8,4.8,4.8,4.8,0
CPA,4/19/2021,4.8,4.8,4.8,4.8,0
CPA,4/20/2021,4.8,4.8,4.8,4.8,0
CPA,4/22/2021,4.8,4.8,4.8,4.8,0
CPA,4/23/2021,4.8,4.8,4.8,4.8,0
CPA,4/26/2021,4.8,4.8,4.8,4.8,0
CPA,4/27/2021,4.8,4.8,4.8,4.8,0
CPA,4/28/2021,4.8,4.8,4.8,4.8,0
CPA,4/29/2021,4.8,4.8,4.8,4.8,0
CPA,5/4/2021,4.8,4.8,4.8,4.8,0
CPA,5/5/2021,4.8,4.8,4.8,4.8,0
CPA,5/6/2021,4.8,4.8,4.8,4.8,0
CPA,5/7/2021,4.8,4.8,4.8,4.8,0
CPA,5/10/2021,4.8,4.8,4.8,4.8,0
CPA,5/11/2021,4.8,4.8,4.8,4.8,0
CPA,5/12/2021,4.8,4.8,4.8,4.8,0
CPA,5/13/2021,4.8,4.8,4.8,4.8,0
CPA,5/14/2021,4.8,4.8,4.8,4.8,0
CPA,5/17/2021,4.8,4.8,4.8,4.8,0
CPA,5/18/2021,4.8,4.8,4.8,4.8,0
CPA,5/19/2021,4.8,4.8,4.8,4.8,0
CPA,5/20/2021,4.8,4.8,4.8,4.8,0
CPA,5/21/2021,4.8,4.8,4.8,4.8,0
CPA,5/24/2021,4.8,4.8,4.8,4.8,0
CPA,5/25/2021,4.8,4.8,4.8,4.8,0
CPA,5/26/2021,4.8,4.8,4.8,4.8,0
CPA,5/27/2021,4.8,4.8,4.8,4.8,0
CPA,5/28/2021,4.8,4.8,4.8,4.8,0
CPA,5/31/2021,4.8,4.8,4.8,4.8,0
CPA,6/1/2021,4.8,4.8,4.8,4.8,0
CPA,6/2/2021,4.8,4.8,4.8,4.8,0
CPA,6/3/2021,4.8,4.8,4.8,4.8,0
CPA,6/4/2021,4.8,4.8,4.8,4.8,0
CPA,6/7/2021,4.8,4.8,4.8,4.8,0
CPA,6/8/2021,4.8,4.8,4.8,4.8,0
CPA,6/9/2021,4.8,4.8,4.8,4.8,0
CPA,6/10/2021,6.7,6.7,6.7,6.7,200
CPA,6/11/2021,6.7,6.7,6.7,6.7,0
CPA,6/14/2021,6.7,6.7,6.7,6.7,0
CPA,6/15/2021,6.8,6.8,6.8,6.8,100
CPA,6/16/2021,6.8,6.8,6.8,6.8,0
CPA,6/17/2021,6.8,6.8,6.8,6.8,0
CPA,6/18/2021,6.8,6.8,6.8,6.8,0
CPA,6/21/2021,6.8,6.8,6.8,6.8,0
CPA,6/22/2021,6.8,6.8,6.8,6.8,0
CPA,6/23/2021,6.8,6.8,6.8,6.8,0
CPA,6/24/2021,6.8,6.8,6.8,6.8,0
CPA,6/25/2021,6.8,6.8,6.8,6.8,0
CPA,6/28/2021,7.7,7.7,7.7,7.7,100
CPA,6/29/2021,7.7,7.7,7.7,7.7,0
CPA,6/30/2021,7.7,7.7,7.7,7.7,0
CPA,7/1/2021,8.8,8.8,8.8,8.8,100
CPA,7/2/2021,8.8,8.8,8.8,8.8,0
CPA,7/5/2021,8.8,8.8,8.8,8.8,0
CPA,7/6/2021,8.8,8.8,8.8,8.8,0
CPA,7/7/2021,8.8,8.8,8.8,8.8,0
CPA,7/8/2021,8.8,8.8,8.8,8.8,0
CPA,7/12/2021,8.8,8.8,8.8,8.8,0
CPA,7/13/2021,8.8,8.8,8.8,8.8,0
CPA,7/14/2021,8.8,8.8,8.8,8.8,0
CPA,7/15/2021,8.8,8.8,8.8,8.8,0
CPA,7/16/2021,8.8,8.8,8.8,8.8,0
CPA,7/19/2021,8.8,8.8,8.8,8.8,0
CPA,7/20/2021,8.8,8.8,8.8,8.8,0
CPA,7/21/2021,8.8,8.8,8.8,8.8,0
CPA,7/22/2021,8.8,8.8,8.8,8.8,0
CPA,7/23/2021,8.8,8.8,8.8,8.8,0
CPA,7/26/2021,8.8,8.8,8.8,8.8,0
CPA,7/27/2021,8.8,8.8,8.8,8.8,0
CPA,7/28/2021,8.8,8.8,8.8,8.8,0
CPA,7/29/2021,8.8,8.8,8.8,8.8,0
CPA,7/30/2021,8.8,8.8,8.8,8.8,0
CPA,8/2/2021,8.8,8.8,8.8,8.8,0
CPA,8/3/2021,8.8,8.8,8.8,8.8,0
CPA,8/4/2021,8.8,8.8,8.8,8.8,0
CPA,8/5/2021,8.8,8.8,8.8,8.8,0
CPA,8/6/2021,8.8,8.8,8.8,8.8,0
CPA,8/9/2021,8.8,8.8,8.8,8.8,0
CPA,8/10/2021,8.8,8.8,8.8,8.8,0
CPA,8/11/2021,8.8,8.8,8.8,8.8,0
CPA,8/12/2021,8.8,8.8,8.8,8.8,0
CPA,8/13/2021,8.8,8.8,8.8,8.8,0
CPA,8/17/2021,8.8,8.8,8.8,8.8,0
CPA,8/18/2021,8.8,8.8,8.8,8.8,0
CPA,8/19/2021,8.8,8.8,8.8,8.8,0
CPA,8/20/2021,8.8,8.8,8.8,8.8,0
CPA,8/23/2021,8.8,8.8,8.8,8.8,0
CPA,8/24/2021,8.8,8.8,8.8,8.8,0
CPA,8/25/2021,8.8,8.8,8.8,8.8,0
CPA,8/26/2021,8.8,8.8,8.8,8.8,0
CPA,8/27/2021,8.8,8.8,8.8,8.8,0
CPA,8/30/2021,8.8,8.8,8.8,8.8,0
CPA,8/31/2021,8.8,8.8,8.8,8.8,0
CPA,9/1/2021,8.8,8.8,8.8,8.8,0
CPA,9/6/2021,8.8,8.8,8.8,8.8,0
CPA,9/7/2021,8.8,8.8,8.8,8.8,0
CPA,9/8/2021,8.8,8.8,8.8,8.8,0
CPA,9/9/2021,8.8,8.8,8.8,8.8,0
CPA,9/10/2021,8.8,8.8,8.8,8.8,0
CPA,9/13/2021,8.8,8.8,8.8,8.8,0
CPA,9/14/2021,8.8,8.8,8.8,8.8,0
CPA,9/15/2021,8.8,8.8,8.8,8.8,0
CPA,9/16/2021,8.8,8.8,8.8,8.8,0
CPA,9/17/2021,8.8,8.8,8.8,8.8,0
CPA,9/20/2021,8.8,8.8,8.8,8.8,0
CPA,9/21/2021,8.8,8.8,8.8,8.8,0
CPA,9/22/2021,8.8,8.8,8.8,8.8,0
CPA,9/23/2021,8.8,8.8,8.8,8.8,0
CPA,9/24/2021,8.8,8.8,8.8,8.8,0
CPA,9/27/2021,8.8,8.8,8.8,8.8,0
CPA,9/28/2021,8.8,8.8,8.8,8.8,0
CPA,9/29/2021,8.8,8.8,8.8,8.8,0
CPA,9/30/2021,8.8,8.8,8.8,8.8,0
CPA,10/1/2021,8.8,8.8,8.8,8.8,0
CPA,10/4/2021,8.8,8.8,8.8,8.8,0
CPA,10/5/2021,8.8,8.8,8.8,8.8,0
CPA,10/6/2021,8.8,8.8,8.8,8.8,0
CPA,10/7/2021,8.8,8.8,8.8,8.8,0
CPA,10/8/2021,8.8,8.8,8.8,8.8,0
CPA,10/11/2021,8.8,8.8,8.8,8.8,0
CPA,10/12/2021,8.8,8.8,8.8,8.8,0
CPA,10/13/2021,8.8,8.8,8.8,8.8,0
CPA,10/14/2021,8.8,8.8,8.8,8.8,0
CPA,10/15/2021,8.8,8.8,8.8,8.8,0
CPA,10/18/2021,8.8,8.8,8.8,8.8,0
CPA,10/19/2021,8.8,8.8,8.8,8.8,0
CPA,10/20/2021,8.8,8.8,8.8,8.8,0
CPA,10/21/2021,8.8,8.8,8.8,8.8,0
CPA,10/22/2021,8.8,8.8,8.8,8.8,0
CPA,10/25/2021,8.8,8.8,8.8,8.8,0
CPA,10/26/2021,8.8,8.8,8.8,8.8,0
CPA,10/27/2021,8.8,8.8,8.8,8.8,0
CPA,10/28/2021,8.8,8.8,8.8,8.8,0
CPA,10/29/2021,12.3,12.3,12.3,12.3,1000
CPA,11/1/2021,12.3,12.3,12.3,12.3,0
CPA,11/2/2021,12.3,12.3,12.3,12.3,0
CPA,11/3/2021,12.3,12.3,12.3,12.3,0
CPA,11/4/2021,12.3,12.3,12.3,12.3,0
CPA,11/5/2021,12.3,12.3,10.5,10.5,2000
CPA,11/8/2021,11.4,11.4,11.4,11.4,0
CPA,11/9/2021,11.4,11.4,11.4,11.4,0
CPA,11/10/2021,11.4,11.4,11.4,11.4,0
CPA,11/11/2021,11.4,11.4,11.4,11.4,0
CPA,11/12/2021,11.4,11.4,11.4,11.4,0
CPA,11/15/2021,11.4,11.4,11.4,11.4,0
CPA,11/16/2021,11.4,11.4,11.4,11.4,0
CPA,11/17/2021,11.4,11.4,11.4,11.4,0
CPA,11/18/2021,11.4,11.4,11.4,11.4,0
CPA,11/19/2021,11.4,11.4,11.4,11.4,0
CPA,11/22/2021,11.4,11.4,11.4,11.4,0
CPA,11/23/2021,11.4,11.4,11.4,11.4,0
CPA,11/24/2021,11.4,11.4,11.4,11.4,0
CPA,11/25/2021,11.4,11.4,11.4,11.4,0
CPA,11/26/2021,11.4,11.4,11.4,11.4,0
CPA,11/29/2021,11.4,11.4,11.4,11.4,0
CPA,11/30/2021,11.4,11.4,11.4,11.4,0
CPA,12/1/2021,11.4,11.4,11.4,11.4,0
CPA,12/2/2021,11.4,11.4,11.4,11.4,0
CPA,12/3/2021,10,11.4,10,11.4,5300
CPA,12/6/2021,10.6,10.6,10.6,10.6,0
