Ticker,Date,Open,High,Low,Close,Volume
HU6,7/24/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,7/25/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,7/26/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,7/27/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,7/28/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,7/31/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/1/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/2/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/3/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/4/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/7/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/8/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/9/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/10/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/11/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/14/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/15/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/16/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/17/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/18/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/21/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/22/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/23/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/24/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/25/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/28/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/29/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/30/2017,1.929994,1.929994,1.929994,1.929994,0
HU6,8/31/2017,2.660262,2.660262,2.660262,2.660262,100
HU6,9/1/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/5/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/6/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/7/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/8/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/11/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/12/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/13/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/14/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/15/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/18/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/19/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/20/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/21/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/22/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/25/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/26/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/27/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/28/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,9/29/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,10/2/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,10/3/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,10/4/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,10/5/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,10/6/2017,2.660262,2.660262,2.660262,2.660262,0
HU6,10/9/2017,2.660267,2.660267,2.660267,2.660267,0
HU6,10/10/2017,2.660267,2.660267,2.660267,2.660267,0
HU6,10/11/2017,2.949427,2.949427,2.949427,2.949427,100
HU6,10/12/2017,3.35425,3.35425,3.35425,3.35425,100
HU6,10/13/2017,3.816905,3.816905,3.816905,3.816905,100
HU6,10/16/2017,4.337392,4.337392,4.337392,4.337392,400
HU6,10/17/2017,4.973543,4.973543,3.701241,3.701241,1000
HU6,10/18/2017,4.163897,4.163897,4.163897,4.163897,100
HU6,10/19/2017,4.163897,4.163897,4.163897,4.163897,0
HU6,10/20/2017,4.163897,4.163897,4.163897,4.163897,0
HU6,10/23/2017,3.585578,3.701241,3.585578,3.701241,200
HU6,10/24/2017,4.163897,4.163897,4.163897,4.163897,2200
HU6,10/25/2017,3.585578,3.585578,3.585578,3.585578,100
HU6,10/26/2017,3.585578,3.585578,3.585578,3.585578,0
HU6,10/27/2017,3.585578,3.585578,3.585578,3.585578,0
HU6,10/30/2017,3.585578,3.585578,3.585578,3.585578,0
HU6,10/31/2017,3.585578,3.585578,3.585578,3.585578,0
HU6,11/1/2017,3.585578,3.585578,3.585578,3.585578,0
HU6,11/2/2017,3.585578,3.585578,3.585578,3.585578,0
HU6,11/3/2017,4.106065,4.106065,4.106065,4.106065,1200
HU6,11/6/2017,3.527746,3.527746,3.527746,3.527746,100
HU6,11/7/2017,3.527746,3.527746,3.527746,3.527746,0
HU6,11/8/2017,3.527746,3.527746,3.527746,3.527746,0
HU6,11/9/2017,3.527746,3.527746,3.527746,3.527746,0
HU6,11/10/2017,3.585578,3.64341,3.585578,3.64341,400
HU6,11/13/2017,3.64341,3.64341,3.64341,3.64341,0
HU6,11/14/2017,4.163897,4.163897,4.163897,4.163897,100
HU6,11/15/2017,4.163897,4.163897,4.163897,4.163897,0
HU6,11/16/2017,4.106065,4.106065,4.106065,4.106065,400
HU6,11/17/2017,3.585578,4.684384,3.585578,4.684384,1500
HU6,11/20/2017,3.990401,3.990401,3.990401,3.990401,100
HU6,11/21/2017,3.469914,3.469914,3.469914,3.469914,100
HU6,11/22/2017,3.990401,3.990401,3.990401,3.990401,100
HU6,11/23/2017,3.412082,3.412082,3.412082,3.412082,100
HU6,11/24/2017,3.412082,3.412082,3.412082,3.412082,0
HU6,11/27/2017,3.412082,3.412082,3.412082,3.412082,0
HU6,11/28/2017,3.874737,3.874737,3.874737,3.874737,200
HU6,11/29/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,11/30/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/1/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/4/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/5/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/6/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/7/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/8/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/11/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/12/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/13/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/14/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/15/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/18/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/19/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/20/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/21/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/22/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/25/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/26/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/27/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/28/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,12/29/2017,3.874737,3.874737,3.874737,3.874737,0
HU6,1/2/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/3/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/4/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/5/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/8/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/9/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/10/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/11/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/12/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,1/15/2018,2.371108,2.371108,2.371108,2.371108,100
HU6,1/16/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/17/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/18/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/19/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/22/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/23/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/24/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/25/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/26/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/29/2018,2.371108,2.371108,2.371108,2.371108,0
HU6,1/30/2018,2.718099,2.718099,2.718099,2.718099,200
HU6,1/31/2018,2.718099,2.718099,2.718099,2.718099,0
HU6,2/1/2018,2.718099,2.718099,2.718099,2.718099,0
HU6,2/2/2018,3.122923,3.122923,3.122923,3.122923,6700
HU6,2/5/2018,3.585578,3.585578,3.180754,3.180754,1200
HU6,2/6/2018,3.238586,3.238586,3.238586,3.238586,0
HU6,2/7/2018,3.180754,3.180754,3.180754,3.180754,6500
HU6,2/8/2018,3.64341,3.64341,3.64341,3.64341,200
HU6,2/9/2018,3.238586,3.238586,3.238586,3.238586,100
HU6,2/12/2018,3.701241,3.701241,3.296418,3.296418,11100
HU6,2/13/2018,3.816905,3.816905,3.816905,3.816905,100
HU6,2/21/2018,3.35425,4.337392,3.35425,4.337392,1100
HU6,2/22/2018,3.64341,3.64341,3.64341,3.64341,2800
HU6,2/23/2018,3.64341,3.64341,3.64341,3.64341,0
HU6,2/26/2018,3.180754,3.412082,3.180754,3.412082,1700
HU6,2/27/2018,3.469914,3.469914,3.469914,3.469914,100
HU6,2/28/2018,3.35425,3.35425,3.35425,3.35425,100
HU6,3/1/2018,3.35425,3.35425,3.35425,3.35425,0
HU6,3/2/2018,3.816905,3.816905,3.816905,3.816905,100
HU6,3/5/2018,3.816905,3.816905,3.816905,3.816905,0
HU6,3/6/2018,3.35425,3.35425,3.35425,3.35425,100
HU6,3/7/2018,3.35425,3.35425,3.35425,3.35425,0
HU6,3/8/2018,2.891595,3.759073,2.891595,3.759073,200
HU6,3/9/2018,3.35425,3.35425,3.35425,3.35425,0
HU6,3/12/2018,2.949427,3.816905,2.949427,3.816905,200
HU6,3/13/2018,3.874737,3.874737,3.874737,3.874737,100
HU6,3/14/2018,3.35425,4.395225,3.35425,4.395225,200
HU6,3/15/2018,3.412082,4.395225,3.412082,4.395225,200
HU6,3/16/2018,3.412082,4.395225,3.412082,4.395225,600
HU6,3/19/2018,3.585578,4.510888,3.585578,4.510888,700
HU6,3/20/2018,3.64341,4.626552,3.64341,4.626552,1200
HU6,3/21/2018,3.932569,4.973543,3.932569,4.915711,25700
HU6,3/22/2018,4.279561,4.915711,4.279561,4.915711,600
HU6,3/23/2018,4.626552,4.626552,4.626552,4.626552,800
HU6,3/26/2018,4.684384,4.684384,4.684384,4.684384,500
HU6,3/27/2018,4.742216,4.742216,4.742216,4.742216,1400
HU6,3/28/2018,4.973543,4.973543,4.973543,4.973543,100
HU6,3/29/2018,4.973543,4.973543,4.973543,4.973543,1000
HU6,3/30/2018,4.973543,4.973543,4.973543,4.973543,400
HU6,4/2/2018,4.973543,4.973543,4.973543,4.973543,0
HU6,4/3/2018,5.089207,5.204871,5.089207,5.204871,6100
HU6,4/4/2018,5.204871,5.204871,5.204871,5.204871,0
HU6,4/5/2018,5.204871,5.204871,5.204871,5.204871,0
HU6,4/6/2018,4.453056,5.204871,4.453056,5.204871,600
HU6,4/9/2018,4.337392,5.609694,4.337392,5.204871,300
HU6,4/10/2018,4.337392,5.609694,4.337392,5.609694,600
HU6,4/11/2018,5.436199,5.436199,5.436199,5.436199,100
HU6,4/12/2018,4.626552,5.204871,4.626552,5.204871,400
HU6,4/13/2018,5.609694,5.609694,5.609694,5.609694,100
HU6,4/16/2018,4.800048,5.204871,4.800048,5.204871,300
HU6,4/17/2018,5.089207,5.089207,5.089207,5.089207,0
HU6,4/18/2018,4.395225,5.089207,4.395225,5.089207,400
HU6,4/19/2018,4.395225,5.609694,4.395225,5.609694,200
HU6,4/20/2018,4.395225,5.031375,4.395225,5.031375,400
HU6,4/23/2018,4.85788,4.85788,4.85788,4.85788,0
HU6,4/24/2018,4.85788,4.85788,4.85788,4.85788,0
HU6,4/26/2018,4.279561,5.49403,4.279561,5.49403,700
HU6,4/27/2018,4.510888,5.436199,4.510888,5.436199,300
HU6,5/2/2018,4.510888,5.262703,4.510888,5.262703,400
HU6,5/3/2018,4.395225,4.395225,4.337392,4.337392,3100
HU6,5/4/2018,4.915711,4.915711,4.915711,4.915711,100
HU6,5/7/2018,4.279561,5.031375,4.279561,5.031375,400
HU6,5/8/2018,5.031375,5.031375,5.031375,5.031375,100
HU6,5/9/2018,5.031375,5.031375,5.031375,5.031375,0
HU6,5/10/2018,4.337392,5.147039,4.337392,5.147039,300
HU6,5/11/2018,4.221729,5.147039,4.221729,5.147039,400
HU6,5/14/2018,4.279561,4.337392,4.279561,4.337392,300
HU6,5/15/2018,4.973543,4.973543,4.973543,4.973543,100
HU6,5/16/2018,5.204871,5.204871,5.204871,5.204871,100
HU6,5/17/2018,4.510888,5.147039,4.510888,5.147039,300
HU6,5/18/2018,4.279561,5.147039,4.279561,5.147039,300
HU6,5/21/2018,4.221729,5.147039,4.221729,5.147039,300
HU6,5/22/2018,4.626552,4.626552,4.626552,4.626552,5000
HU6,5/23/2018,5.089207,5.089207,5.089207,5.089207,100
HU6,5/24/2018,4.395225,5.204871,4.395225,5.204871,200
HU6,5/25/2018,4.915711,4.915711,4.915711,4.915711,3500
HU6,5/28/2018,4.915711,4.915711,4.915711,4.915711,0
HU6,5/29/2018,4.279561,5.204871,4.279561,5.147039,300
HU6,5/30/2018,4.221729,5.147039,4.221729,5.089207,300
HU6,5/31/2018,4.163897,5.262703,4.163897,5.204871,300
HU6,6/1/2018,4.800048,4.800048,4.800048,4.800048,200
HU6,6/4/2018,4.510888,5.436199,4.510888,5.378366,300
HU6,6/5/2018,4.337392,5.378366,4.337392,5.320535,300
HU6,6/6/2018,4.337392,5.436199,4.337392,5.378366,300
HU6,6/7/2018,4.337392,5.204871,4.337392,5.147039,400
HU6,6/8/2018,4.453056,4.453056,4.453056,4.453056,100
HU6,6/11/2018,4.453056,4.453056,4.453056,4.453056,0
HU6,6/12/2018,4.453056,4.453056,4.453056,4.453056,0
HU6,6/13/2018,4.453056,4.453056,4.453056,4.453056,0
HU6,6/14/2018,4.453056,4.453056,4.453056,4.453056,0
HU6,6/15/2018,4.453056,4.453056,4.453056,4.453056,0
HU6,6/18/2018,4.684384,4.684384,4.510888,4.510888,200
HU6,6/19/2018,4.626552,4.626552,4.626552,4.626552,0
HU6,6/20/2018,3.990401,4.85788,3.990401,4.85788,200
HU6,6/21/2018,3.932569,4.85788,3.932569,4.800048,700
HU6,6/22/2018,4.048233,5.320535,4.048233,5.262703,300
HU6,6/25/2018,4.221729,5.147039,4.221729,5.089207,300
HU6,6/26/2018,4.163897,4.973543,4.163897,4.85788,300
HU6,6/27/2018,4.221729,4.85788,4.221729,4.800048,700
HU6,6/28/2018,4.163897,4.800048,4.163897,4.800048,300
HU6,6/29/2018,4.56872,4.56872,4.56872,4.56872,0
HU6,7/2/2018,4.048233,4.048233,4.048233,4.048233,100
HU6,7/3/2018,4.510888,4.510888,4.048233,4.048233,2100
HU6,7/4/2018,4.106065,4.106065,4.106065,4.106065,700
HU6,7/5/2018,3.64341,4.395225,3.64341,4.337392,1000
HU6,7/6/2018,4.56872,4.56872,4.56872,4.56872,100
HU6,7/9/2018,3.932569,3.932569,3.932569,3.932569,100
HU6,7/10/2018,3.932569,3.932569,3.932569,3.932569,0
HU6,7/11/2018,3.932569,3.932569,3.932569,3.932569,0
HU6,7/12/2018,4.453056,4.453056,4.279561,4.279561,300
HU6,7/13/2018,3.874737,4.800048,3.874737,4.800048,300
HU6,7/16/2018,3.874737,3.874737,3.874737,3.874737,100
HU6,7/17/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,7/18/2018,4.453056,4.453056,4.453056,4.453056,200
HU6,7/19/2018,3.874737,4.85788,3.874737,4.85788,200
HU6,7/20/2018,4.395225,4.395225,4.395225,4.395225,0
HU6,7/23/2018,3.990401,4.684384,3.990401,4.684384,200
HU6,7/24/2018,3.759073,4.800048,3.759073,4.800048,200
HU6,7/25/2018,3.816905,3.816905,3.816905,3.816905,100
HU6,7/26/2018,4.221729,4.279561,4.221729,4.279561,200
HU6,7/27/2018,4.510888,4.510888,4.510888,4.510888,200
HU6,7/30/2018,3.932569,3.932569,3.932569,3.932569,100
HU6,7/31/2018,3.932569,3.932569,3.932569,3.932569,0
HU6,8/1/2018,3.585578,3.990401,3.585578,3.990401,2400
HU6,8/2/2018,4.048233,4.048233,4.048233,4.048233,400
HU6,8/3/2018,3.874737,3.874737,3.874737,3.874737,400
HU6,8/6/2018,3.932569,3.932569,3.932569,3.932569,100
HU6,8/7/2018,3.816905,3.874737,3.816905,3.874737,1100
HU6,8/8/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,8/9/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,8/10/2018,3.874737,3.874737,3.874737,3.874737,0
HU6,8/13/2018,4.395225,4.453056,4.395225,4.453056,500
HU6,8/14/2018,4.453056,4.453056,4.453056,4.453056,500
HU6,8/15/2018,3.874737,3.874737,3.874737,3.874737,100
HU6,8/16/2018,3.874737,3.874737,3.874737,3.874737,600
HU6,8/17/2018,3.527746,3.527746,3.527746,3.527746,100
HU6,8/20/2018,3.990401,3.990401,3.990401,3.990401,400
HU6,8/21/2018,4.048233,4.048233,4.048233,4.048233,1000
HU6,8/22/2018,4.510888,4.510888,4.510888,4.510888,100
HU6,8/23/2018,4.048233,4.048233,4.048233,4.048233,200
HU6,8/24/2018,4.048233,4.048233,4.048233,4.048233,0
HU6,8/27/2018,4.626552,4.626552,4.626552,4.626552,2300
HU6,8/28/2018,4.626552,4.626552,4.626552,4.626552,2300
HU6,8/29/2018,4.048233,4.048233,4.048233,4.048233,100
HU6,8/30/2018,4.048233,4.048233,4.048233,4.048233,0
HU6,8/31/2018,4.626552,4.626552,4.106065,4.626552,1300
HU6,9/4/2018,4.626552,4.626552,4.163897,4.626552,2600
HU6,9/5/2018,4.626552,4.626552,4.626552,4.626552,400
HU6,9/6/2018,4.221729,4.626552,4.221729,4.626552,1200
HU6,9/7/2018,4.279561,4.279561,4.279561,4.279561,0
HU6,9/10/2018,4.106065,4.106065,4.106065,4.106065,600
HU6,9/11/2018,4.106065,4.106065,4.106065,4.106065,0
HU6,9/12/2018,4.684384,4.684384,4.684384,4.684384,1100
HU6,9/13/2018,5.320535,5.378366,5.320535,5.378366,14500
HU6,9/14/2018,5.78319,5.78319,5.378366,5.725358,3700
HU6,9/17/2018,5.725358,5.78319,5.725358,5.78319,11500
HU6,9/18/2018,5.667526,5.667526,5.667526,5.667526,15600
HU6,9/19/2018,5.667526,6.303677,5.667526,5.667526,7000
HU6,9/20/2018,5.667526,5.667526,4.973543,4.973543,4400
HU6,9/21/2018,6.039525,6.039525,6.039525,6.039525,1400
HU6,9/24/2018,5.895726,5.895726,5.751928,5.751928,7200
HU6,9/25/2018,5.104836,5.967625,5.104836,5.751928,1400
HU6,9/26/2018,5.751928,5.751928,5.751928,5.751928,11400
HU6,9/27/2018,5.751928,5.751928,5.751928,5.751928,900
HU6,9/28/2018,5.464332,5.464332,5.464332,5.464332,1600
HU6,10/1/2018,5.464332,5.464332,5.464332,5.464332,700
HU6,10/2/2018,5.392433,5.392433,5.392433,5.392433,1400
HU6,10/3/2018,5.392433,5.392433,5.392433,5.392433,2000
HU6,10/4/2018,4.673441,4.673441,4.673441,4.673441,100
HU6,10/5/2018,4.673441,4.673441,4.673441,4.673441,0
HU6,10/8/2018,4.673441,4.673441,4.673441,4.673441,0
HU6,10/9/2018,4.673441,4.673441,4.673441,4.673441,0
HU6,10/10/2018,4.745341,4.745341,4.385845,4.385845,1100
HU6,10/11/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/12/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/15/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/16/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/17/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/18/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/19/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/22/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/23/2018,4.601542,4.601542,4.601542,4.601542,0
HU6,10/24/2018,4.385845,4.385845,4.385845,4.385845,100
HU6,10/25/2018,4.457744,4.601542,4.457744,4.601542,6900
HU6,10/26/2018,4.673441,4.673441,4.673441,4.673441,100
HU6,10/29/2018,4.673441,4.673441,4.673441,4.673441,1000
HU6,10/30/2018,4.673441,4.673441,4.673441,4.673441,1000
HU6,10/31/2018,4.673441,4.673441,4.673441,4.673441,0
HU6,11/1/2018,4.673441,4.673441,4.673441,4.673441,0
HU6,11/2/2018,4.529644,4.529644,4.457744,4.457744,400
HU6,11/5/2018,4.673441,4.673441,4.673441,4.673441,1000
HU6,11/6/2018,4.673441,4.673441,4.673441,4.673441,1300
HU6,11/7/2018,4.673441,4.673441,4.673441,4.673441,0
HU6,11/8/2018,4.673441,4.673441,4.673441,4.673441,0
HU6,11/9/2018,4.457744,4.529644,4.457744,4.529644,1300
HU6,11/12/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,11/13/2018,3.954451,4.457744,3.954451,4.457744,400
HU6,11/14/2018,4.313946,4.313946,4.313946,4.313946,0
HU6,11/15/2018,4.457744,4.457744,4.457744,4.457744,500
HU6,11/16/2018,4.457744,4.457744,4.457744,4.457744,0
HU6,11/19/2018,4.529644,4.529644,4.529644,4.529644,100
HU6,11/20/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,11/21/2018,3.954451,3.954451,3.954451,3.954451,100
HU6,11/22/2018,4.529644,4.529644,4.529644,4.529644,700
HU6,11/23/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,11/26/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,11/27/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,11/28/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,11/29/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,11/30/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,12/3/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,12/4/2018,4.529644,4.529644,4.529644,4.529644,0
HU6,12/5/2018,4.529644,4.529644,4.457744,4.457744,5800
HU6,12/6/2018,4.457744,4.457744,4.457744,4.457744,1700
HU6,12/7/2018,4.457744,4.457744,4.457744,4.457744,0
HU6,12/10/2018,4.457744,4.457744,4.457744,4.457744,0
HU6,12/11/2018,4.457744,4.457744,4.457744,4.457744,0
HU6,12/12/2018,4.457744,4.457744,4.457744,4.457744,0
HU6,12/13/2018,4.457744,4.457744,4.457744,4.457744,0
HU6,12/14/2018,4.457744,4.457744,4.457744,4.457744,0
HU6,12/17/2018,4.529644,4.529644,4.529644,4.529644,1000
