Ticker,Date,Open,High,Low,Close,Volume
CNT,2/4/2016,0.9,0.9,0.9,0.9,100
CNT,2/15/2016,0.9,0.9,0.9,0.9,1000
CNT,2/17/2016,0.9,0.9,0.9,0.9,600
CNT,2/18/2016,0.8,1,0.8,1,11200
CNT,2/19/2016,1.1,1.1,1.1,1.1,100
CNT,2/23/2016,1.1,1.1,1,1,2400
CNT,2/24/2016,1,1,1,1,2000
CNT,2/25/2016,1,1,1,1,1000
CNT,2/26/2016,1,1,1,1,15100
CNT,2/29/2016,1.1,1.1,1.1,1.1,300
CNT,3/1/2016,1.1,1.2,1.1,1.2,2300
CNT,3/2/2016,1.2,1.2,1.2,1.2,200
CNT,3/11/2016,1.1,1.1,1.1,1.1,100
CNT,3/14/2016,1,1,1,1,2000
CNT,3/15/2016,0.9,0.9,0.9,0.9,1900
CNT,3/18/2016,0.9,0.9,0.9,0.9,1100
CNT,3/21/2016,0.9,1,0.9,1,5700
CNT,3/22/2016,1,1,1,1,500
CNT,3/23/2016,1.1,1.1,1.1,1.1,7300
CNT,3/24/2016,1.2,1.2,1.2,1.2,13000
CNT,3/25/2016,1.3,1.3,1.3,1.3,8600
CNT,3/28/2016,1.2,1.4,1.2,1.4,10300
CNT,3/29/2016,1.3,1.4,1.2,1.4,7700
CNT,3/30/2016,1.4,1.4,1.4,1.4,500
CNT,3/31/2016,1.6,1.6,1.6,1.6,3100
CNT,4/1/2016,1.8,1.8,1.4,1.8,29600
CNT,4/4/2016,2,2,2,2,9700
CNT,4/5/2016,2.3,2.3,2.3,2.3,35100
CNT,4/6/2016,2.6,2.6,2.6,2.6,6400
CNT,4/7/2016,2.7,2.9,2.7,2.9,7800
CNT,4/8/2016,3.2,3.2,2.9,3.2,53600
CNT,4/11/2016,3.5,3.5,3.5,3.5,4200
CNT,4/12/2016,4,4,4,4,11300
CNT,4/13/2016,4.6,4.6,4.6,4.6,17800
CNT,4/14/2016,5.2,5.2,5.2,5.2,3500
CNT,4/15/2016,5.9,5.9,4.5,5.2,105000
CNT,4/19/2016,4.8,4.8,4.8,4.8,1800
CNT,4/20/2016,4.1,4.1,4.1,4.1,100
CNT,4/21/2016,3.5,3.5,3.5,3.5,100
CNT,4/22/2016,3,3.5,3,3,99700
CNT,4/25/2016,3,3,2.6,2.6,3400
CNT,4/26/2016,2.3,2.9,2.3,2.3,5700
CNT,4/27/2016,2.1,2.7,2.1,2.1,78300
CNT,4/28/2016,2.4,2.4,2.3,2.4,7300
CNT,4/29/2016,2.7,2.7,2.7,2.7,7900
CNT,5/4/2016,2.9,2.9,2.3,2.4,20900
CNT,5/5/2016,2.5,2.5,2.3,2.3,1500
CNT,5/6/2016,2.5,2.5,2.1,2.2,25700
CNT,5/9/2016,2.3,2.3,1.9,2.1,600
CNT,5/10/2016,2.4,2.4,2.1,2.1,4600
CNT,5/11/2016,2.4,2.4,2.2,2.2,2000
CNT,5/12/2016,2.5,2.5,2.3,2.3,4900
CNT,5/13/2016,2.6,2.6,2.3,2.3,6200
CNT,5/16/2016,2.6,2.6,2.1,2.1,6800
CNT,5/17/2016,2.4,2.4,2.1,2.1,12600
CNT,5/18/2016,2,2.2,2,2.2,2500
CNT,5/19/2016,2.1,2.1,2.1,2.1,400
CNT,5/20/2016,2.2,2.2,1.8,1.8,18600
CNT,5/23/2016,1.7,1.7,1.6,1.6,13600
CNT,5/24/2016,1.8,1.8,1.8,1.8,100
CNT,5/25/2016,1.7,1.7,1.7,1.7,300
CNT,5/26/2016,1.5,1.6,1.5,1.5,900
CNT,5/27/2016,1.7,1.7,1.7,1.7,100
CNT,5/30/2016,1.5,1.7,1.5,1.7,800
CNT,5/31/2016,1.7,1.8,1.7,1.8,5200
CNT,6/1/2016,1.8,1.8,1.8,1.8,500
CNT,6/2/2016,1.6,1.7,1.6,1.7,2700
CNT,6/3/2016,1.6,1.7,1.6,1.7,400
CNT,6/7/2016,1.7,1.7,1.6,1.6,4800
CNT,6/9/2016,1.4,1.5,1.4,1.4,13900
CNT,6/10/2016,1.6,1.6,1.6,1.6,3900
CNT,6/13/2016,1.4,1.5,1.4,1.5,3000
CNT,6/14/2016,1.4,1.4,1.3,1.4,2400
CNT,6/15/2016,1.4,1.4,1.2,1.2,900
CNT,6/16/2016,1.2,1.4,1.2,1.4,3500
CNT,6/17/2016,1.4,1.6,1.4,1.6,8500
CNT,6/20/2016,1.6,1.6,1.6,1.6,600
CNT,6/22/2016,1.4,1.6,1.4,1.6,6900
CNT,6/23/2016,1.6,1.6,1.6,1.6,12800
CNT,6/24/2016,1.4,1.4,1.4,1.4,6800
CNT,6/27/2016,1.3,1.4,1.3,1.3,6500
CNT,6/28/2016,1.2,1.4,1.2,1.2,8700
CNT,6/29/2016,1.2,1.2,1.2,1.2,300
CNT,6/30/2016,1.3,1.3,1.3,1.3,3600
CNT,7/1/2016,1.4,1.4,1.4,1.4,2200
CNT,7/4/2016,1.6,1.6,1.5,1.6,7900
CNT,7/5/2016,1.4,1.7,1.3,1.7,12500
CNT,7/7/2016,1.5,1.5,1.5,1.5,7100
CNT,7/8/2016,1.5,1.5,1.5,1.5,2500
CNT,7/11/2016,1.5,1.5,1.5,1.5,1100
CNT,7/12/2016,1.5,1.7,1.5,1.7,2700
CNT,7/15/2016,1.6,1.6,1.5,1.5,10800
CNT,7/18/2016,1.4,1.6,1.4,1.4,12500
CNT,7/25/2016,1.5,1.5,1.5,1.5,25000
CNT,7/27/2016,1.5,1.5,1.5,1.5,500
CNT,8/1/2016,1.4,1.4,1.4,1.4,7800
CNT,8/2/2016,1.3,1.3,1.3,1.3,40000
CNT,8/3/2016,1.4,1.4,1.4,1.4,3800
CNT,8/5/2016,1.5,1.5,1.5,1.5,10400
CNT,8/8/2016,1.6,1.7,1.6,1.7,58400
CNT,8/9/2016,1.9,1.9,1.9,1.9,7000
CNT,8/10/2016,2.1,2.1,2,2.1,44000
CNT,8/11/2016,2.4,2.4,2.2,2.2,4800
CNT,8/12/2016,2.5,2.7,2.4,2.7,53500
CNT,8/15/2016,3.1,3.1,2.5,2.7,3100
CNT,8/16/2016,2.6,2.6,2.5,2.5,7900
CNT,8/18/2016,2.5,2.5,2.3,2.3,6100
CNT,8/19/2016,2.5,2.5,2.2,2.2,5600
CNT,8/22/2016,2.3,2.4,2.3,2.4,10400
CNT,8/23/2016,2.3,2.3,2.3,2.3,5200
CNT,8/25/2016,2.3,2.3,2.3,2.3,100
CNT,9/15/2016,2.3,2.3,2.3,2.3,100
CNT,9/16/2016,2.4,2.4,2.3,2.3,1000
CNT,9/21/2016,2.2,2.2,2.2,2.2,300
CNT,9/23/2016,2.4,2.4,2.4,2.4,100
CNT,9/26/2016,2.2,2.2,2.2,2.2,1200
CNT,9/28/2016,2.2,2.2,2.2,2.2,500
CNT,9/29/2016,1.9,1.9,1.9,1.9,3000
CNT,10/6/2016,2,2,2,2,200
CNT,10/13/2016,2,2,1.7,1.7,2100
CNT,10/14/2016,2,2,2,2,59900
CNT,10/17/2016,2.2,2.3,2.2,2.3,2600
CNT,10/18/2016,2.4,2.6,2.4,2.6,8700
CNT,10/19/2016,2.7,2.9,2.7,2.8,14600
CNT,10/20/2016,3.1,3.2,2.5,2.9,20300
CNT,10/21/2016,2.7,2.9,2.7,2.7,5400
CNT,10/24/2016,3.2,3.2,3.2,3.2,100
CNT,10/25/2016,3.2,3.6,2.8,2.8,400
CNT,10/26/2016,2.8,2.9,2.7,2.9,300
CNT,10/27/2016,3,3,3,3,100
CNT,10/28/2016,2.7,2.7,2.6,2.6,2200
CNT,10/31/2016,2.5,2.7,2.5,2.5,17500
CNT,11/1/2016,2.5,2.5,2.5,2.5,100
CNT,11/10/2016,2.5,2.5,2.5,2.5,3000
CNT,11/11/2016,2.5,2.5,2.5,2.5,900
CNT,11/15/2016,2.2,2.2,2.2,2.2,1300
CNT,11/16/2016,2.3,2.5,2.2,2.5,600
CNT,11/17/2016,2.5,2.5,2.4,2.4,2000
CNT,11/18/2016,2.5,2.5,2.5,2.5,1000
CNT,11/21/2016,2.7,2.7,2.7,2.7,100
CNT,11/24/2016,2.7,2.8,2.7,2.8,400
CNT,11/25/2016,2.7,3,2.7,2.9,4600
CNT,11/28/2016,2.9,2.9,2.8,2.8,1100
CNT,11/30/2016,3,3,3,3,1000
CNT,12/1/2016,3.3,3.3,3.3,3.3,100
CNT,12/15/2016,2.9,2.9,2.9,2.9,800
CNT,12/19/2016,2.9,2.9,2.9,2.9,6000
CNT,12/27/2016,2.9,2.9,2.9,2.9,5000
CNT,12/28/2016,2.9,2.9,2.9,2.9,2000
CNT,1/16/2017,2.9,2.9,2.9,2.9,2300
CNT,2/14/2017,2.9,2.9,2.9,2.9,100
CNT,2/15/2017,3,3.3,3,3.3,2200
CNT,2/16/2017,3,3,3,3,1000
CNT,3/2/2017,2.6,2.6,2.6,2.6,100
CNT,3/27/2017,2.3,2.3,2.3,2.3,100
CNT,3/28/2017,2.4,2.4,2.4,2.4,100
CNT,4/4/2017,2.2,2.2,2.2,2.2,1100
CNT,4/5/2017,1.9,2,1.9,2,700
CNT,4/7/2017,1.7,1.7,1.7,1.7,2000
CNT,4/11/2017,1.8,1.8,1.8,1.8,300
CNT,4/17/2017,1.8,1.8,1.8,1.8,100
CNT,4/18/2017,1.6,1.6,1.6,1.6,1700
CNT,4/19/2017,1.4,1.4,1.4,1.4,100
CNT,4/20/2017,1.4,1.4,1.4,1.4,100
CNT,4/21/2017,1.3,1.3,1.2,1.2,300
CNT,4/24/2017,1.3,1.4,1.3,1.4,500
CNT,4/26/2017,1.5,1.6,1.5,1.6,7800
CNT,4/27/2017,1.7,1.8,1.7,1.8,15500
CNT,5/4/2017,1.7,1.7,1.7,1.7,0
CNT,5/5/2017,1.8,1.9,1.7,1.7,24800
CNT,5/8/2017,1.7,1.7,1.7,1.7,0
CNT,5/9/2017,1.7,1.7,1.7,1.7,0
CNT,5/10/2017,1.7,1.7,1.7,1.7,0
CNT,5/11/2017,1.7,1.7,1.7,1.7,0
CNT,5/12/2017,1.7,1.7,1.7,1.7,0
CNT,5/15/2017,1.7,1.7,1.7,1.7,0
CNT,5/16/2017,1.7,1.7,1.7,1.7,0
CNT,5/17/2017,1.7,1.7,1.7,1.7,0
CNT,5/18/2017,1.7,1.7,1.7,1.7,0
CNT,5/19/2017,1.8,1.8,1.6,1.6,3300
CNT,5/22/2017,1.7,1.7,1.7,1.7,0
CNT,5/23/2017,1.7,1.7,1.7,1.7,0
CNT,5/24/2017,1.7,1.7,1.7,1.7,0
CNT,5/25/2017,1.7,1.7,1.7,1.7,0
CNT,5/26/2017,1.9,1.9,1.9,1.9,1300
CNT,5/29/2017,1.9,1.9,1.9,1.9,0
CNT,5/30/2017,1.9,1.9,1.9,1.9,0
CNT,5/31/2017,1.9,1.9,1.9,1.9,0
CNT,6/1/2017,1.9,1.9,1.9,1.9,0
CNT,6/2/2017,1.7,1.7,1.7,1.7,100
CNT,6/5/2017,1.7,1.7,1.7,1.7,0
CNT,6/6/2017,1.7,1.7,1.7,1.7,0
CNT,6/7/2017,1.7,1.7,1.7,1.7,0
CNT,6/8/2017,1.7,1.7,1.7,1.7,0
CNT,6/9/2017,1.7,1.7,1.7,1.7,0
CNT,6/12/2017,1.7,1.7,1.7,1.7,0
CNT,6/13/2017,1.7,1.7,1.7,1.7,0
CNT,6/14/2017,1.7,1.7,1.7,1.7,0
CNT,6/15/2017,1.7,1.7,1.7,1.7,0
CNT,6/16/2017,1.7,1.7,1.7,1.7,0
CNT,6/19/2017,1.7,1.7,1.7,1.7,0
CNT,6/20/2017,1.7,1.7,1.7,1.7,0
CNT,6/21/2017,1.7,1.7,1.7,1.7,0
CNT,6/22/2017,1.7,1.7,1.7,1.7,0
CNT,6/23/2017,1.7,1.7,1.7,1.7,200
CNT,6/26/2017,1.7,1.7,1.7,1.7,0
CNT,6/27/2017,1.7,1.7,1.7,1.7,0
CNT,6/28/2017,1.7,1.7,1.7,1.7,0
CNT,6/29/2017,1.7,1.7,1.7,1.7,0
CNT,6/30/2017,1.7,1.7,1.7,1.7,200
CNT,7/3/2017,1.7,1.7,1.7,1.7,0
CNT,7/4/2017,1.7,1.7,1.7,1.7,0
CNT,7/5/2017,1.7,1.7,1.7,1.7,0
CNT,7/6/2017,1.7,1.7,1.7,1.7,0
CNT,7/7/2017,1.8,1.8,1.8,1.8,7000
CNT,7/10/2017,1.8,1.8,1.8,1.8,0
CNT,7/11/2017,1.8,1.8,1.8,1.8,0
CNT,7/12/2017,1.8,1.8,1.8,1.8,0
CNT,7/13/2017,1.8,1.8,1.8,1.8,0
CNT,7/14/2017,1.8,1.9,1.7,1.9,12500
CNT,7/17/2017,1.8,1.8,1.8,1.8,0
CNT,7/18/2017,1.8,1.8,1.8,1.8,0
CNT,7/19/2017,1.8,1.8,1.8,1.8,0
CNT,7/20/2017,1.8,1.8,1.8,1.8,0
CNT,7/21/2017,2,2,2,2,1000
CNT,7/24/2017,2,2,2,2,0
CNT,7/25/2017,2,2,2,2,0
CNT,7/26/2017,2,2,2,2,0
CNT,7/27/2017,2,2,2,2,0
CNT,7/28/2017,2.3,2.3,2,2,2800
CNT,7/31/2017,2.3,2.3,2.3,2.3,0
CNT,8/1/2017,2.3,2.3,2.3,2.3,0
CNT,8/2/2017,2.3,2.3,2.3,2.3,0
CNT,8/3/2017,2.3,2.3,2.3,2.3,0
CNT,8/4/2017,2.3,2.3,2.3,2.3,0
CNT,8/7/2017,2.3,2.3,2.3,2.3,0
CNT,8/8/2017,2.3,2.3,2.3,2.3,0
CNT,8/9/2017,2.3,2.3,2.3,2.3,0
CNT,8/10/2017,2.3,2.3,2.3,2.3,0
CNT,8/11/2017,2.2,2.2,2.2,2.2,26500
CNT,8/14/2017,2.2,2.2,2.2,2.2,0
CNT,8/15/2017,2.2,2.2,2.2,2.2,0
CNT,8/16/2017,2.2,2.2,2.2,2.2,0
CNT,8/17/2017,2.2,2.2,2.2,2.2,0
CNT,8/18/2017,2.2,2.2,2.2,2.2,100
CNT,8/21/2017,2.2,2.2,2.2,2.2,0
CNT,8/22/2017,2.2,2.2,2.2,2.2,0
CNT,8/23/2017,2.2,2.2,2.2,2.2,0
CNT,8/24/2017,2.2,2.2,2.2,2.2,0
CNT,8/25/2017,2,2,2,2,100
CNT,8/28/2017,2,2,2,2,0
CNT,8/29/2017,2,2,2,2,0
CNT,8/30/2017,2,2,2,2,0
CNT,8/31/2017,2,2,2,2,0
CNT,9/1/2017,2,2,2,2,0
CNT,9/5/2017,2,2,2,2,0
CNT,9/6/2017,2,2,2,2,0
CNT,9/7/2017,2,2,2,2,0
CNT,9/8/2017,2,2,2,2,0
CNT,9/11/2017,2,2,2,2,0
CNT,9/12/2017,2,2,2,2,0
CNT,9/13/2017,2,2,2,2,0
CNT,9/14/2017,2,2,2,2,0
CNT,9/15/2017,2,2,2,2,0
CNT,9/18/2017,2,2,2,2,0
CNT,9/19/2017,2,2,2,2,0
CNT,9/20/2017,2,2,2,2,0
CNT,9/21/2017,2,2,2,2,0
CNT,9/22/2017,1.8,1.8,1.8,1.8,2000
CNT,9/25/2017,1.8,1.8,1.8,1.8,0
CNT,9/26/2017,1.8,1.8,1.8,1.8,0
CNT,9/27/2017,1.8,1.8,1.8,1.8,0
CNT,9/28/2017,1.8,1.8,1.8,1.8,0
CNT,9/29/2017,1.8,1.8,1.8,1.8,1100
CNT,10/2/2017,1.8,1.8,1.8,1.8,0
CNT,10/3/2017,1.8,1.8,1.8,1.8,0
CNT,10/4/2017,1.8,1.8,1.8,1.8,0
CNT,10/5/2017,1.8,1.8,1.8,1.8,0
CNT,10/6/2017,1.8,1.8,1.7,1.7,19000
CNT,10/9/2017,1.7,1.7,1.7,1.7,0
CNT,10/10/2017,1.7,1.7,1.7,1.7,0
CNT,10/11/2017,1.7,1.7,1.7,1.7,0
CNT,10/12/2017,1.7,1.7,1.7,1.7,0
CNT,10/13/2017,1.7,1.7,1.7,1.7,400
CNT,10/16/2017,1.7,1.7,1.7,1.7,0
CNT,10/17/2017,1.7,1.7,1.7,1.7,0
CNT,10/18/2017,1.7,1.7,1.7,1.7,0
CNT,10/19/2017,1.7,1.7,1.7,1.7,0
CNT,10/20/2017,1.9,1.9,1.5,1.5,3400
CNT,10/23/2017,1.9,1.9,1.9,1.9,0
CNT,10/24/2017,1.9,1.9,1.9,1.9,0
CNT,10/25/2017,1.9,1.9,1.9,1.9,0
CNT,10/26/2017,1.9,1.9,1.9,1.9,0
CNT,10/27/2017,1.9,1.9,1.9,1.9,0
CNT,10/30/2017,1.9,1.9,1.9,1.9,0
CNT,10/31/2017,1.9,1.9,1.9,1.9,0
CNT,11/1/2017,1.9,1.9,1.9,1.9,0
CNT,11/2/2017,1.9,1.9,1.9,1.9,0
CNT,11/3/2017,2.1,2.1,1.7,2.1,31000
CNT,11/6/2017,1.9,1.9,1.9,1.9,0
CNT,11/7/2017,1.9,1.9,1.9,1.9,0
CNT,11/8/2017,1.9,1.9,1.9,1.9,0
CNT,11/9/2017,1.9,1.9,1.9,1.9,0
CNT,11/10/2017,1.8,1.8,1.7,1.7,19500
CNT,11/13/2017,1.7,1.7,1.7,1.7,0
CNT,11/14/2017,1.7,1.7,1.7,1.7,0
CNT,11/15/2017,1.7,1.7,1.7,1.7,0
CNT,11/16/2017,1.7,1.7,1.7,1.7,0
CNT,11/17/2017,1.6,1.6,1.6,1.6,7600
CNT,11/20/2017,1.6,1.6,1.6,1.6,0
CNT,11/21/2017,1.6,1.6,1.6,1.6,0
CNT,11/22/2017,1.6,1.6,1.6,1.6,0
CNT,11/23/2017,1.6,1.6,1.6,1.6,0
CNT,11/24/2017,1.6,1.6,1.4,1.4,2500
CNT,11/27/2017,1.4,1.4,1.4,1.4,0
CNT,11/28/2017,1.4,1.4,1.4,1.4,0
CNT,11/29/2017,1.4,1.4,1.4,1.4,0
CNT,11/30/2017,1.4,1.4,1.4,1.4,0
CNT,12/1/2017,1.4,1.4,1.3,1.3,1000
CNT,12/4/2017,1.3,1.3,1.3,1.3,0
CNT,12/5/2017,1.3,1.3,1.3,1.3,0
CNT,12/6/2017,1.3,1.3,1.3,1.3,0
CNT,12/7/2017,1.3,1.3,1.3,1.3,0
CNT,12/8/2017,1.4,1.4,1.4,1.4,100
CNT,12/11/2017,1.4,1.4,1.4,1.4,0
CNT,12/12/2017,1.4,1.4,1.4,1.4,0
CNT,12/13/2017,1.4,1.4,1.4,1.4,0
CNT,12/14/2017,1.4,1.4,1.4,1.4,0
CNT,12/15/2017,1.6,1.6,1.6,1.6,11400
CNT,12/18/2017,1.6,1.6,1.6,1.6,0
CNT,12/19/2017,1.6,1.6,1.6,1.6,0
CNT,12/20/2017,1.6,1.6,1.6,1.6,0
CNT,12/21/2017,1.6,1.6,1.6,1.6,0
CNT,12/22/2017,1.4,1.4,1.4,1.4,7300
CNT,12/25/2017,1.4,1.4,1.4,1.4,0
CNT,12/26/2017,1.4,1.4,1.4,1.4,0
CNT,12/27/2017,1.4,1.4,1.4,1.4,0
CNT,12/28/2017,1.4,1.4,1.4,1.4,0
CNT,12/29/2017,1.6,1.6,1.6,1.6,200
CNT,1/2/2018,1.6,1.6,1.6,1.6,0
CNT,1/3/2018,1.6,1.6,1.6,1.6,0
CNT,1/4/2018,1.6,1.6,1.6,1.6,0
CNT,1/5/2018,1.8,1.8,1.8,1.8,7300
CNT,1/8/2018,1.8,1.8,1.8,1.8,0
CNT,1/9/2018,1.8,1.8,1.8,1.8,0
CNT,1/10/2018,1.8,1.8,1.8,1.8,0
CNT,1/11/2018,1.8,1.8,1.8,1.8,0
CNT,1/12/2018,2,2,2,2,300
CNT,1/15/2018,2,2,2,2,0
CNT,1/16/2018,2,2,2,2,0
CNT,1/17/2018,2,2,2,2,0
CNT,1/18/2018,2,2,2,2,0
CNT,1/19/2018,2.3,2.3,2.3,2.3,2400
CNT,1/22/2018,2.3,2.3,2.3,2.3,0
CNT,1/23/2018,2.3,2.3,2.3,2.3,0
CNT,1/24/2018,2.3,2.3,2.3,2.3,0
CNT,1/25/2018,2.3,2.3,2.3,2.3,0
CNT,1/26/2018,2.5,2.6,2.5,2.6,22400
CNT,1/29/2018,2.6,2.6,2.6,2.6,0
CNT,1/30/2018,2.6,2.6,2.6,2.6,0
CNT,1/31/2018,2.6,2.6,2.6,2.6,0
CNT,2/1/2018,2.6,2.6,2.6,2.6,0
CNT,2/2/2018,2.9,2.9,2.9,2.9,4500
CNT,2/5/2018,2.9,2.9,2.9,2.9,0
CNT,2/6/2018,2.9,2.9,2.9,2.9,0
CNT,2/7/2018,2.9,2.9,2.9,2.9,0
CNT,2/8/2018,2.9,2.9,2.9,2.9,0
CNT,2/9/2018,3.3,3.3,3.3,3.3,4700
CNT,2/12/2018,3.3,3.3,3.3,3.3,0
CNT,2/13/2018,3.3,3.3,3.3,3.3,0
CNT,2/21/2018,3.3,3.3,3.3,3.3,0
CNT,2/22/2018,3.3,3.3,3.3,3.3,0
CNT,2/23/2018,3.7,3.7,3.7,3.7,200
CNT,2/26/2018,3.7,3.7,3.7,3.7,0
CNT,2/27/2018,3.7,3.7,3.7,3.7,0
CNT,2/28/2018,3.7,3.7,3.7,3.7,0
CNT,3/1/2018,3.7,3.7,3.7,3.7,0
CNT,3/2/2018,4.2,4.2,4.2,4.2,4800
CNT,3/5/2018,4.2,4.2,4.2,4.2,0
CNT,3/6/2018,4.2,4.2,4.2,4.2,0
CNT,3/7/2018,4.2,4.2,4.2,4.2,0
CNT,3/8/2018,4.2,4.2,4.2,4.2,0
