Ticker,Date,Open,High,Low,Close,Volume
LCC,9/28/2010,10.4,10.4,10.4,10.4,100
LCC,9/29/2010,11.3,11.3,9.4,9.4,600
LCC,10/5/2010,9.9,9.9,9.9,9.9,100
LCC,10/6/2010,9,9,9,9,100
LCC,10/7/2010,8.5,8.5,8.5,8.5,3500
LCC,10/8/2010,7.8,7.8,7.7,7.7,6900
LCC,10/11/2010,7,7.1,7,7,5200
LCC,10/12/2010,6.3,6.4,6.3,6.4,1400
LCC,10/14/2010,5.7,6.4,5.7,6.4,500
LCC,10/15/2010,6.2,6.2,6.2,6.2,1100
LCC,10/18/2010,5.8,6.3,5.8,5.8,1600
LCC,10/19/2010,6.7,6.7,6.2,6.2,1100
LCC,10/20/2010,5.7,5.7,5.7,5.7,100
LCC,10/21/2010,5.8,5.8,5.8,5.8,100
LCC,10/22/2010,6.3,6.3,6.3,6.3,100
LCC,10/25/2010,6,6,6,6,200
LCC,10/26/2010,5.5,5.5,5.5,5.5,200
LCC,10/27/2010,5.5,5.5,5.5,5.5,2200
LCC,10/28/2010,5.2,5.2,5.2,5.2,500
LCC,10/29/2010,4.9,5.7,4.9,5.7,300
LCC,11/1/2010,5,5,5,5,100
LCC,11/3/2010,5,5,5,5,700
LCC,11/4/2010,4.6,4.6,4.6,4.6,300
LCC,11/5/2010,5,5,5,5,100
LCC,11/9/2010,4.8,4.8,4.8,4.8,200
LCC,11/11/2010,5.2,5.2,5.2,5.2,300
LCC,11/16/2010,4.8,4.8,4.8,4.8,300
LCC,11/17/2010,4.5,4.5,4.5,4.5,100
LCC,11/19/2010,4.1,4.1,4.1,4.1,4000
LCC,11/26/2010,3.9,3.9,3.9,3.9,200
LCC,11/30/2010,4.8,4.8,4.8,4.8,1100
LCC,12/1/2010,5.1,5.1,5.1,5.1,4300
LCC,12/2/2010,5.6,5.6,5.3,5.6,900
LCC,12/3/2010,6,6,6,6,2400
LCC,12/6/2010,6.6,6.6,6.6,6.6,100
LCC,12/8/2010,6.1,6.1,6.1,6.1,200
LCC,12/9/2010,6.5,6.5,5.5,5.5,200
LCC,12/10/2010,5.5,5.5,5.5,5.5,200
LCC,12/13/2010,6,6,6,6,1500
LCC,12/14/2010,6.6,6.6,6.2,6.2,200
LCC,12/15/2010,7,7,7,7,200
LCC,12/16/2010,6.3,6.3,6.3,6.3,100
LCC,12/17/2010,5.7,5.7,5.7,5.7,200
LCC,12/20/2010,6.4,6.4,5.7,5.7,1200
LCC,12/21/2010,6.3,6.3,6.3,6.3,300
LCC,12/22/2010,5.7,5.7,5.7,5.7,800
LCC,12/23/2010,5.4,5.7,5.4,5.7,300
LCC,12/24/2010,5.3,5.3,5.3,5.3,100
LCC,12/27/2010,5.1,5.3,5.1,5.3,1500
LCC,12/28/2010,5.2,5.2,5.2,5.2,400
LCC,12/29/2010,5.2,5.2,5.2,5.2,200
LCC,12/30/2010,5.1,5.1,5,5,1900
LCC,12/31/2010,5.4,5.4,5.4,5.4,1000
LCC,1/4/2011,5.5,5.5,5.1,5.4,600
LCC,1/5/2011,5.4,5.4,5.4,5.4,100
LCC,1/6/2011,5.4,5.4,5.4,5.4,100
LCC,1/7/2011,5.7,5.7,5.4,5.4,600
LCC,1/10/2011,5,5,5,5,100
LCC,1/11/2011,4.5,4.5,4.5,4.5,1200
LCC,1/13/2011,4.9,4.9,4.9,4.9,200
LCC,1/14/2011,5.2,5.2,5.2,5.2,100
LCC,1/17/2011,4.8,5,4.8,4.9,500
LCC,1/18/2011,4.9,4.9,4.9,4.9,200
LCC,1/21/2011,4.5,4.6,4.5,4.6,2200
LCC,1/24/2011,4.5,4.5,4.5,4.5,200
LCC,1/25/2011,4.5,4.5,4.5,4.5,1300
LCC,1/26/2011,4.9,4.9,4.6,4.6,1100
LCC,1/27/2011,5,5,5,5,100
LCC,2/8/2011,5,5,5,5,300
LCC,2/9/2011,5,5,5,5,500
LCC,2/10/2011,4.6,4.6,4.6,4.6,600
LCC,2/15/2011,5,5,4.8,4.8,1600
LCC,2/16/2011,4.7,4.7,4.7,4.7,100
LCC,2/17/2011,4.5,5,4.5,5,200
LCC,2/18/2011,4.4,4.6,4.4,4.6,400
LCC,2/21/2011,4.2,4.2,4.2,4.2,100
LCC,2/22/2011,4.4,4.4,4.4,4.4,600
LCC,2/23/2011,4.2,4.2,4.2,4.2,100
LCC,2/24/2011,3.8,4.1,3.8,4.1,200
LCC,3/1/2011,4.4,4.4,4.2,4.4,800
LCC,3/2/2011,4.1,4.1,4,4,1600
LCC,3/8/2011,3.7,3.7,3.7,3.7,400
LCC,3/10/2011,4,4,4,4,25100
LCC,3/11/2011,4.4,4.4,4,4.1,2400
LCC,3/14/2011,4.5,4.5,4.2,4.2,600
LCC,3/15/2011,4.6,4.6,4.6,4.6,100
LCC,3/17/2011,4.8,4.8,4.6,4.6,200
LCC,3/18/2011,4.8,4.8,4.8,4.8,100
LCC,3/21/2011,4.4,4.4,4.4,4.4,1000
LCC,3/22/2011,4.6,4.6,4.6,4.6,200
LCC,3/23/2011,4.2,4.2,4.2,4.2,200
LCC,3/25/2011,4.6,4.6,3.8,3.8,39100
LCC,3/28/2011,4.1,4.1,4.1,4.1,21000
LCC,3/29/2011,4.5,4.5,3.9,3.9,400
LCC,3/31/2011,4,4.1,4,4.1,3500
LCC,4/1/2011,4.1,4.2,4.1,4.1,11100
LCC,4/4/2011,4.2,4.2,4.1,4.1,6900
LCC,4/5/2011,4.4,4.4,3.8,4,6400
LCC,4/6/2011,3.7,4.3,3.7,3.7,500
LCC,4/7/2011,3.8,4,3.8,3.8,2500
LCC,4/8/2011,4.1,4.1,4.1,4.1,100
LCC,4/13/2011,3.8,4.1,3.8,4.1,3200
LCC,4/15/2011,4.2,4.2,3.8,4.1,2300
LCC,4/18/2011,4.1,4.1,3.7,3.8,5000
LCC,4/20/2011,4.1,4.1,3.6,3.6,300
LCC,4/21/2011,3.8,3.8,3.7,3.7,200
LCC,4/22/2011,3.8,3.8,3.6,3.6,300
LCC,4/25/2011,3.8,3.8,3.7,3.7,900
LCC,4/26/2011,3.8,3.8,3.8,3.8,100
LCC,4/27/2011,3.7,3.7,3.6,3.6,1400
LCC,4/28/2011,3.7,3.7,3.6,3.6,200
LCC,4/29/2011,3.7,3.7,3.4,3.7,3000
LCC,5/4/2011,3.6,3.6,3.6,3.6,100
LCC,5/5/2011,3.6,3.6,3.6,3.6,100
LCC,5/6/2011,3.6,3.6,3.5,3.5,600
LCC,5/9/2011,3.5,3.5,3.5,3.5,1500
LCC,5/13/2011,3.8,3.8,3.8,3.8,200
LCC,5/16/2011,3.5,3.5,3.5,3.5,100
LCC,5/17/2011,3.2,3.2,3.2,3.2,1000
LCC,5/18/2011,3,3.4,3,3.4,1200
LCC,5/20/2011,3.3,3.3,3.3,3.3,2000
LCC,5/23/2011,3.3,3.3,3.3,3.3,1000
LCC,5/26/2011,3.3,3.3,3.3,3.3,200
LCC,5/30/2011,3,3.2,3,3.2,1200
LCC,5/31/2011,3.3,3.3,3.3,3.3,100
LCC,6/2/2011,3.4,3.4,3.4,3.4,100
LCC,6/6/2011,3.6,3.6,3.6,3.6,100
LCC,6/7/2011,3.3,3.6,3.3,3.6,8400
LCC,6/8/2011,3.8,3.8,3.2,3.2,300
LCC,6/9/2011,3.1,3.1,3.1,3.1,4300
LCC,6/10/2011,3.4,3.4,3.4,3.4,100
LCC,6/13/2011,3.6,3.6,3.6,3.6,100
LCC,6/20/2011,3.3,3.3,3.3,3.3,100
LCC,6/22/2011,3,3.5,3,3.2,3700
LCC,6/23/2011,3.1,3.1,3.1,3.1,200
LCC,6/24/2011,3.2,3.2,2.8,3.1,1300
LCC,6/27/2011,2.8,2.8,2.8,2.8,200
LCC,6/28/2011,3,3,3,3,1000
LCC,6/29/2011,2.7,3.2,2.7,3.1,1300
LCC,6/30/2011,3.2,3.2,2.7,2.7,300
LCC,7/1/2011,3.1,3.1,2.8,2.8,300
LCC,7/4/2011,3.1,3.1,2.7,2.7,300
LCC,7/6/2011,3.3,3.3,3.3,3.3,200
LCC,7/7/2011,3,3.2,3,3.2,1200
LCC,7/11/2011,3.5,3.5,3.5,3.5,200
LCC,7/12/2011,3.2,3.2,3.2,3.2,300
LCC,7/13/2011,3.5,3.5,3.5,3.5,500
LCC,7/14/2011,3.2,3.2,3.2,3.2,100
LCC,7/15/2011,3,3.2,3,3.2,1200
LCC,7/20/2011,3,3,3,3,100
LCC,7/21/2011,3,3,3,3,1400
LCC,7/26/2011,2.7,2.7,2.7,2.7,700
LCC,7/27/2011,2.9,2.9,2.5,2.7,1300
LCC,7/28/2011,2.9,2.9,2.9,2.9,100
LCC,7/29/2011,3.1,3.1,2.7,2.7,300
LCC,8/1/2011,2.9,2.9,2.9,2.9,100
LCC,8/2/2011,3,3,3,3,1500
LCC,8/3/2011,2.7,2.7,2.7,2.7,100
LCC,8/4/2011,2.9,2.9,2.9,2.9,300
LCC,8/9/2011,2.7,2.7,2.3,2.3,1300
LCC,8/10/2011,2.7,2.7,2.7,2.7,100
LCC,8/11/2011,2.9,2.9,2.9,2.9,100
LCC,8/12/2011,2.7,2.7,2.7,2.7,200
LCC,8/15/2011,2.5,2.7,2.5,2.6,800
LCC,8/16/2011,2.8,2.8,2.5,2.5,300
LCC,8/17/2011,2.5,2.5,2.5,2.5,700
LCC,8/19/2011,2.3,2.3,2.3,2.3,1000
LCC,8/22/2011,2.3,2.3,2.3,2.3,1000
LCC,8/23/2011,2.3,2.3,2.3,2.3,4000
LCC,8/24/2011,2.4,2.4,2.2,2.2,300
LCC,8/29/2011,2.3,2.3,2.3,2.3,500
LCC,8/30/2011,2.1,2.4,2.1,2.4,4100
LCC,8/31/2011,2.2,2.4,2.2,2.4,3100
LCC,9/1/2011,2.6,2.6,2.3,2.3,2200
LCC,9/5/2011,2.1,2.3,2.1,2.3,200
LCC,9/6/2011,2.4,2.4,2.1,2.1,300
LCC,9/7/2011,2.2,2.2,2.2,2.2,2000
LCC,9/8/2011,2.2,2.2,2.1,2.1,9000
LCC,9/9/2011,2.1,2.3,2.1,2.3,21400
LCC,9/12/2011,2.3,2.3,2.3,2.3,100
LCC,9/13/2011,2.5,2.5,2.5,2.5,7100
LCC,9/14/2011,2.7,2.7,2.4,2.7,2200
LCC,9/15/2011,2.4,2.4,2.3,2.3,8800
LCC,9/16/2011,2.3,2.3,2.3,2.3,5000
LCC,9/19/2011,2.3,2.4,2.3,2.4,4600
LCC,9/20/2011,2.5,2.6,2.3,2.6,16400
LCC,9/21/2011,2.5,2.6,2.5,2.6,11200
LCC,9/22/2011,2.8,2.8,2.8,2.8,2200
LCC,9/23/2011,2.9,2.9,2.9,2.9,400
LCC,9/26/2011,3,3,2.7,2.7,15200
LCC,9/27/2011,2.5,2.6,2.5,2.5,3100
LCC,9/28/2011,2.3,2.7,2.3,2.7,800
LCC,9/29/2011,2.8,2.8,2.8,2.8,100
LCC,9/30/2011,3,3,3,3,100
LCC,10/3/2011,2.7,3,2.7,3,200
LCC,10/5/2011,2.7,2.7,2.7,2.7,200
LCC,10/6/2011,2.5,2.7,2.5,2.7,2700
LCC,10/7/2011,2.8,2.8,2.4,2.4,700
LCC,10/10/2011,2.3,2.5,2.3,2.5,400
LCC,10/11/2011,2.4,2.4,2.4,2.4,1300
LCC,10/12/2011,2.2,2.5,2.2,2.5,700
LCC,10/13/2011,2.1,2.5,2.1,2.5,500
LCC,10/14/2011,2.5,2.5,2.5,2.5,100
LCC,10/17/2011,2.3,2.3,2.3,2.3,100
LCC,10/19/2011,2.5,2.5,2.5,2.5,200
LCC,10/20/2011,2.3,2.3,2.3,2.3,100
LCC,10/21/2011,2.1,2.1,2.1,2.1,1000
LCC,10/26/2011,2.4,2.4,2.4,2.4,100
LCC,10/28/2011,2.2,2.5,2.2,2.5,400
LCC,11/1/2011,2.5,2.5,2.5,2.5,300
LCC,11/2/2011,2.3,2.3,2.3,2.3,1600
LCC,11/3/2011,2.1,2.1,2.1,2.1,600
LCC,11/8/2011,1.9,1.9,1.9,1.9,100
LCC,11/10/2011,2,2,1.9,1.9,200
LCC,11/11/2011,1.8,2.2,1.8,2.2,300
LCC,11/15/2011,2,2,2,2,400
LCC,11/17/2011,2.1,2.2,2.1,2.2,200
LCC,11/18/2011,2.4,2.4,2,2.2,400
LCC,11/21/2011,2,2.3,2,2.3,400
LCC,11/22/2011,2,2.3,2,2.3,400
LCC,11/23/2011,2.4,2.4,2,2,300
LCC,11/24/2011,2.3,2.3,2.3,2.3,100
LCC,11/25/2011,2.5,2.5,2.5,2.5,100
LCC,11/28/2011,2.7,2.7,2.7,2.7,100
LCC,11/29/2011,2.9,2.9,2.9,2.9,100
LCC,12/5/2011,3.1,3.1,3.1,3.1,100
LCC,12/6/2011,3.3,3.3,3.3,3.3,100
LCC,12/7/2011,3.6,3.6,3.6,3.6,100
LCC,12/8/2011,3.9,3.9,3.9,3.9,100
LCC,12/15/2011,4.2,4.2,4.2,4.2,100
LCC,12/19/2011,4.6,4.6,4.6,4.6,100
LCC,12/20/2011,5,5,5,5,100
LCC,12/23/2011,4.5,4.5,4.5,4.5,100
LCC,12/27/2011,4.1,4.1,4.1,4.1,100
LCC,12/28/2011,3.7,3.7,3.7,3.7,100
LCC,1/3/2012,3.4,3.4,3.4,3.4,100
LCC,1/4/2012,3.7,3.7,3.1,3.1,300
LCC,1/5/2012,3.5,3.5,3.5,3.5,1900
LCC,1/9/2012,3.8,3.8,3.8,3.8,100
LCC,1/11/2012,4.1,4.1,4.1,4.1,100
LCC,1/12/2012,4.5,4.5,4.5,4.5,100
LCC,2/2/2012,4.1,4.1,4.1,4.1,200
LCC,2/8/2012,3.7,3.7,3.7,3.7,100
LCC,2/16/2012,3.4,3.4,3.4,3.4,100
LCC,2/17/2012,3.1,3.1,3.1,3.1,200
LCC,2/20/2012,2.8,2.8,2.8,2.8,1200
LCC,2/21/2012,2.6,3,2.6,2.6,700
LCC,2/22/2012,2.9,2.9,2.9,2.9,100
LCC,2/23/2012,2.7,2.7,2.7,2.7,200
LCC,2/24/2012,2.5,2.9,2.5,2.5,2700
LCC,2/27/2012,2.4,2.4,2.4,2.4,200
LCC,2/28/2012,2.2,2.2,2.2,2.2,700
LCC,2/29/2012,2,2,2,2,17400
LCC,3/2/2012,2.2,2.2,2.2,2.2,100
LCC,3/5/2012,2.4,2.4,2.2,2.2,300
LCC,3/6/2012,2.5,2.5,2.2,2.2,6500
LCC,3/7/2012,2.4,2.4,2.4,2.4,4200
LCC,3/9/2012,2.2,2.2,2.2,2.2,1000
LCC,3/12/2012,2.2,2.3,2.2,2.3,1800
LCC,3/13/2012,2.1,2.1,2.1,2.1,200
LCC,3/14/2012,2.2,2.2,2.2,2.2,100
LCC,3/15/2012,2.4,2.4,2.4,2.4,100
LCC,3/16/2012,2.6,2.6,2.6,2.6,100
LCC,3/19/2012,2.2,2.2,2.2,2.2,100
LCC,3/20/2012,2.7,2.7,2.4,2.4,400
LCC,3/21/2012,2.3,2.3,2.3,2.3,5300
LCC,3/22/2012,2.3,2.3,2.3,2.3,800
LCC,3/23/2012,2.5,2.5,2.5,2.5,100
LCC,3/26/2012,2.4,2.5,2.4,2.5,4700
LCC,3/27/2012,2.3,2.3,2.2,2.2,200
LCC,3/28/2012,2.4,2.4,2.4,2.4,100
LCC,3/29/2012,2.6,2.6,2.6,2.6,200
LCC,4/4/2012,2.4,2.4,2.4,2.4,100
LCC,4/5/2012,2.3,2.3,2.3,2.3,1000
LCC,4/6/2012,2.2,2.2,2.2,2.2,100
LCC,4/10/2012,2.4,2.4,2,2,300
LCC,4/11/2012,2.1,2.1,2.1,2.1,800
LCC,4/12/2012,2.3,2.3,2.3,2.3,900
LCC,4/13/2012,2.2,2.2,2.2,2.2,6500
LCC,4/16/2012,2.4,2.4,2.4,2.4,100
LCC,4/17/2012,2.4,2.4,2.3,2.3,4400
LCC,4/18/2012,2.2,2.2,2.2,2.2,200
LCC,4/19/2012,2.1,2.1,2,2,3000
LCC,4/20/2012,2.2,2.2,2.2,2.2,100
LCC,4/23/2012,2.4,2.4,2.4,2.4,100
LCC,4/24/2012,2.2,2.2,2.2,2.2,2200
LCC,4/25/2012,2.1,2.1,2.1,2.1,100
LCC,4/26/2012,2,2,2,2,10200
LCC,4/27/2012,2.1,2.2,2.1,2.2,3300
LCC,5/2/2012,2.3,2.3,2,2.1,3200
LCC,5/3/2012,2.3,2.3,2.3,2.3,100
LCC,5/4/2012,2.1,2.2,2.1,2.2,700
LCC,5/7/2012,2.2,2.4,2.2,2.4,10200
LCC,5/8/2012,2.4,2.5,2.2,2.2,3900
LCC,5/9/2012,2.5,2.5,2.5,2.5,14700
LCC,5/10/2012,2.5,2.5,2.5,2.5,6000
LCC,5/11/2012,2.3,2.4,2.3,2.4,800
LCC,5/14/2012,2.3,2.3,2.3,2.3,1100
LCC,5/15/2012,2.2,2.2,2.2,2.2,500
LCC,5/16/2012,2.1,2.4,2.1,2.4,2000
LCC,5/17/2012,2.3,2.3,2.3,2.3,800
LCC,5/22/2012,2.4,2.4,2.4,2.4,100
LCC,5/24/2012,2.2,2.2,2.2,2.2,100
LCC,5/25/2012,2.4,2.4,2.4,2.4,200
LCC,5/29/2012,2.5,2.5,2.5,2.5,100
LCC,5/30/2012,2.3,2.3,2.3,2.3,100
LCC,5/31/2012,2.4,2.4,2.4,2.4,1000
LCC,6/1/2012,2.2,2.2,2.2,2.2,100
LCC,6/4/2012,2.4,2.4,2.4,2.4,100
LCC,6/5/2012,2.2,2.5,2.2,2.5,200
LCC,6/7/2012,2.2,2.2,2.2,2.2,1000
LCC,6/11/2012,2.4,2.4,2.4,2.4,100
LCC,6/12/2012,2.2,2.2,2.2,2.2,200
LCC,6/13/2012,2.4,2.4,2.4,2.4,100
LCC,6/14/2012,2.2,2.2,2.2,2.2,100
LCC,6/18/2012,2,2,2,2,200
LCC,6/22/2012,2.2,2.2,2.2,2.2,100
LCC,6/25/2012,2.1,2.1,2.1,2.1,300
LCC,6/28/2012,1.9,1.9,1.9,1.9,300
LCC,7/2/2012,1.9,1.9,1.9,1.9,300
LCC,7/6/2012,2,2,2,2,100
LCC,7/9/2012,2.1,2.1,2.1,2.1,2500
LCC,7/10/2012,2.3,2.3,2.3,2.3,100
LCC,7/11/2012,2.4,2.4,2.4,2.4,100
LCC,7/12/2012,2.5,2.5,2.5,2.5,100
LCC,7/17/2012,2.4,2.4,2.4,2.4,1000
LCC,7/18/2012,2.2,2.4,2.2,2.4,400
LCC,7/24/2012,2.1,2.1,2.1,2.1,200
LCC,7/26/2012,2,2,2,2,200
LCC,7/27/2012,2.2,2.2,2.2,2.2,100
LCC,7/30/2012,2,2,2,2,200
LCC,8/2/2012,2.2,2.2,2.2,2.2,300
LCC,8/6/2012,2,2,2,2,200
LCC,8/8/2012,1.9,1.9,1.9,1.9,100
LCC,8/17/2012,2,2,2,2,200
LCC,8/23/2012,1.9,1.9,1.9,1.9,100
LCC,8/31/2012,2,2,2,2,100
LCC,9/14/2012,2,2,2,2,700
LCC,9/20/2012,1.8,1.8,1.8,1.8,200
LCC,9/25/2012,1.7,1.7,1.7,1.7,100
LCC,9/26/2012,1.6,1.6,1.6,1.6,1000
LCC,9/27/2012,1.5,1.5,1.5,1.5,1000
LCC,9/28/2012,1.4,1.4,1.4,1.4,3000
LCC,10/1/2012,1.3,1.3,1.3,1.3,100
LCC,10/2/2012,1.4,1.4,1.4,1.4,900
LCC,10/3/2012,1.5,1.5,1.3,1.3,200
LCC,10/9/2012,1.5,1.5,1.5,1.5,4500
LCC,10/12/2012,1.4,1.4,1.4,1.4,200
LCC,10/19/2012,1.5,1.5,1.5,1.5,100
LCC,10/22/2012,1.4,1.4,1.4,1.4,100
LCC,10/23/2012,1.3,1.4,1.3,1.4,200
LCC,10/24/2012,1.5,1.5,1.5,1.5,100
LCC,11/2/2012,1.6,1.6,1.6,1.6,100
LCC,11/5/2012,1.7,1.7,1.7,1.7,100
LCC,11/7/2012,1.8,1.8,1.8,1.8,100
LCC,11/12/2012,1.9,1.9,1.9,1.9,3100
LCC,11/13/2012,2,2,2,2,500
LCC,11/14/2012,2.2,2.2,2.2,2.2,2700
LCC,11/26/2012,2,2,2,2,1000
LCC,11/27/2012,1.9,1.9,1.9,1.9,1000
LCC,11/28/2012,1.8,1.8,1.8,1.8,100
LCC,12/5/2012,1.7,1.7,1.7,1.7,200
LCC,12/7/2012,1.7,1.7,1.7,1.7,5200
LCC,12/10/2012,1.7,1.7,1.7,1.7,4300
LCC,12/12/2012,1.7,1.7,1.7,1.7,2700
LCC,12/19/2012,1.6,1.6,1.6,1.6,100
LCC,12/24/2012,1.7,1.7,1.7,1.7,100
LCC,12/25/2012,1.8,1.8,1.8,1.8,100
LCC,12/28/2012,1.7,1.7,1.7,1.7,1000
LCC,1/2/2013,1.8,1.8,1.8,1.8,100
LCC,1/3/2013,1.9,1.9,1.9,1.9,200
LCC,1/9/2013,1.8,1.8,1.8,1.8,100
LCC,1/16/2013,1.9,1.9,1.9,1.9,100
LCC,1/18/2013,2,2,2,2,200
LCC,1/21/2013,1.8,1.8,1.8,1.8,1200
LCC,1/25/2013,1.9,1.9,1.9,1.9,200
LCC,2/20/2013,2,2,2,2,1000
LCC,2/21/2013,2,2,2,2,500
LCC,2/26/2013,1.9,1.9,1.9,1.9,1000
LCC,2/27/2013,1.8,1.8,1.8,1.8,100
LCC,3/13/2013,1.7,1.7,1.7,1.7,1400
LCC,4/1/2013,1.8,1.8,1.8,1.8,200
LCC,4/2/2013,1.7,1.7,1.7,1.7,200
LCC,4/9/2013,1.8,1.8,1.8,1.8,100
LCC,4/15/2013,1.9,1.9,1.9,1.9,100
LCC,4/23/2013,2,2,2,2,10000
LCC,4/24/2013,2.2,2.2,2.2,2.2,2800
LCC,4/25/2013,2.1,2.1,2,2,11400
LCC,4/26/2013,2.2,2.2,2.2,2.2,1500
LCC,5/3/2013,2.2,2.2,2.2,2.2,4000
LCC,5/6/2013,2.2,2.3,2.2,2.3,11800
LCC,5/7/2013,2.3,2.3,2.3,2.3,1000
LCC,5/8/2013,2.4,2.5,2.4,2.5,3000
LCC,5/9/2013,2.6,2.6,2.6,2.6,1400
LCC,5/10/2013,2.8,2.8,2.8,2.8,1300
LCC,5/13/2013,3,3,3,3,2300
LCC,5/14/2013,3.3,3.3,3.3,3.3,2000
LCC,5/15/2013,3.5,3.6,3.5,3.6,3500
LCC,5/16/2013,3.9,3.9,3.9,3.9,100
LCC,5/17/2013,3.6,3.6,3.6,3.6,198902
LCC,5/20/2013,3.6,3.6,3.6,3.6,10000
LCC,5/21/2013,3.3,3.3,3.3,3.3,183763
LCC,5/22/2013,3.4,3.4,3.4,3.4,36794
LCC,5/23/2013,3.3,3.3,3.3,3.3,200
LCC,5/24/2013,3,3,3,3,68246
LCC,5/27/2013,3,3,3,3,10200
LCC,5/28/2013,2.8,2.8,2.8,2.8,28013
LCC,5/29/2013,3.1,3.1,3,3,15000
LCC,5/30/2013,3.2,3.3,3.2,3.2,12100
LCC,5/31/2013,3,3,3,3,23870
LCC,6/4/2013,3,3,3,3,28039
LCC,6/5/2013,3,3,3,3,35155
LCC,6/6/2013,3.2,3.2,3.2,3.2,300
LCC,6/7/2013,3,3,3,3,25199
LCC,6/10/2013,3,3,3,3,130768
LCC,6/11/2013,3,3,3,3,75233
LCC,6/12/2013,3,3,3,3,19536
LCC,6/13/2013,3,3,3,3,12877
LCC,6/14/2013,3,3,3,3,12133
